ENTREZ,WEIGHT
5859,0.842064584341631
7109,0.8420463672935974
2115,0.8420109075722507
7220,0.8420024402865819
54512,0.8419864137566081
9439,0.8419546829754008
5926,0.8419394721656889
10533,0.8419204198939264
1967,0.8418856386950981
51098,0.8418758433429309
79016,0.8418537889827831
23236,0.8418393792356982
283989,0.8417995711352431
55737,0.8417343301267489
10902,0.841711554432659
1285,0.8416740819165668
221656,0.8416667299325192
55863,0.8416338779498614
389541,0.8416064205956881
92399,0.8415781035495447
57448,0.8415563401578369
29,0.8415469953042357
57186,0.8414992464586345
8557,0.8414878845891812
114791,0.8414728270629172
23162,0.8413953483010916
64802,0.8413830618126201
10395,0.8413414622041859
8892,0.8413224125681941
64792,0.8413150789780353
90249,0.8412512371878285
64422,0.8412149239548097
6364,0.8412102187382969
8718,0.841102746362051
594,0.8410660989735167
7301,0.8410296515942297
54941,0.8409987903346916
23322,0.8409796222529399
221037,0.8409679756944323
23678,0.84092145194884
23678,0.84092145194884
94005,0.8409123488911623
11011,0.8406898118480615
2041,0.8406696635182327
3182,0.8406375736138607
3176,0.8406342259110635
3486,0.840619027220974
2673,0.8405478901492578
57698,0.8405385388902838
5214,0.8405371178989656
5989,0.8405011187114596
57617,0.8404421081046309
7957,0.8404341627329321
8861,0.840415026623607
2551,0.8403065484298933
4192,0.8402807488748228
55004,0.8402694933961994
79004,0.8402391072373686
9568,0.8401689241207504
23135,0.8401543305019716
28988,0.8401413946734845
83746,0.8401322056772595
8764,0.8401263458924515
9015,0.8400856166438851
23077,0.8400717127120948
55743,0.8400514928310079
143471,0.8400345587145798
334,0.8399916158430901
29941,0.8399506558163639
2056,0.8399390037529982
51155,0.8398596466944657
4678,0.8398571781553742
92,0.8398449241957636
4867,0.8397365510250171
7553,0.8397256396695199
3269,0.8397256001501402
93010,0.8396995171899061
2591,0.8396507394328782
2953,0.8396124414701137
2953,0.8396124414701137
22941,0.8396077539202962
9334,0.8395995029761743
847,0.8395980550370816
28976,0.8395824853961132
5521,0.8395551531612293
221357,0.8395102651504107
51809,0.8395042272476362
25813,0.8394663520130994
7006,0.8393477724813897
27044,0.8393141759244825
23067,0.8392767979879127
6288,0.8392633813646949
5298,0.839232835721547
653689,0.8392097523932663
51699,0.8391993211287688
8733,0.839199294538638
1847,0.8390092634010834
6725,0.838989340960126
4837,0.8389053749154491
50617,0.8388887610274093
9440,0.838867066681843
56605,0.8388619262117836
3340,0.8387888133976693
27185,0.8387123494990477
152831,0.8387047330049854
348,0.8387026734908481
26043,0.8386764034618784
85358,0.8386609477786705
2203,0.8385740505933882
7005,0.8385686075345485
8775,0.8384000445528437
10772,0.8383811282361869
85415,0.8383247038462412
54994,0.8383090306718901
9360,0.8382931794796369
3720,0.8382831249574364
10539,0.8382506890339275
84458,0.8382440590866488
27085,0.8382004940915303
1508,0.8381804352589852
57580,0.8381701179569933
92369,0.8381604271912493
8899,0.8381422601253109
8899,0.8381422601253109
112950,0.8381292346054076
57522,0.8380758910228361
23426,0.8380484556127541
64344,0.8379913121223957
10755,0.8379865388014941
122809,0.8379591998567484
25853,0.8379409690492473
55715,0.8379366432820402
81928,0.8379334448074303
4131,0.8379307655275927
10025,0.8378977106097243
55333,0.8378478305713607
93986,0.837818648868784
3316,0.8377829416164153
3316,0.8377829416164153
29947,0.8377232103920478
4335,0.8376989242972569
10397,0.8376865774085877
23085,0.8376211447870836
80725,0.8375590634612767
30827,0.8375558792147723
51127,0.8375450625588726
585,0.8375219274357115
5142,0.8375135866643164
23414,0.8375134662716368
183,0.8374108939907077
4862,0.8373812540820281
9874,0.8373626833033546
3108,0.8372986351881029
9630,0.837284198569659
10131,0.837267420895808
152,0.8372000478686467
10124,0.8371551596149246
283106,0.8371258230601061
649,0.8371066576480299
7163,0.8370848007224438
9079,0.8370575908205212
25959,0.8370014089917726
56970,0.8369821167459194
9290,0.836970865839028
132660,0.8369690692407344
4802,0.8369669292362198
51444,0.8369561075178797
1620,0.8369405840290695
128674,0.8369193160218086
55054,0.8368687711314843
83463,0.8368509117593335
54475,0.8368401172893646
26191,0.8368027467129754
11244,0.8367028190965948
8930,0.836526003053863
780,0.8364988948519307
2931,0.8364686119981672
1431,0.8364331630088744
2224,0.8363639322001115
23367,0.8363627490802731
9867,0.8363569925530241
2828,0.8363439517047654
51562,0.8362673123449912
400569,0.8361684827972595
283869,0.8361563255856559
1463,0.8361435064858239
6900,0.8360831689446168
9443,0.8360592507018597
2674,0.8360492966580215
727,0.8360163017691639
2921,0.8359750544901782
140609,0.8358618670213196
3927,0.8358437558887011
55679,0.835814717388288
4804,0.8357658607483041
10874,0.835763532826579
719,0.8357212165904937
5144,0.8356892679437329
214,0.8356653346138049
79444,0.8356420419419569
2122,0.8356309759497054
27183,0.8355596495682548
10438,0.835540066925493
5764,0.8355215248334841
115352,0.8354104317417056
8522,0.8353690959991096
353497,0.8353556776293025
6915,0.8353016084858336
22883,0.8352976992991902
2168,0.8352583434740009
2906,0.8352547182576369
10072,0.8352530668472627
8321,0.8352328553041035
394,0.8351753728494392
1490,0.8350993869280776
5257,0.8350446033671364
55367,0.8350442078388126
27297,0.8350391899280566
10116,0.8350228767782473
594857,0.834974627655396
23683,0.8349304727958322
55671,0.8349032189059095
8556,0.8348422181880599
2244,0.8348379609804953
80184,0.8346374918875352
259215,0.8346169342512079
259215,0.8346169342512079
259215,0.8346169342512079
54739,0.8345816873863167
323,0.8345804729338181
120892,0.8345773439773204
55201,0.8342956100409393
57636,0.8342932170791435
322,0.834237353288606
9856,0.8342325777180382
57216,0.8341295603480717
9833,0.8341051690795447
23657,0.8340852155149592
80746,0.8340339601530778
80746,0.8340339601530778
54850,0.8340167430967472
27289,0.8340016289080825
83444,0.8339509050051228
51042,0.8338977803871531
5289,0.8338602011002934
583,0.8338583272053506
52,0.8337856597557428
51317,0.8336802204600876
320,0.8335824714091747
29123,0.8335370059888668
1241,0.8334940153817406
117579,0.8334830138432491
55536,0.8334664133736691
930,0.8334588382376146
9844,0.8334369203980666
2624,0.8334058348902038
9821,0.83334989026681
10572,0.8333379543957654
23406,0.8332361356949475
8936,0.8331744829267808
23,0.833155373455744
11187,0.8330993196116511
261726,0.8330923941870875
3235,0.8330627897630674
2186,0.8329916941801498
30851,0.8329551754544773
126792,0.8329429017321737
3577,0.8329061622667976
8484,0.8329006102598123
255877,0.8328773874852181
9321,0.8328378660859804
846,0.8328025980764773
2550,0.8327842012487664
115677,0.8327663328593371
26073,0.832714473300059
10138,0.8326283120643153
23522,0.8326215294033786
57030,0.8325555636725351
23294,0.832493155269488
5332,0.8323351050102493
10468,0.8322875778658669
1298,0.8321690456696493
3565,0.8321682768050882
85360,0.8321681820050578
9448,0.8321427052446911
5598,0.8320272577812863
23534,0.8318671322433898
5252,0.8318649599238235
55692,0.8318220773646167
79840,0.8317936803185632
3454,0.8317881921232817
5962,0.831739356013782
51378,0.8317328875006612
56923,0.8316820086276663
51762,0.8316554013400695
5426,0.8316293581894608
84986,0.8316183177017544
84986,0.8316183177017544
4681,0.8315539899232877
4681,0.8315539899232877
4543,0.8314985908990603
6830,0.8314806614298234
80152,0.8313702355530675
57562,0.8313594507881665
2268,0.8313279250569872
5495,0.8312888192945874
729230,0.8312726704395617
51187,0.8312422576215597
23095,0.831153472025949
7764,0.831151763598467
51542,0.8311137442650216
1535,0.8310768150361781
79890,0.8310428526674137
3827,0.8310189127695251
27131,0.8310099486758413
23650,0.8308922415438843
3798,0.8308906658958127
4099,0.8308826575659422
5338,0.8308249990606906
3557,0.8307895482933673
140688,0.8307688634057308
9810,0.8307576506116867
2870,0.8307519851089509
3660,0.8307327752113195
2864,0.8307207487883782
83439,0.830702458931751
4968,0.8306720882917678
9989,0.8306535205975022
55669,0.8306524604596318
11201,0.8306043412492043
23621,0.8305775531755076
2775,0.8305570132096631
7095,0.8304804393736713
3030,0.8304463109021768
1195,0.830347293535648
3430,0.8303471581859285
2054,0.8302616611007578
1234,0.830249720624885
3458,0.8302408599889841
64236,0.8302315956162472
7273,0.8302118171987779
51552,0.8302065966939532
1409,0.8301747028610704
9886,0.8301655822925316
64398,0.8301493047383065
5042,0.830141627441811
3800,0.8301268469078693
124404,0.830109446778156
5213,0.8301059913029332
55917,0.830070546095311
1813,0.8300681560982496
6374,0.830049585200016
2,0.830001634453616
3552,0.8299939335937431
8992,0.8299726614499211
10494,0.8299259196964399
6603,0.8298880809270387
23221,0.8298870579208206
7871,0.8298651009511386
154810,0.8297807141208986
7097,0.8297284095067821
3356,0.8297282664513762
9445,0.8296217297413089
7804,0.8296171708620597
9513,0.8295884556504648
3118,0.8295548499173871
57680,0.829531309002057
6455,0.8295167486804002
10923,0.8294805241890292
57561,0.8294682322967876
25865,0.8294434621807923
119,0.8291192698555712
2869,0.8291035266124921
8324,0.8290732043847712
79924,0.8290697875487252
55466,0.829048916783987
8323,0.8290395677736311
1520,0.8290383638810023
1128,0.8290355321975305
11255,0.829028366777472
56681,0.8289466167302861
23559,0.828929641206762
11098,0.828902231167684
79760,0.8287466154062425
4832,0.8286943393228458
146,0.8286916666995171
10120,0.8286779045708164
2021,0.8286721483573106
51019,0.8286548595134204
3761,0.8286314357074609
1514,0.8285772811432502
23582,0.8285442345788829
3627,0.8285041256139551
23428,0.8284306411312763
7138,0.8284077361059905
5866,0.8283765842503744
81628,0.828348369029793
816,0.8283298026140672
1725,0.828295642013711
9328,0.8281828008894259
25759,0.8281775134863982
5563,0.8281555242725624
4094,0.8281451234042998
84861,0.8281238263115672
256933,0.8281214944525205
135458,0.8280834228219142
347148,0.8280778704419077
4097,0.8280567903415227
84144,0.8280302179198877
25978,0.8279557261120657
51778,0.8279513158361399
2035,0.8279472362557823
8888,0.8278087001329218
26060,0.8277966509763196
1824,0.8277505365543731
9114,0.8277463897628116
54434,0.8277453068556364
2192,0.8277373798977474
84838,0.8276884721011099
147339,0.8276608004315029
8091,0.8276266466880098
23016,0.8275887328971628
4775,0.8275529729466746
5923,0.8275401527011098
3156,0.8275294904512535
11020,0.8275262322357917
730,0.8275078233366845
10717,0.8274488066414389
4919,0.8274257536625607
374,0.8274131246202543
374,0.8274131246202543
8822,0.8273565405312643
55422,0.8273289428724527
6902,0.8273103812200104
254263,0.8273080668787588
6782,0.8272640523615297
2571,0.8272354671148849
83734,0.8272278887607493
26092,0.8272145990406368
129521,0.8271891658522975
29895,0.8271806657277472
7021,0.8270596900412004
163786,0.8270521759230587
55505,0.8270357126307546
2896,0.8270106995742466
51466,0.8269907331161659
56915,0.8269198381557546
9379,0.8268958882408664
84971,0.8268930574334015
57132,0.8268594121815529
64837,0.8268224898482615
54776,0.8267798119815856
115557,0.8267493959393974
7855,0.8267024939084046
2358,0.8266515168583072
28984,0.8266417031758163
10979,0.826557716616535
3109,0.82642638307239
10488,0.8264020451938906
5734,0.8263745012371486
401505,0.8263557384474288
4438,0.8263532660510554
2793,0.8263065369674361
4779,0.8262519812522556
91614,0.8262426067061085
8111,0.8261586656218118
93,0.8261318899680806
6372,0.8260970607308881
10460,0.8260752620744554
22809,0.8260641648004283
5330,0.8260151253637344
94235,0.8259372092455864
81282,0.8259249024064085
1455,0.8258846482657306
283455,0.8258609049136507
54462,0.8258263580708165
55615,0.8258259404825143
22999,0.8258174392272254
219333,0.8257962310773924
553,0.8257612994952074
284433,0.8257062810193077
57555,0.8256825191807493
55850,0.8256313429449273
63940,0.8256052543008893
3607,0.8255532728943118
3607,0.8255532728943118
2922,0.8255489358400512
85458,0.8255464182048535
2150,0.8255459485995348
114932,0.8253873301999063
7188,0.8253844789123318
9495,0.8253199491982265
29080,0.8253126924332054
57418,0.8251475270187392
3925,0.8250890880087645
10915,0.8250485033523386
533,0.8250288409203017
9739,0.8249699389245551
7090,0.824955823379678
9950,0.8249327137574501
23149,0.8248091759841283
1910,0.8247609439370212
201595,0.824707779391478
3651,0.8246923901909226
11167,0.8246790086483099
54472,0.8246698800570539
7511,0.824641668906555
118460,0.824634866183172
58512,0.8246336597266996
9580,0.8245645094991753
3615,0.8244608127504471
84823,0.8244296412660352
2865,0.8244256578805782
148170,0.8244237690621687
112755,0.8243975337479084
9046,0.8243666565339431
65057,0.8243598062046672
219956,0.824333301684535
6572,0.8243141405126383
390072,0.8242957402591714
10776,0.8242620421037935
2773,0.824235985271233
9149,0.8242106420560492
8784,0.8241767571713166
10411,0.824157969939972
23371,0.824105645557283
23189,0.8240828645562114
51455,0.8240786549788722
127059,0.8239748122966228
390882,0.8239728185353038
7205,0.823921898748563
23523,0.8239098580920808
2837,0.8239083425522813
100188893,0.8238893982696832
100188893,0.8238893982696832
150681,0.8238315115228848
4152,0.8237770965908089
392376,0.8237670466543144
56655,0.8237421519681266
9482,0.8237019593380192
29925,0.8237009033628163
128372,0.8236895917446495
3394,0.8236365899162926
4055,0.8236191440922223
3111,0.8235747777877351
256148,0.8235623113524325
390078,0.8235510497166796
338755,0.8235408977482336
343172,0.8235326071199381
171024,0.8235113049841728
3736,0.8235087140475664
140823,0.8234987615784412
119749,0.8234805233365473
143503,0.8234757146053807
1728,0.823425518189457
55958,0.8234209236355868
4063,0.8233979604782757
3363,0.8233699858283031
51652,0.8233687681837495
51652,0.8233687681837495
5818,0.8233397484171252
54543,0.823333374185158
5737,0.8232962579937206
119774,0.8232781296668722
219875,0.8232368758815951
326,0.8232280175177178
120775,0.8231852516111646
23230,0.8231846173898878
4677,0.8231754218365378
285659,0.8231702168828571
127074,0.8231374552107794
3866,0.8231194741701555
119682,0.8230806796886919
341799,0.823079728297588
390061,0.8230710012998734
392391,0.8230589374870282
5327,0.8230557955671595
219968,0.8230549096883126
138799,0.8230517367815534
79295,0.8230496898582618
81168,0.8230444437431037
286362,0.823036669067604
79334,0.8230352319358989
79334,0.8230352319358989
219954,0.8230129202753728
390436,0.8229895958441052
54756,0.8229662538204692
8676,0.8229529657869931
196335,0.8229507992158827
81466,0.8229307769232883
343173,0.8229299684927596
3642,0.8229041054646037
120776,0.8228773813916906
391112,0.8228773077826472
79707,0.8228496785692196
887,0.822845260975513
171023,0.822842770003784
55819,0.8228099309922413
550,0.822775176729327
26533,0.8227088018113913
390538,0.8227055478183429
402,0.8226959224130725
284532,0.8226460363237468
26229,0.8226250260425559
219960,0.8226063810927007
6643,0.8225579900326726
9757,0.8225001334259047
6368,0.8224466659035465
7494,0.8223747776429028
9749,0.8223682587114508
1810,0.8223579504575116
3993,0.822324136489241
2004,0.8223213151335182
30849,0.822210438840732
53632,0.8222079562383965
1509,0.8221406237947629
6166,0.8221072718133847
84033,0.8220828637640143
2101,0.8220813885302888
65125,0.8219873973287968
1131,0.821965083698595
94,0.82182088236362
22832,0.8217724605651613
3757,0.8217601423092856
6752,0.8217507570279172
29915,0.8216115016484261
1627,0.821574026899797
2688,0.8215626508751265
2688,0.8215626508751265
79648,0.8214704709320605
974,0.8214541980762371
6472,0.8214495815038257
22863,0.8214414270006782
6493,0.821426697630335
55503,0.8213820124681701
64854,0.8213794209248448
8395,0.8213643725978822
829,0.8213296372547806
79658,0.8213121873877286
1903,0.8212517442473063
10270,0.8211771205523453
4665,0.8211701224260494
151871,0.8211659155327304
2901,0.8211394689365873
6624,0.8211368611366952
11231,0.8210628699189458
128866,0.8209391345931298
2492,0.8208841203545513
928,0.820877354489103
4899,0.8208069923825693
9711,0.8207025059757205
6548,0.820686608469605
6888,0.8206306877877992
9798,0.8205309722428882
57223,0.8205031145659755
51230,0.8204856199070156
58190,0.8204452822697925
23765,0.8204273649562154
10196,0.8204019766296858
2199,0.8203840736815583
9230,0.8203668021048722
10248,0.8203080085675171
