ENTREZ,WEIGHT
553,0.8736579063150263
1909,0.8736431358008275
3918,0.873611157828858
118460,0.8735860166058075
79643,0.8735225510400312
84062,0.8735045281455567
5289,0.8735006655868769
64769,0.8734657019572685
29101,0.8734208992078241
29117,0.8734062058797557
5330,0.8734026159776106
4702,0.8733899259899499
80700,0.8733840488430048
4719,0.8733273495998762
55737,0.8732969025050771
23295,0.8732964994526606
1285,0.8732612154313255
1978,0.8732287506177706
9479,0.8732273599679776
4803,0.8732106379962071
3638,0.8732087326477495
51594,0.8732049463038114
830,0.8732010111242119
4528,0.8731891546860823
7472,0.8731685648263509
8531,0.8731465794998468
85235,0.8731447806521453
85235,0.8731447806521453
85235,0.8731447806521453
85235,0.8731447806521453
85235,0.8731447806521453
85235,0.8731447806521453
6399,0.8731419576514737
2693,0.8731081425994086
9627,0.873105236101053
4716,0.8730972742648315
5338,0.8730949691622254
91875,0.8730799436389319
51226,0.8730404353707839
2305,0.8730171106915509
5350,0.8730050003267759
79090,0.8730010671504888
94005,0.872998271531641
23543,0.8729822306916774
55327,0.8729662889364742
624,0.8729546100589696
80198,0.8729381831683416
79913,0.8729263118580235
5698,0.872912540266715
2104,0.8728844386251465
30000,0.872880945550427
1439,0.8728653403313298
1291,0.8728509588492913
10125,0.8728378233083588
2736,0.8728316765544218
2850,0.8728193778383142
64976,0.8728127066950312
2059,0.8727929999611972
5607,0.8727908357433793
11052,0.8727733112035432
5584,0.8727530513546332
51025,0.872751183910497
8729,0.8727499272746458
6773,0.8727080415897565
26589,0.8726954743998392
23466,0.8726875106113564
84335,0.8726814796269813
11311,0.8726625270330521
4295,0.8726583145881379
5977,0.8726387850113339
3396,0.8726191788146827
7471,0.8725857670532775
5074,0.872565081833296
29088,0.8725582840822652
10847,0.8725522715304289
157570,0.8725105245092012
55729,0.872502396006514
7023,0.8724695621364843
55505,0.8724401690154252
885,0.8724373765488611
5917,0.8724354776301378
51693,0.8724289336413865
10010,0.8723583469440646
7252,0.8723265350261162
10492,0.8722901924461341
6883,0.8722599549690544
117579,0.8722580468926344
5978,0.8722454277485464
1910,0.8721830924200681
5724,0.8721643145819048
261726,0.8721528332680974
4946,0.8721159225104342
63875,0.8721072770987295
3013,0.8721030504917661
55850,0.8720844553219458
79050,0.8720777441525146
56254,0.872069921711921
6275,0.8720679228644946
55159,0.8720657879062539
29074,0.8720650504958665
11127,0.8720586333825169
148,0.8720477983611273
56979,0.8720464902974017
7133,0.8720453042920354
57132,0.8719987490106681
133383,0.8719933372968687
29982,0.871970263741218
26270,0.8719657929159651
93426,0.8719322589981873
11221,0.8719216442038398
255738,0.8719076002401357
5881,0.8719005675385678
6875,0.871884021839881
126433,0.8718791889735765
10277,0.8718699085524553
27252,0.8718251105301735
23373,0.8717933290921455
1789,0.8717880865644714
55040,0.8717702890420187
3640,0.871758952477229
3909,0.8717278987190359
51072,0.8717027127600175
23076,0.8716456589707952
8178,0.8716428618074281
59348,0.8716335317851304
2869,0.8716258042940438
4161,0.8716166943817084
92714,0.8716095771393113
644186,0.8716053725373256
4313,0.871595949902979
3590,0.8715752653937888
2969,0.8715543819735455
51373,0.8715449671949489
51373,0.8715449671949489
25911,0.8715414094424014
140823,0.8715221554355768
80781,0.871512591009415
8345,0.8714883615475368
1392,0.8714607346841361
134266,0.8714577472873002
7010,0.8714442675229652
10289,0.8714435786835575
11056,0.8714288433325141
64895,0.8714006459467748
9918,0.8713866965479343
7443,0.8713791143650914
100287932,0.871376232147671
4848,0.8713735832353032
10621,0.871370183188876
3680,0.8713483054863462
10445,0.8713482231233891
5884,0.871296322370244
9706,0.8712802639353241
56658,0.8712636208390171
53615,0.8712596518917021
84246,0.8712473175472648
55967,0.871246797753148
79590,0.8712300204098563
325,0.8712291888934488
9616,0.871211244729826
9519,0.8711587333375331
6621,0.8711543256316634
54998,0.871148761064974
4913,0.8711448763889922
4001,0.8711382508949068
134430,0.8711220321986755
5332,0.8710758936961873
26751,0.8710344045979942
51699,0.8710279737002699
387129,0.8710146012242226
4724,0.8710121542381823
51366,0.8710052131532401
2,0.8709778841897201
8208,0.870967132189283
80336,0.8709270857499429
10459,0.8709181400204049
814,0.8709075740109155
3082,0.8708969898852574
26267,0.8708923016511217
79924,0.8708215019207596
22863,0.8708199597180377
9111,0.8708189588005009
821,0.8708112034395102
6616,0.870776288315596
7434,0.8707726355070189
55275,0.8707722286339187
54205,0.8707687145206344
3673,0.87076315916549
9950,0.8707609449401753
5587,0.8707563628964871
4715,0.8707528137446713
285231,0.8707391787800602
9695,0.8707312834635205
51077,0.8707090762862804
51077,0.8707090762862804
51725,0.8707015376632322
9927,0.8707008756085121
116,0.8706844489717429
10926,0.870671072247376
27089,0.8706425709293772
51118,0.8706416443944244
6288,0.8706379733453454
27005,0.870636050765535
1662,0.8706128884431079
84337,0.8705873499220809
205564,0.8705687785536332
1292,0.8705273217361799
26277,0.8705014531873019
7253,0.8705014149494275
183,0.8704741152800575
63922,0.8704626944921942
56945,0.8704266332526385
8516,0.8704216922761522
28998,0.8703621916196608
4084,0.8703606868696618
23111,0.8703038283389272
11066,0.8702517709750484
25879,0.8702361596592313
6392,0.8701834675063738
1284,0.8701379323233105
2797,0.870131756087681
9015,0.870127990966533
9352,0.8701207993612253
23221,0.8700706235653375
2876,0.870044734401769
84231,0.870034676959503
83988,0.8700330697010108
91754,0.8700183932034246
2688,0.8700085016285893
2688,0.8700085016285893
3839,0.8699618689082032
1408,0.8699053785030028
585,0.8698940723167997
528,0.8698774605263105
5734,0.8698703197613175
2848,0.8698653107759742
51650,0.8698517327274822
650,0.869831147629352
65993,0.8697871258595312
8439,0.8697551298477084
55168,0.8697480599437442
8797,0.8696642107596663
3679,0.8696090423910448
23767,0.869607206024217
56896,0.869569968302705
10161,0.8695660306902946
3972,0.869553282674284
57492,0.8695096407055788
2692,0.8695028830404039
4644,0.869499371709974
4771,0.8694990762699064
829,0.8694917151842385
7327,0.8694808826556772
8317,0.8694442068125261
2828,0.8693873619442287
208,0.8693798560709093
7185,0.8693780189386722
1410,0.8693605271878303
11176,0.8693525775106753
2893,0.8693506290083812
8930,0.8692863542162931
10049,0.8692077414998222
23029,0.8691768282706049
5618,0.8691470771395589
2150,0.8691355791143092
26272,0.8691340518486954
400569,0.8691225594591433
11250,0.869100701282567
4717,0.8690866239902006
2488,0.8690716490963526
135,0.8689789886768334
114609,0.8689505904837537
55181,0.8689346228692258
57697,0.868929499877908
23768,0.8689290782772842
1908,0.8689164698279187
1788,0.8688731829723182
9267,0.8688424470282716
55958,0.8688363722964199
9886,0.8687956067773501
7099,0.868793827864746
1263,0.8687873731175954
2492,0.8687622087699818
9466,0.8687293595709409
388552,0.8687239542475371
2072,0.8686763698186803
27148,0.8686405790616458
93973,0.868638533041877
51103,0.8686261850689849
28957,0.8686215004956692
81858,0.8686038877816729
4828,0.8685937555705362
6182,0.8685855536111067
9690,0.8685594692582096
65003,0.8685591883216143
11275,0.8685532585851968
598,0.8684537514931105
6729,0.8684513499716255
10379,0.8684298014732585
10379,0.8684298014732585
55352,0.8684234261822278
84109,0.8684232370509358
55917,0.8684171796499602
2321,0.8684000906306827
22801,0.8683963250334051
1277,0.8683848946657899
84967,0.8683612620342327
6439,0.8683279969275716
1634,0.868295560577556
54472,0.8682902581755391
10268,0.8682402865430108
60592,0.8681832561107042
860,0.8681768627675539
23769,0.8681757547674059
2046,0.8681591362918541
2691,0.868136359450761
2653,0.8680980622901309
51501,0.868093626509242
53834,0.8680762573952349
23649,0.8680547208200043
2838,0.8680440306982427
1298,0.8680335014253121
871,0.8680267669458974
11267,0.8680060144070759
60673,0.8679822344195691
55781,0.8679518240811025
3123,0.8679448258937538
23678,0.8679445154442652
23678,0.8679445154442652
9150,0.8679080296547503
64981,0.8678712652777055
1278,0.8678691413797418
65008,0.8678588379886195
199990,0.8678576002917208
163732,0.8678188110866071
29796,0.8678090919165319
2843,0.8677332115441473
55250,0.8677303848269993
284217,0.8677289403029582
858,0.8676957140191939
79664,0.8676757159813849
51318,0.8676581992980482
3630,0.8676262461517278
64960,0.8676222655882336
4731,0.8676188387308835
23592,0.8675793851865907
91942,0.8675669581589737
11213,0.8675552835084283
51773,0.8675487142034889
64223,0.867520060305099
25805,0.8675195982546309
167227,0.8674370402722388
26018,0.8674296237454747
594,0.8673763009222633
84733,0.8673627101051785
2533,0.8673578433961505
4711,0.8673501513614542
9002,0.8673501095638899
80237,0.8673438538126014
2865,0.8673122294114234
9454,0.8673066144080389
84759,0.8672988973228066
10507,0.8672669925620538
1270,0.8671975937290967
60488,0.867192193237415
134864,0.8671898994593901
3375,0.8671877248074751
3459,0.8671626857830513
10336,0.8671569365270022
7326,0.8671541920154883
27244,0.8670997049177419
58504,0.867097885216108
219927,0.8670572757052565
55863,0.8670484701393593
2695,0.8670466236729109
89941,0.8669981923885856
9230,0.8669441354828665
3835,0.8669302048061425
9379,0.866915486477366
85369,0.8669088030888523
29781,0.8668989420866524
25898,0.8668967415703321
55072,0.8668828656794059
1522,0.8668799324989568
1009,0.8668714153653402
81857,0.8668183488993512
113091,0.8667846382724081
64718,0.866754889431343
5727,0.8667526395549503
6095,0.8667510834583299
2720,0.8667500880498697
84311,0.8667212450689183
3625,0.8667079095137309
116984,0.8666775855038455
6566,0.8666720471333423
64432,0.8666553036388521
4077,0.8666374379614517
9711,0.8666353508076456
27327,0.8665816218201446
10521,0.8665592089010224
688,0.8665520799257213
6722,0.8665393026197392
90780,0.8665390723211673
50937,0.8665365606169912
148170,0.8665210261891974
652,0.866516962200093
50650,0.8665144038893423
4947,0.8665106682737429
1442,0.8664957687782373
1442,0.8664957687782373
4713,0.8664888224666146
55008,0.866488346175126
90410,0.8664833178087391
55723,0.8664711788724616
85456,0.866468087570638
55844,0.8664235849349036
51465,0.8664180663260326
8502,0.8664099291800051
79047,0.8664012356299456
64928,0.8663943617522947
3490,0.8663812841118587
29078,0.8663681563223088
9373,0.8663668659800853
26003,0.8663466572429634
51258,0.8663275042884808
9903,0.8663033040997242
6251,0.8662880746535723
56937,0.8662875542614826
513,0.866255463392219
6812,0.8662492737893169
5504,0.8661948514200749
3672,0.8661082001794631
137682,0.8661040312709621
51649,0.8660741257996705
51490,0.8660398306088626
84172,0.8660396661640555
10859,0.8660147703581601
51642,0.8659975230512034
55336,0.8659926261933935
90678,0.8659618357700237
2888,0.8659540015572657
9103,0.8659441978804977
864,0.8659425002910259
54509,0.8659206516257844
4689,0.8659033896299438
8975,0.8658809331954215
23764,0.8658763077338424
1031,0.8658712399882421
55829,0.8658125323808347
23265,0.8657891625915561
64979,0.8657530923091727
51135,0.8657422481378086
3115,0.8657317690354351
92259,0.8656682800880633
64963,0.8656674755589503
51665,0.8656610754286487
84333,0.8656385912227695
83667,0.8656251149410974
3189,0.8656237159222079
63898,0.8656225824999586
51455,0.865605638871957
22894,0.8655648812454534
10388,0.8655583942329476
84541,0.865556745201378
65005,0.8655564751737389
658,0.865546025134471
7444,0.8655101557341842
91949,0.8654863997496551
4688,0.8654554260456926
5479,0.8654326379183239
925,0.8654326255235233
8725,0.8654168500651824
389541,0.8653565920535394
4595,0.8653461170013292
8970,0.8653005794269419
10750,0.8652960775601295
64983,0.865283071846448
118487,0.8652697583763099
57560,0.8652131003967722
57560,0.8652131003967722
4953,0.8652058216635727
10026,0.8651370196569574
1943,0.8651095026295159
2044,0.8651037238096955
51750,0.8650933223533411
4698,0.8650850267437179
4705,0.8650685791429927
221830,0.8650558791909162
22832,0.8650483647376459
9776,0.8649661318303951
6383,0.8649496694710533
84861,0.8649227426655315
51263,0.8649182264256093
51263,0.8649182264256093
6920,0.8649073242895907
78988,0.8648978538613273
51295,0.864869028144345
5859,0.8648646888765621
29760,0.8648553823781495
128308,0.8648381704659339
56943,0.8648015384493771
55679,0.8647928589287618
10016,0.8647881916722836
8658,0.8647858874659594
10139,0.8647829764024576
11222,0.8647684600599072
4209,0.864737549154754
382,0.8647351144561687
152926,0.8647167332597342
51520,0.8647126253813798
89890,0.8646904803635855
23107,0.8646807296303048
10975,0.8646675305976707
10975,0.8646675305976707
333926,0.8646310303342115
90196,0.8646253617441112
90196,0.8646253617441112
5045,0.8646149558144858
9765,0.8645750564393243
6293,0.8645596075991046
7818,0.8645099692029061
10622,0.8644982771889009
11331,0.8644972610841776
8720,0.8644903247838879
23643,0.8644726295315139
4258,0.8644699428152736
10884,0.8644555089287127
55170,0.8644452594341895
27340,0.8644227275113983
51701,0.8644172893081408
55339,0.8644055718174547
8677,0.8643868527439232
23185,0.8643207670818579
30849,0.8643147223670022
258010,0.8642546224169504
51300,0.8642092032114165
8772,0.8642079317916759
2342,0.8641914535159129
57030,0.8641697654875173
8462,0.8641472901153033
54751,0.8641449159246899
2550,0.8641304290686798
125476,0.8641206941584151
54534,0.8641188957521105
387082,0.8641124333590483
51601,0.8641089574796356
2140,0.864067322034065
7405,0.8640485210244319
22821,0.8640477864863256
28973,0.8640337414407159
7057,0.8640257029379927
128869,0.8639975389883642
55173,0.8639921020110102
64175,0.8639794778570984
3460,0.8639684509065882
54891,0.8639483144336729
51264,0.8639409662920207
10146,0.8638838720755437
7832,0.8638326396940146
79892,0.8638326133894693
116541,0.8638306188044882
79723,0.8638241908913755
10440,0.8638132179196782
7284,0.8637932556775303
79571,0.8637781125240213
285220,0.8637667115247822
308,0.8637638026364008
9125,0.8637566827410551
481,0.8637526692900787
55052,0.8637401987936268
6902,0.863699497964898
9553,0.8636843284173457
81844,0.8636788002541226
10573,0.8636743128756027
7450,0.8636359853836494
23224,0.8636098906808576
51604,0.8635352824051035
10811,0.8634866069407988
3772,0.8634632455703724
25888,0.8634471007417477
51116,0.8634159350027819
116540,0.8633890248085515
23645,0.8633836306156578
27333,0.8633736361297527
56993,0.8633715694923054
9521,0.8633659128036596
54107,0.8633160126649263
6732,0.8632929430840135
285525,0.8632737610872376
84661,0.863224511545813
4350,0.8632056432756018
29844,0.8632000072752697
64968,0.8631653495922447
84545,0.8631460111673038
55320,0.8631099733763612
5825,0.8630825393160565
2917,0.8630425573590319
5575,0.8630146346844133
534,0.863004508744855
58533,0.8629434846431827
84340,0.8629272413313247
11261,0.8629065469397728
3399,0.8629015322483189
29947,0.8628937681539179
9801,0.8628925765369667
10494,0.8628479266151322
92335,0.8628236215975449
26108,0.8627955317802998
219402,0.8627907784067829
607,0.8627905592902506
58472,0.8627643223466801
483,0.8627618760557005
8437,0.8627452340228976
1615,0.8627220931615949
2954,0.8627094856174647
5569,0.8626741959021765
255626,0.8626718814855748
1272,0.8626297442347329
10297,0.8626089952971125
57129,0.8625855948049296
11184,0.8625842124138762
27097,0.8625498098966876
602,0.8625484835945151
7879,0.8625412977126058
259293,0.8624226510271814
740,0.8624005098466234
9209,0.8623454196863969
9913,0.8623152847299848
2248,0.8622529058216419
85476,0.862245627726773
10025,0.8622429343321694
80351,0.8622382077331997
9709,0.8622226075596015
28512,0.8621879426949899
3621,0.8621756981691744
84305,0.8621726301231153
23378,0.862140544820081
6795,0.8621322612225515
1740,0.8621064632966624
3708,0.862105443895848
79760,0.862093614717904
51010,0.8620742235965118
28977,0.8620664823267006
2948,0.8619617524333384
65080,0.8619516444040785
56984,0.8619356903207307
1289,0.8619324625050119
7535,0.8619311396801749
8115,0.8619292989251742
3127,0.8619222060276743
64951,0.8618685499200578
10240,0.8618309571250272
170954,0.8618234309085342
94015,0.8617067578668506
1296,0.8616732225678974
8835,0.8616673405346057
9149,0.8615936575423674
63931,0.8615929306481074
64975,0.8615898506202514
4967,0.8615800533019798
122953,0.8615793237811299
6294,0.8615629501762416
27125,0.8615344344259163
9971,0.8615172641219071
