ENTREZ,WEIGHT
343641,0.7071026731457497
202134,0.7070372372599385
3172,0.7069951639637022
9587,0.7069946357513608
151230,0.7069735438829765
2877,0.7069620360979245
200576,0.7069449534168815
33,0.7069267192055246
6942,0.7069138358509601
7941,0.7068955628348892
149473,0.7068459405463825
7728,0.7068289791165361
51058,0.7067856533105408
50833,0.7067720942322699
11193,0.7067373269913402
126374,0.7067352281963588
63929,0.70669525896471
8350,0.7066646795609675
8350,0.7066646795609675
8350,0.7066646795609675
8350,0.7066646795609675
8350,0.7066646795609675
8350,0.7066646795609675
8350,0.7066646795609675
8350,0.7066646795609675
8350,0.7066646795609675
8350,0.7066646795609675
3621,0.7066428845077448
128876,0.7066408608301273
23538,0.7066399975173336
29953,0.7066384687120459
64111,0.7066265222443384
100271927,0.7066191806160385
100271927,0.7066191806160385
389197,0.7065963992556297
84890,0.7065534261697
57596,0.7065480360649659
50509,0.7065062005879268
91304,0.7065033318256964
140706,0.7065030625643782
84792,0.7064866738026394
730087,0.7064451888007923
7475,0.7064012709260341
442590,0.7063910990779281
442590,0.7063910990779281
442590,0.7063910990779281
1135,0.7063316487595026
414060,0.706329561897153
414060,0.706329561897153
414060,0.706329561897153
57414,0.7063286395361059
6568,0.7063230192367245
1237,0.7062889211899934
28984,0.7062666803355722
80122,0.7062225038154208
222662,0.7062023328586156
29117,0.7061976120577231
114609,0.7061919287234097
252983,0.7061741055983353
163071,0.706171151552109
1141,0.7061573916479889
390637,0.7061489817523237
401399,0.7061479010361369
390616,0.7061353537569612
65062,0.7061341497759326
23288,0.7061257611104148
1967,0.7060526093375126
100287399,0.7060146400319525
100287399,0.7060146400319525
6697,0.7059971681242629
2021,0.7059833559774837
5999,0.7059551965733712
55750,0.7058756079159831
1297,0.705807931512723
5822,0.7057951922931691
5119,0.7057279726113714
7350,0.705707612786977
83541,0.7057021643932186
10102,0.7056942310873895
51559,0.7056654595367267
64754,0.7056451297662543
613037,0.7056098141203515
729747,0.7056093486290189
54520,0.7056063728249846
3689,0.705575273856236
57696,0.7055621139806414
404220,0.7055297103710689
219738,0.7055243418921977
692094,0.7055150830055457
643904,0.7054763340153247
6232,0.705445184750193
81466,0.7054346324438026
57558,0.7054141772969738
100134938,0.7053937255245426
100134938,0.7053937255245426
10461,0.7053798925461008
55713,0.7052393756627904
80208,0.7052305943650827
2272,0.7051788675719992
7005,0.7051774597592493
27295,0.7051647559385676
1580,0.70510453459773
9839,0.7050726929670086
285636,0.7050594096525353
400735,0.705052066351767
11200,0.7050385672519983
257,0.7049304753511061
23195,0.7049181594476401
100310812,0.7048811656905496
100310812,0.7048811656905496
8861,0.7048794007348258
387119,0.7048494231338678
375341,0.7048177700200595
10793,0.7047819534795963
728734,0.7047192312349608
54854,0.704696808691696
7840,0.7046956273840381
25900,0.7046713511471321
1826,0.7046299445533393
728378,0.7046147451944407
728378,0.7046147451944407
29126,0.7044561454218616
401236,0.7044154828515792
647219,0.7044007908548426
100131211,0.7043836470340539
1493,0.7043278347885495
5320,0.7043084835019213
55691,0.7042859908029007
55182,0.7042094248053639
390595,0.7041768874335066
345643,0.7041237887978058
340204,0.7040788199091859
5998,0.7040466825994338
64344,0.7040112414831352
286205,0.7039443458485728
134860,0.7038186301495442
119395,0.7037805588856028
54680,0.7037109447400001
8530,0.7036922239834835
84056,0.7036678651834825
8528,0.703645986982461
116379,0.7035967230223648
23671,0.7035964599448112
23169,0.7035747911497117
60626,0.7035356406313902
2944,0.7035131372314201
10956,0.7034937325976465
338773,0.7034699442085284
448834,0.7033614006845905
100037417,0.7033503776202794
100037417,0.7033503776202794
390110,0.7033306229917775
390429,0.7033275004249919
285679,0.7033059080432391
145567,0.7032668061956517
8900,0.7032348855152906
10231,0.703171960640895
353091,0.7031700413535704
84301,0.7031484031172592
84301,0.7031484031172592
342346,0.7030882519665331
1636,0.7030459988606648
55187,0.703044380465685
93978,0.7030224777180765
22937,0.7029792450301526
199800,0.7029744945726399
27189,0.7029459382458292
100129543,0.7029455612414219
22989,0.7029326237539548
399726,0.7028942109901166
55843,0.7028634960775522
83932,0.702792129147511
1602,0.702737472454797
9883,0.7025820062378054
9921,0.7025520668989591
100133093,0.7025298268743327
100133093,0.7025298268743327
100133093,0.7025298268743327
100133093,0.7025298268743327
5196,0.7024939654813096
51684,0.7024798026528245
24150,0.7024497048368534
24150,0.7024497048368534
24150,0.7024497048368534
24150,0.7024497048368534
4014,0.7024344339643367
5286,0.702362064284995
54897,0.702346660222136
26027,0.702297267207264
256691,0.702290385884023
79033,0.7022843466442383
50,0.7022648214829914
10580,0.7022634843648392
5894,0.7021926876150104
55915,0.7021865847526554
4601,0.7021317768810613
92346,0.7021139244283701
8387,0.7020680769538084
266727,0.7020563957392829
57451,0.7020352045010654
399968,0.7020234427988346
387264,0.7019812426179728
317754,0.7019374744653435
317754,0.7019374744653435
9956,0.7019225099137341
646457,0.7019037176853802
8660,0.701839251595203
160,0.7017905836312455
7809,0.7017751789521194
5863,0.7017316044549435
5428,0.7017099740342774
90673,0.70167916579687
55636,0.7016519172309437
353497,0.7016508981177392
51024,0.7016378223850062
9712,0.7016277976433996
80723,0.7016114448371811
5047,0.7015971759897486
434,0.7015934898689231
9439,0.7015897694883613
57579,0.7015761359824708
7392,0.701542652195764
3018,0.7015355796533864
8864,0.7014953865335336
4084,0.7014911139047459
54780,0.7014830405201282
5429,0.7014706763505973
63915,0.7014110604585291
375593,0.7013007643003508
79400,0.7012694456210626
223,0.7012665304780485
3965,0.7012300232846398
1296,0.7012214926843274
57149,0.7012135138754712
79008,0.7011981522450679
79008,0.7011981522450679
60678,0.701164231121921
256158,0.7010964874590844
8876,0.7010739525880254
4588,0.7008492931347821
1436,0.7008390858697986
51495,0.7008028754817506
60489,0.7007919555805371
4938,0.7007793159635565
22926,0.7007435936063038
58,0.7007224387555295
187,0.7006825465329864
9641,0.700589377959802
57546,0.7005519761202796
4163,0.7005058236293085
222194,0.7004636309738395
90525,0.7004247959124061
116255,0.7004177578856323
6204,0.700370705455426
114131,0.7003670483820139
162968,0.700360713258207
2254,0.7003112128198348
57167,0.7003095832354509
79818,0.7002910789661714
126755,0.7002490829721992
729438,0.7002414509924604
3778,0.7002353839703819
4298,0.7001663552689754
100170229,0.7001645331914315
9462,0.7001208753765713
100506049,0.7001059132229397
27181,0.6999825298617148
22920,0.6998876686567206
6274,0.6997800287608094
9473,0.6997694588318444
2879,0.6997346624318119
341392,0.6997286120694248
79974,0.6997273542342635
23466,0.6997252299205758
27065,0.6997076303119769
503834,0.6996828317262995
10113,0.6996733538127806
5789,0.6996675472656984
22884,0.6996455359978953
93190,0.6996160794011521
9984,0.699528658561233
388125,0.6995151275369773
11124,0.6995077674129586
64853,0.6994686708594751
54943,0.6994489677963402
10758,0.6993986940775407
57697,0.6993687868182636
6504,0.6993331784613064
50865,0.6992688628102579
6318,0.6992398808372551
554251,0.6992062089691533
646174,0.6991884257777663
56656,0.6991591280202627
350383,0.699155627320506
11284,0.6990246768995503
148641,0.6989524668767064
63916,0.6989287552916474
389827,0.698921095690813
100287898,0.6988855063600274
55023,0.6988397385880925
390245,0.698790385710061
386684,0.6987371259127126
8178,0.6987071804867977
125875,0.6986442427549306
153745,0.6986396954526573
92691,0.6985956137951668
80055,0.6985915675293848
548644,0.6985907019812387
548644,0.6985907019812387
6218,0.698512472318094
6218,0.698512472318094
9478,0.6984959202013199
246721,0.69848789967428
246721,0.69848789967428
246721,0.69848789967428
390323,0.698469424350006
6606,0.6982376584217995
6606,0.6982376584217995
374887,0.6982222293772908
4703,0.6982174577017028
116254,0.6981829288670616
7490,0.6981487334815748
81615,0.6981372425105601
442117,0.6980809857424184
1746,0.6980552005167322
149428,0.6980374498882709
26095,0.6979847942191597
26095,0.6979847942191597
2016,0.6979630435443109
10521,0.6979029699954786
10422,0.6978879962977667
9310,0.697856081172108
3075,0.6978502342746165
285761,0.6978399494211445
94240,0.6977749034062466
92304,0.6976793382466449
196472,0.6976519346905894
55556,0.6976468312997612
26520,0.6976393067803937
6882,0.6976222602066651
80114,0.6975426880506488
22828,0.6974772003587839
51266,0.6974626630380492
22881,0.6974034166394301
54664,0.6974019932892652
51151,0.6973922827514336
656,0.69738948077541
387787,0.6972850915248978
5549,0.6972806936209635
339221,0.6972398884071387
51575,0.697224859219066
905,0.697208995349607
57822,0.6971895969783732
23054,0.6971835691659072
26056,0.6971092018082157
1937,0.69709935161801
440077,0.6970492742873882
5663,0.6970045800999376
91368,0.6969790479780489
8353,0.6969147031909797
8353,0.6969147031909797
8353,0.6969147031909797
8353,0.6969147031909797
8353,0.6969147031909797
8353,0.6969147031909797
8353,0.6969147031909797
8353,0.6969147031909797
8353,0.6969147031909797
8353,0.6969147031909797
146849,0.6968988376677707
286133,0.696884931770013
54497,0.6968835112630174
8747,0.6968558572169306
10904,0.6968254992326273
9816,0.6968026438501944
2957,0.6967035443335297
4246,0.6965749538883763
93349,0.6965482069565265
254272,0.6964505461020609
80256,0.6963607513885339
100423062,0.6963432352817609
51196,0.6963318478519414
162993,0.6963273215839259
414152,0.69631744159196
51161,0.6962480600710013
23112,0.6962317863092231
9068,0.6962021955584614
1557,0.69619319036196
387640,0.6961918208828726
79707,0.6961532080859598
5195,0.6961461991301263
148930,0.6961023803111539
79133,0.6960619791145248
85313,0.6960397371399285
81847,0.6959756599382869
58517,0.6959712661203854
63935,0.6959196527265323
255022,0.6958623787077496
85302,0.6958498884715665
127059,0.6958222623255503
26529,0.6957755095097813
54586,0.6957741173546994
197021,0.69576974393825
116362,0.6957651932679454
60495,0.6957494423734785
3119,0.695678674895932
144406,0.6956230292558336
23576,0.6956110819819203
4994,0.6955744890402542
51665,0.6955691727549995
22990,0.6955433856565474
1437,0.6953616948872661
100131244,0.6953289905323077
79587,0.6953149494988118
55071,0.6953121750884108
25906,0.6952996767396034
1785,0.695287677009957
219770,0.6952639016871407
79369,0.6952000180483422
344,0.695163579726902
344,0.695163579726902
5646,0.6951607846244636
399697,0.6951577840542811
26160,0.6951435636884771
284996,0.6951280896207708
161497,0.6951129924610067
285527,0.6951026044575048
23046,0.6950925060942597
1797,0.6950621133563004
11023,0.6950303476216373
43849,0.695017982338574
55083,0.694987921862106
55111,0.6949498872578497
57505,0.6949463472888509
64641,0.694925407606747
23509,0.694859507022545
25927,0.6948281997698329
5961,0.6947326145236561
441234,0.6947127561871822
342125,0.694709576359779
23383,0.694706568418372
9173,0.6946890858033896
343930,0.6946727355221558
286380,0.6946488410606424
9722,0.6946183548056126
92017,0.6945853232879227
441168,0.6945353277723427
60682,0.6945087079862065
675,0.6944010528756337
51547,0.6943296853415868
3171,0.6943248302358915
1364,0.6942705294634353
51011,0.6942448439918243
1269,0.6941564019378053
55129,0.6941540696365687
389072,0.6941014776196193
6773,0.6940425029652113
1380,0.6940405151087541
331,0.6940233497099024
79800,0.693966388536654
7291,0.6939563182214181
2636,0.6939554503673957
9568,0.6939129542624176
121551,0.6938826481199412
92400,0.6938773218105867
80034,0.6938755836715265
9701,0.6938755373708325
259286,0.6938649162632995
171177,0.6938647260878952
8503,0.69384744842744
27,0.6938208006560087
54106,0.6937591254644397
2395,0.6937158319939121
8718,0.6936850152262242
200316,0.6936424407213932
390243,0.6936071770569896
56979,0.6935888555007441
7477,0.6935600642049016
28959,0.6934910860822328
80775,0.6934621593937775
285172,0.6934049540890674
81025,0.6933225095675697
57669,0.6933136747129724
25841,0.6933045256927386
2329,0.693271785705849
1080,0.6931685110236678
943,0.6931563803703495
5316,0.6931320098585463
339768,0.6931201570165042
85449,0.6930377891389856
653489,0.6930249622615623
653489,0.6930249622615623
653489,0.6930249622615623
90326,0.6930217422578773
159989,0.693008140984432
6277,0.6929964550868988
221613,0.6929897310136433
343070,0.692960269844674
343070,0.692960269844674
10382,0.6929280039861219
84701,0.6928878025234635
5649,0.6928840822784785
64240,0.6927169681317009
55578,0.6927155311725857
138799,0.6927069422601315
941,0.6926814651257782
653140,0.692644329355617
219965,0.692612857611639
146853,0.6925569082851233
5788,0.692488191358434
55788,0.6924396187182387
340307,0.6922923121574236
387804,0.6922807358951415
6988,0.6922778865160675
57115,0.6922627697061996
51805,0.6922619938759782
387911,0.6922335749688049
387911,0.6922335749688049
400797,0.6921943645187971
5341,0.6921813183519543
100506127,0.6921466464588182
100132386,0.6921454790573138
121214,0.6921277706813891
7003,0.6921090586879926
1780,0.6920838637879223
7857,0.6920712686350088
643669,0.692043042197696
133690,0.6919560572698007
26267,0.69188362404324
7130,0.6917228529978452
116085,0.6917135550927433
53828,0.6916612226085412
9937,0.6916205820757311
5305,0.6916141964130098
338324,0.6915945280627556
100130827,0.6915786096516223
145376,0.6915328088749506
163702,0.6914531220113851
5095,0.6914255965225031
85379,0.6914136117869418
203286,0.6913761314822411
56970,0.6913433443539017
56256,0.6913114002526681
54518,0.691310459444165
85359,0.691265828200061
10924,0.6912443605344052
317749,0.6912161784183777
51023,0.69120905721344
2730,0.6911855808032001
203859,0.6911824104664479
5069,0.6911820350214377
64320,0.6911757171132518
23550,0.6911444218240828
4312,0.6911376723748957
133121,0.6910399501296327
728568,0.6910290103274628
26683,0.6909679946620892
26683,0.6909679946620892
26683,0.6909679946620892
130367,0.6908713609250281
29079,0.6908671438275
403339,0.6908662681245046
440026,0.6908118687596652
72,0.6907359060974887
284040,0.6907263325087856
375611,0.6907020897790677
9682,0.6906648736195891
3439,0.6906636434649229
22994,0.690645373637671
3175,0.6906354793927099
54986,0.6906232400144221
340784,0.6906224385519248
152573,0.6905992984330531
84871,0.6905220156054499
222967,0.6905060772630485
222967,0.6905060772630485
25828,0.690478111211144
338821,0.6904678577054133
26133,0.6903847757663657
27165,0.6903762215886013
401666,0.6903447097235178
128866,0.6902459494422253
9495,0.6902096777456839
1961,0.6902036028579897
6326,0.6901375698545689
25939,0.6901372024107646
2299,0.6900486503925434
3221,0.6900396848029375
3221,0.6900396848029375
285220,0.6899709257078106
4255,0.6898663154470253
740,0.6898481555609486
10942,0.6898218793101663
219870,0.6898189658038865
54556,0.6897844020215249
5871,0.6897237166776584
25817,0.6896896433616861
3985,0.6896875994007248
114984,0.6896657145531417
3239,0.689638936690816
80764,0.6895170579326537
259290,0.6895087072542774
8625,0.6894997587986795
51167,0.6894942157763388
29925,0.6894915889906148
163479,0.6894619820462085
144347,0.6894426310271236
9154,0.689438986174201
5332,0.6893629853338723
8832,0.6893388876389279
151473,0.6893134012657889
10163,0.6892345924274226
6118,0.68922111096329
148003,0.6891166573425869
5832,0.6890267485815356
219865,0.6890156601146611
283377,0.6890067026031899
3921,0.688942035787834
122706,0.6889394284906034
23270,0.6889022819603463
346517,0.6888940493299147
353323,0.6888835147510184
114659,0.6888802829872382
84270,0.6888620619110544
79441,0.6888508079525462
388951,0.6888458260053572
79000,0.6888067378855123
84269,0.6888047738579361
10210,0.6887449255479501
116512,0.688703778086662
8809,0.688703324623746
55972,0.6886733388346462
