ENTREZ,WEIGHT
57165,0.8138840578155875
7041,0.8138587617760757
84614,0.8138440624306935
55671,0.8138393187678143
22932,0.8138045186781917
51604,0.8138023947233757
22900,0.8137903794781867
112574,0.8137600888382115
6263,0.8137182786468045
8470,0.8137132394936095
50507,0.8137092753549073
200576,0.813709000742368
6137,0.8137044991529998
51460,0.813699107302543
8894,0.8136842693196638
64374,0.8136840863539454
1810,0.8136730295084733
2625,0.8136680920402155
23583,0.8136612873604188
10681,0.8136599113897878
151011,0.8136321174028438
387680,0.8136201484390235
92597,0.8135854870308594
11248,0.8135847446501268
140467,0.8135831132736224
1788,0.8135638764434796
10955,0.8135620517203941
55785,0.8135538694764806
22982,0.8135503454521582
7087,0.8135374928859196
2879,0.8135011628636213
4057,0.8134928992914496
653781,0.8134785066997039
653781,0.8134785066997039
728492,0.8134767652368029
728492,0.8134767652368029
6935,0.8134583392025276
26355,0.8134335263270009
55072,0.8134330421377316
10954,0.8134310849011717
9857,0.8134175389489895
3950,0.813399132230959
55070,0.8133951495095173
664,0.8133812008163079
146310,0.8133636374940578
5695,0.8133406150387434
440093,0.8133307804238463
79648,0.8133226893514587
6208,0.8133121978272708
145226,0.8133083524141251
22906,0.8132989196561962
80198,0.8132976897579176
53335,0.8132700398554666
140730,0.8132403959685177
10077,0.8132321867104202
2110,0.8132278909243382
23762,0.8132231164734689
2114,0.8132206907082236
3280,0.8132080392419654
1962,0.8131934017561737
84955,0.8131899520218508
2286,0.8131776149238328
8468,0.8131668173958042
79072,0.8131665081174311
64782,0.813142933219267
51430,0.8131409969160677
23632,0.8131335495180978
56934,0.8131157712629371
7165,0.8130763605687557
440145,0.8130639953952272
26574,0.81305984723686
133957,0.8130503880233699
79719,0.813031076205647
64785,0.8130269000067221
5911,0.8129907443617037
79641,0.8129895681405306
80019,0.8129724098308904
373,0.8129567103271407
51715,0.8129473866321328
51259,0.8129387232045822
9240,0.81293339710204
145508,0.8129230392562203
6911,0.8129222287309141
653121,0.8129222193989631
441024,0.8129194144083758
6722,0.812914321944048
7767,0.8129041210526118
79834,0.8128855517024731
9097,0.8128747542689152
6120,0.8128710987827976
57509,0.8128616655974807
10758,0.8128598867392276
1539,0.8128527968852168
55687,0.8128522727015302
56172,0.8128420393788194
1389,0.81282504120298
5902,0.8128112697640164
7798,0.812783277519542
9722,0.8127752971553801
11213,0.8127722425163655
5099,0.8127550209894221
165324,0.8127280080378083
11311,0.8127130786682102
153090,0.8127092625500658
1263,0.8127085888465255
64777,0.8126986628085504
10632,0.8126910455298599
9444,0.8126867516873071
84988,0.8126613397961311
54897,0.8126572292253127
8932,0.812654748059249
55035,0.8126537781733363
9861,0.8126497123646186
23657,0.8126248008324637
8814,0.8125687106461674
51611,0.8125668673293582
5801,0.8125579287483755
255394,0.8125559582250585
338917,0.8125324984272573
257218,0.8125313403687633
114134,0.8125239222553795
221656,0.8125162047337311
56623,0.8124998696704406
10483,0.8124544437433343
26019,0.8124526563461594
54629,0.812435411645559
1264,0.8124335624729628
51155,0.8124149120694615
5709,0.812392758271872
116931,0.8123891003089279
6262,0.8123785202939182
6566,0.8123760679981087
51659,0.8123571890705013
23175,0.8123461463584312
816,0.8123461184710394
6731,0.8123428738588692
79828,0.8123256988235688
27347,0.8123241887193986
28956,0.8123203939554955
344558,0.8123138880355483
10540,0.8123087229681376
91368,0.8123051910663703
23072,0.8122860855844525
9645,0.8122844059209526
90025,0.8122829849761781
55829,0.8122784945735504
23140,0.8122659502411838
26256,0.8122641490193154
200728,0.8122259516105008
153527,0.8122097672195452
84249,0.8121985753563057
63978,0.8121862047015946
6905,0.8121856914858605
6147,0.8121749702679286
219541,0.8121663868639373
317762,0.8121598453011909
55324,0.8121405163569404
199713,0.8121298479625232
10297,0.8121194037490029
29998,0.8121074851830794
2155,0.8120968900577743
23545,0.8120961813258596
51747,0.8120946707520431
127933,0.8120890894947672
81576,0.8120804823497163
81789,0.8120765957557028
11342,0.8120427701488131
79753,0.8120156578489846
6205,0.8120023682051505
9802,0.8120015121924937
79856,0.8119854808313023
29775,0.8119850807203646
164781,0.8119845373710157
83986,0.8119715075157901
29095,0.8119702833533584
11346,0.8119579286419598
9337,0.8119527582034773
5646,0.8119048359484262
1981,0.8118962154823606
162333,0.8118954309291249
60312,0.811888427512689
221960,0.811858131110524
221960,0.811858131110524
51622,0.811858131110524
51622,0.811858131110524
23424,0.8118322934001534
6860,0.8118175385067317
159195,0.8118075749710458
57380,0.8118066071909282
57505,0.8117868428359933
4858,0.8117689252435387
2091,0.8117683888186582
253714,0.8117554240692035
7456,0.8117519204099264
259282,0.811747067260802
54953,0.8117347667445183
114823,0.8117198805941295
64145,0.8116732338744406
4904,0.8116677199667117
23326,0.8116667791480332
7832,0.8116577252679074
388558,0.811652984071531
1154,0.8116349553644631
5141,0.8116307329174781
79873,0.8116264843002106
342979,0.8116238052193883
4017,0.8116129865025967
51341,0.811577045789702
124359,0.8115648742580683
3978,0.8115586258421326
256356,0.8115555129776013
256356,0.8115555129776013
55603,0.811552308565521
5910,0.8115513216201857
127343,0.811540819517889
642273,0.8115349703696426
1759,0.8115106817898958
314,0.8114944201179586
89978,0.8114695839661272
4084,0.8114506596158235
124944,0.8114411088431936
124944,0.8114411088431936
1376,0.8114355470487298
113444,0.8114330056654759
1388,0.8114263465364664
29948,0.8114249200897856
23338,0.8114149891540594
11168,0.8113942466591575
9805,0.8113916543085513
7070,0.8113709842013643
9738,0.811345169824498
4620,0.8113266736706515
1180,0.8113160182147672
9275,0.8113086151433575
197,0.8112870083301835
374354,0.8112865925875627
54974,0.8112844684273748
142686,0.8112637027801208
261729,0.8112632223889686
51365,0.8112574567451813
57175,0.8112561587721943
8115,0.811255216725117
6232,0.8112468261629362
818,0.8112417949842405
10659,0.8112370123784249
6891,0.8112349384545734
79171,0.8112055520304022
154141,0.8112003326968962
23316,0.8111650394702916
404093,0.8111587000808156
55157,0.8111532454270858
94104,0.8111524004168631
10094,0.811143215912177
57489,0.811117005718065
50999,0.8110990049100002
286205,0.8110972457549868
6775,0.8110877145547581
6647,0.81108488936334
10093,0.8110848830573019
10093,0.8110848830573019
5015,0.8110672989297647
339324,0.8110444951492908
57799,0.8110309056113056
10109,0.8110214859993432
6236,0.8110072051401997
115761,0.8109483366253003
119504,0.8109393758184416
51101,0.8109380492109879
84073,0.8109282818157595
126549,0.810925253899708
118424,0.8109148112185904
487,0.8109117036103966
5707,0.8109114696957331
54922,0.8108967553834161
140825,0.8108940701954062
81030,0.8108863037429839
3382,0.8108801993727277
10608,0.8108779641258412
58491,0.810875088732133
57471,0.8108685657824519
1456,0.8108637080617285
90580,0.8108538772895835
3783,0.8108491633962318
140460,0.8108425474710808
64434,0.8108354889428866
286256,0.8108269861408439
80070,0.8108269861408439
85474,0.8108269861408439
114826,0.8108269861408439
84226,0.8108269861408439
53905,0.8108269861408439
57538,0.8108269861408439
4885,0.8108269861408433
100287171,0.8108063543842916
100287171,0.8108063543842916
6122,0.81076595977007
221895,0.8107456398344763
317719,0.8107451853252408
27158,0.8107427333442976
2054,0.8107414699671225
55093,0.8107276011646565
55973,0.8107254699427702
7390,0.8107116432373676
79078,0.8106999151131455
3215,0.8106892769493816
64779,0.8106873146408977
27122,0.8106659965215455
23199,0.8106620280036707
57673,0.8106591964409242
4363,0.8106513479905226
987,0.8106471734863656
4625,0.810636199396733
51119,0.8106097723090784
8989,0.8105713157986694
347,0.810568820239898
84433,0.8105461418056454
10213,0.8105451649155009
126789,0.8105133668323692
202500,0.8104931649736837
80146,0.8104889018025196
64897,0.8104731361042516
8634,0.8104522989046199
5582,0.8104452663061887
79728,0.8104408291481424
8216,0.8104322411563334
8790,0.8104199997324293
201562,0.8104148097736301
10438,0.8104143759593314
55763,0.8104128805288922
114932,0.8104034915701612
9488,0.8103848183589526
79774,0.8103821804266256
22862,0.8103782288686328
593,0.8103768674572611
27152,0.8103459656800567
10615,0.8103374386810529
8735,0.8103261516739622
1861,0.8102963679177699
57584,0.8102948527445095
158358,0.810292983404622
219844,0.8102880978102565
3475,0.8102831299644728
60493,0.8102827393230967
668,0.8102452990812492
55576,0.810238659286312
3491,0.8102355635791094
6477,0.8102339375024072
55106,0.8102254812171275
51027,0.810191864858361
54622,0.8101619280216796
2935,0.810149813855761
3004,0.8101387116328398
6318,0.8101319409518621
9972,0.8101075313143067
342371,0.8101048338371866
55290,0.8101039415285645
701,0.8100857041880614
84168,0.8100648010135854
1446,0.810062610834676
5184,0.8100601469799655
166,0.8100586877764331
4784,0.8100517319813809
9910,0.8100510890175248
31,0.8100455537632925
23550,0.8100309808884274
92335,0.8100229964633341
10620,0.8100008656769069
7178,0.8099808680005693
55154,0.8099664999023211
201164,0.8099373722295351
56984,0.8099286787182338
55014,0.8099258841434069
9266,0.8099127229426162
2983,0.8098753211256782
258010,0.8098733114679757
143630,0.8098530467200438
5706,0.8098474377863711
112858,0.8098433945429209
79618,0.8098359837866782
283899,0.8098352596379155
1117,0.8098312285430167
9175,0.8098182015829241
9658,0.8098108203726191
4329,0.8098105037082226
26586,0.8097876165209812
6492,0.8097873936473987
65056,0.8097803618943111
3240,0.8097747029605962
26073,0.8097682766056615
1182,0.8097485267134121
64220,0.8097282154462118
79969,0.809718384443479
338692,0.8097159200565653
84467,0.8097087357918746
2071,0.809698266687298
2729,0.8096904286266742
9342,0.809673830188204
79102,0.8096495695383874
54904,0.8096422872738138
55207,0.8096389140122429
11236,0.8096261360516805
5413,0.8096085503022914
22877,0.8096067286027815
55702,0.8095967536750313
23517,0.8095963480788939
7027,0.8095925885602482
7291,0.809588106084449
1674,0.8095794750073655
131034,0.8095746834890158
131405,0.8095682569748817
8349,0.8095395575964965
3882,0.8095357376108168
3958,0.809525343712324
285643,0.8095199145520509
54546,0.8095010444305268
388753,0.8094999059581711
91404,0.8094967564072277
6193,0.8094864450821848
8427,0.8094788514015174
2965,0.809465618259972
2672,0.8094644972003275
6223,0.8094388729796607
4047,0.8094136505694789
252969,0.8094130724787518
51742,0.809403886181733
10008,0.8093837450117176
440563,0.8093805493604005
79096,0.8093792193068818
64282,0.8093757746307841
6141,0.8093701247839695
51084,0.8093569749258887
134510,0.8093458378306115
55142,0.8093435348098188
54517,0.8093398362854156
10227,0.8093208343505514
6048,0.809307129801969
5325,0.8093015173396669
79961,0.8093001185665458
57186,0.8092881669977499
246269,0.8092875237567674
9704,0.8092864693809387
55691,0.8092843734443402
23089,0.809274560530453
6143,0.809271067196236
9605,0.8092547690559062
8633,0.8092542918614245
56898,0.8092386824054025
60482,0.809224996246843
10224,0.8092212500566174
153478,0.80918131340593
79864,0.8091759338631901
11216,0.809172088737973
284325,0.8091698007296735
757,0.8091532816677436
7771,0.8091532816677434
220929,0.8091532816677434
283232,0.8091532816677434
10786,0.8091532816677434
123720,0.8091532816677434
79903,0.8091532816677434
54964,0.8091532816677434
79903,0.8091532816677434
143282,0.8091532816677434
81621,0.8091532816677434
342357,0.8091532816677434
284018,0.8091532816677434
146562,0.8091532816677434
51249,0.8091532816677434
284309,0.8091532816677434
283991,0.8091532816677434
130814,0.8091532816677434
387758,0.8091532816677434
284307,0.8091532816677434
284613,0.8091532816677434
114625,0.8091532816677434
196792,0.8091532816677434
57795,0.8091504650936776
4335,0.8091258055078661
79600,0.80912031694093
123169,0.8090862919651036
54815,0.8090838758640877
83734,0.8090532418834335
6130,0.8090520075115835
29920,0.80904718922442
10730,0.8090333358619881
55224,0.8090187191694409
3090,0.809017132572919
55617,0.8090100207068971
10246,0.8089983614977749
8338,0.8089811338218158
55847,0.8089805749933374
339487,0.8089599260409333
23353,0.8089257479982179
168455,0.8089160332790808
81559,0.8088938796453813
27000,0.8088761602468766
132625,0.808874370193579
51371,0.8088733639827592
64601,0.808866970690425
140901,0.8088396598896999
26960,0.8088284568704049
27115,0.8088283715559854
23054,0.8088281304704739
90019,0.8087785590714247
11077,0.808772671325098
124602,0.8087565748265511
10362,0.8087443814804292
11116,0.8087355294941199
2647,0.8087328174666082
22888,0.8087281165232991
1022,0.8087233720754161
57798,0.8087186664712938
8536,0.8087057741036574
1870,0.808685152000735
55601,0.8086784927603397
4593,0.8086676953795269
29123,0.8086660505516858
84942,0.8086647169854524
55192,0.8086608771488599
51032,0.8086445248424201
643834,0.8086430932722273
54958,0.8086428850796974
9612,0.8086420011641287
359845,0.8086402006748499
23097,0.80863914388886
5465,0.8086181821885883
22836,0.8086079617065214
30833,0.8085650511524243
90678,0.8085535167198712
57037,0.8085377606558313
55114,0.808533920629966
1650,0.8085045706581975
23213,0.8085040913805137
9928,0.8085023568929837
55793,0.8084901855467757
51010,0.808480588542952
57181,0.808476799801259
6125,0.8084484186046597
6672,0.8084345978616723
686,0.8084312567355039
2101,0.8084302803137824
84266,0.8084241969355084
55632,0.8084209926747066
114785,0.8084007920145551
112401,0.8083986762865447
2760,0.808386801526757
3801,0.8083646102293287
23233,0.8083567886513321
7088,0.8083547490978729
5313,0.8083082024039767
84060,0.8082662590541587
3217,0.8082491170220205
55105,0.8082375284653172
342574,0.8082372886130429
285971,0.8082250559387918
7171,0.8082235068645895
9741,0.808221291119575
221421,0.8082105386262881
253725,0.8082083833782387
253725,0.8082083833782387
64223,0.8082076085974792
1939,0.8081733341851949
5926,0.8081675203373224
8548,0.8081628608121494
5253,0.8081328935343506
55012,0.8081304475610709
63898,0.8081014169715228
491,0.808092083150197
6100,0.8080858036555296
221935,0.8080803190672485
663,0.8080795214908847
10365,0.808053440205079
125170,0.8080465210302472
30813,0.8080386646605628
9463,0.80803391829805
10581,0.8080239170868282
29108,0.8079924977386927
919,0.8079887792864067
5864,0.8079760892421581
140807,0.8079656624997458
157680,0.8079607401314297
6795,0.8079424766381296
157313,0.8079327852387284
8444,0.8079304447997269
126393,0.8079047636829761
864,0.8078687161794891
54994,0.8078459615316107
6136,0.8078427813390243
26519,0.8078242757023095
196528,0.8077921860321893
4299,0.8077902981290006
10087,0.8077874652238963
286336,0.8077503801402002
26065,0.8077405693548647
53820,0.8077276815691139
1603,0.8076970516019164
8328,0.8076813720671725
5916,0.8076735108219835
57732,0.8076546276984169
23589,0.8076543266060705
9673,0.8076499546445237
65062,0.8076431874737062
9784,0.8076431019878527
89848,0.807628659036433
51380,0.8076192502597948
25776,0.8076173761845593
7188,0.8076099902711458
27086,0.8076071697191223
23468,0.807594712618598
6666,0.807591145699547
54502,0.8075503216289488
140432,0.8075448982482019
56943,0.8075430716493888
4645,0.8075141117003994
10469,0.8075083668730678
5828,0.8074993850652876
64427,0.8074894386548952
8761,0.8074878225499549
10248,0.8074824410506163
6529,0.8074741490101518
57697,0.8074741332310209
4744,0.807460167264531
63982,0.8074415793582468
279,0.8074380537880161
84851,0.8074310509771336
100506742,0.8074179566530002
8398,0.8073989264076962
3263,0.8073743281420775
8688,0.8073689926499803
9825,0.8073446968172528
83480,0.8073319392161282
26520,0.807308400827516
6734,0.8072817440157622
6035,0.807268096140713
57157,0.8072551710435785
115024,0.8072475368501015
27346,0.8072315392463076
4135,0.8072198715126824
6836,0.8072103983169856
54663,0.8071997852081283
7681,0.8071733155968395
282991,0.8071637062575532
6400,0.807145865618546
22903,0.8071181519158683
378,0.8070976565456727
