ENTREZ,WEIGHT
9284,0.6008888644869483
9284,0.6008888644869483
23176,0.6008602531435683
55830,0.6008138338654441
55695,0.6007438329016292
3384,0.6007132629582952
2787,0.6006768379636915
6895,0.6006728891088793
7188,0.6006660840324691
1837,0.6006322569100826
221895,0.6006172015519751
50,0.6005930755867355
27109,0.6005681082254579
83940,0.6005480612627485
58505,0.6003713313998604
9139,0.600358221929344
818,0.6003394401407787
1999,0.6003027576228179
123811,0.60024646015249
4123,0.6001760828579237
91283,0.6001164800611678
116071,0.6000819436365177
83985,0.6000810233062253
100188893,0.6000237578202425
100188893,0.6000237578202425
9653,0.5999950799189611
283431,0.5999751107844749
57600,0.5998880495212748
5493,0.5998424438903953
842,0.5997425858556118
50619,0.5997201088714805
123803,0.5997008181123744
84058,0.5994972279221304
344787,0.599341024675655
150465,0.5992782776970749
7390,0.5991596491300475
54961,0.5990553335919202
25912,0.5990082575830344
84304,0.598945336565482
8498,0.5988194890982226
23523,0.5987880328315676
50808,0.5986208594736937
55907,0.5986095425023858
7511,0.5984834023707655
57552,0.59835869162398
5004,0.5983583676687252
84306,0.5980500248758678
55256,0.5980297243939157
26173,0.5979799289613401
79577,0.5979306230807506
29844,0.5978517162665098
339453,0.5977660696737241
8907,0.5977544653722082
122786,0.5977232503744458
4848,0.5977104035234322
83596,0.5977030678038622
64342,0.5976658561407848
7920,0.5975534636599127
54882,0.5975519470945869
54882,0.5975519470945869
54502,0.5975448710964368
84858,0.5975281722173769
7392,0.5975219202827691
64745,0.5974333810393453
9749,0.5974052883407823
84248,0.5973963548115655
22990,0.5973723687383219
2729,0.5973052429806469
25913,0.5972321369241247
23301,0.597227754224918
6449,0.5972170390048015
10007,0.5971208653992763
2768,0.5970391524428684
246184,0.5969736286949605
5119,0.5967800459626134
26995,0.5967074866497104
317,0.5966080080677674
5576,0.5965919551251606
9217,0.5965845202127573
9529,0.5964755484636095
57580,0.5964305826370082
9619,0.5963995376741036
6809,0.5963409424861335
7187,0.5963123017979151
108,0.5962750789625184
58155,0.5962520412063668
373156,0.5962508923195449
9440,0.5962125465680685
57007,0.5960892321931752
54460,0.5960092558883807
118424,0.5959898287373784
55722,0.5959664324729848
473,0.5959318248843015
10299,0.5959189024031273
4335,0.5957860727823985
6439,0.595726719682776
84146,0.5956900236964306
3627,0.5956166531163514
6879,0.5955052115006436
5586,0.5954760316990235
112858,0.5954140921655109
5395,0.5953595685878601
56941,0.5953000555056669
84289,0.595263867257827
10749,0.5951757622788094
10058,0.5951491014291519
51621,0.595099076110009
10181,0.5950860218430694
6273,0.5950839455837542
64755,0.5950808781521224
56204,0.5950521243406723
79090,0.594954653836097
728689,0.5948033052143105
9950,0.5947943556546358
10490,0.5947906251500612
4680,0.594736755013078
10449,0.5947142681446642
84135,0.5946828220983016
64421,0.5945878423628832
79365,0.5944872674516197
1186,0.594486442492052
23673,0.594460541696108
54386,0.5944509278734567
51227,0.5943998346178045
162,0.5943453891203843
113419,0.5943179144974784
22838,0.5942509964497373
2969,0.5942383495664361
5192,0.5942333979189758
26286,0.5942301620625323
124454,0.5942137141826431
8702,0.594136852980842
57587,0.594127825480941
5998,0.5940812930375838
64121,0.5940704091686493
11319,0.5940235846769488
115817,0.5940055966410598
26520,0.5939804825555908
2551,0.5939660193163994
663,0.5938803949842497
83732,0.593869442401352
57522,0.5938347879533301
54472,0.5938064701843371
1138,0.593795898986335
963,0.5937933075543018
84078,0.5937606108802107
23196,0.5937250036629698
23177,0.5936726976086697
1456,0.5936179412323683
6398,0.5936178413535149
9765,0.5935529789985019
283638,0.5934667907722428
1368,0.5934164736567638
10040,0.5933516050155712
55791,0.593316287830616
7799,0.593315974263658
84844,0.5933109998515469
22837,0.5932745956195367
5583,0.5932682833292044
55794,0.5932667965847307
1613,0.5932538098277198
84259,0.5932475026195332
51503,0.5932402131712853
84262,0.5932258887180588
79034,0.5932227059791331
636,0.593210170945027
283989,0.5931655264416058
55101,0.5931166150922869
159,0.5929855176290435
51316,0.5929646788737135
4209,0.5929199342114306
373,0.5929156974523935
11102,0.592863675578212
3169,0.592846170360116
23126,0.5928105571507041
84168,0.592793745568424
5396,0.5927602222547168
5607,0.5927576456911088
11284,0.592712736104114
147007,0.5927024946715327
50813,0.5926667543244886
51750,0.5926310550406177
1306,0.5924389203276379
55729,0.5923663543365443
9562,0.5922339826128968
55201,0.5922315314228705
51529,0.592219462966094
79586,0.5921906020235834
112483,0.5920820617807634
6497,0.5920712262832104
3663,0.5920505723331604
22882,0.5920434655761317
9570,0.5920266168367905
9570,0.5920266168367905
5116,0.592021106111358
9354,0.5920166202852051
5532,0.5920084858988188
9616,0.5919691525311279
5926,0.5919484963130128
57720,0.591924252842416
4552,0.59191078076154
445329,0.5918414443547106
445329,0.5918414443547106
9535,0.5917663467412926
10908,0.5917189676237473
3215,0.5916530302480227
4212,0.591630984042198
2542,0.5916289612364094
51773,0.5915825444083556
11060,0.5915634802317227
9882,0.5915481068965314
55556,0.5915399546176339
5307,0.5914784202836969
200734,0.5914721201177113
7542,0.5914278602052767
51454,0.5913725432809613
124801,0.5913359858565743
51234,0.5913102632437206
55689,0.5912420061277248
55636,0.5912289858677569
23099,0.5912215788161492
10818,0.5912170083295778
91689,0.591072343722743
81839,0.5910213853189432
6788,0.5909694887203407
130617,0.5908857532101521
653121,0.5908630622299071
3295,0.5908550481349575
342865,0.5908540517544925
1294,0.5908024239495693
89891,0.5908011254824741
1060,0.5906525795167548
57599,0.5904995818298571
9929,0.5903770454291892
51225,0.5903318172350924
5451,0.5902920447168556
6018,0.5902858776666726
55080,0.5901535211054589
54566,0.5901308236290284
2215,0.5901237854179582
9541,0.5900777914299837
55236,0.5900751621828704
23528,0.5900626373550564
10087,0.5900110338548272
5143,0.5898981968192547
4698,0.5898480082974495
79890,0.5898447964096909
2671,0.5897745407926009
84196,0.5897548118909779
51809,0.5897482135584744
122769,0.5897107899573422
80209,0.5895837453718829
79647,0.5894988429843582
8337,0.5894707116026898
8337,0.5894707116026898
51496,0.5893825991194579
1195,0.5893674880957602
26053,0.5893595528370625
978,0.5893036270633534
84293,0.5892644253834245
6818,0.5892283752775311
6818,0.5892283752775311
4302,0.589222375392124
51317,0.58920140907915
399665,0.5891965272656845
23390,0.5891742358008534
83475,0.5890876365648523
4863,0.5890300496296863
3720,0.588961535438346
79188,0.5889394318588821
84284,0.5889148125895494
9945,0.5889130713178039
22883,0.5887819426476688
9559,0.5887566287484916
25970,0.5887546212171397
8325,0.5885758235791787
85437,0.5885676442375081
5723,0.5885137954371344
51320,0.5884807662115428
3556,0.5884077607478941
5291,0.5883432436987455
10849,0.5883252640770968
285381,0.5882105745226007
56288,0.5881847706654262
27303,0.5881672820098034
219,0.5881629983914274
3712,0.5880979845520864
5883,0.5880726357639123
84126,0.5880483250773951
84126,0.5880483250773951
54520,0.5879448094941215
4214,0.5879202222157025
2921,0.5878943471524936
4437,0.58775488625632
84376,0.5877462587618465
56952,0.5877277871241415
22902,0.5877077266790469
1307,0.5877066160553184
873,0.5876520514144943
54751,0.5875877498035005
79050,0.5875727327644877
8314,0.5874717291749778
7515,0.5874480655729468
22868,0.5874420184781912
57226,0.5874279819011887
57134,0.5874270823614902
80271,0.5874136496357389
7174,0.5874134478899753
3055,0.5873144055044937
53339,0.5872382253241486
29098,0.5871829907081845
143,0.5871461020483346
56935,0.5871443239135363
80760,0.5871280205877765
9785,0.5871028225139081
80223,0.5870942201361518
3784,0.5870483291771211
3845,0.5869582978410706
5141,0.5869464053833224
51069,0.5869275504426672
91289,0.5868984412310636
1001,0.5868556697151501
7462,0.586811878130095
23231,0.5867893667049799
55589,0.5867587740249962
25829,0.5867397615658407
80119,0.5867011966661035
1606,0.5866633089937139
8411,0.5866592993351643
136,0.5866453896297865
3191,0.586556600955237
4835,0.5864625116452564
6812,0.5863823861802011
8722,0.5863784143227315
10867,0.5862487386981075
54984,0.5862071466598899
586,0.5861874964265144
5730,0.586123604537226
79094,0.5860720972617457
4237,0.5859522652903391
3995,0.5859202056344464
9262,0.5859129596574406
58487,0.585901865250491
84062,0.5858606452589024
54949,0.5858093578317027
54949,0.5858093578317027
643596,0.5857818986092371
92906,0.585773045820327
9334,0.5857348552212833
4644,0.5856573731157442
840,0.585633557595373
51478,0.5856092808598257
4689,0.5855810969766577
9519,0.5855565354449741
1952,0.5854294891234653
55744,0.5854269516629742
51493,0.5853642202248377
6909,0.5853610804951406
1822,0.5851731894293952
140467,0.5851094196795961
26233,0.5848829942349856
10138,0.5848608375660049
51455,0.5848097960138301
23787,0.5847763260696475
9121,0.5847395818519243
440026,0.584691730878899
8777,0.5846066215374619
200576,0.5845763817235592
3954,0.5845372991730338
11325,0.5845153394896807
10712,0.5845080226006489
5019,0.584393070594655
6314,0.584368331495899
6526,0.5843672400947193
6526,0.5843672400947193
29781,0.5843513026274116
27332,0.5843510903253466
93129,0.5843219273802078
64210,0.5842997916138248
6590,0.5842962681751658
55915,0.5842346299722614
154807,0.5842086614843836
8728,0.5841735811161939
5055,0.5840824869677808
9639,0.5840396723726364
79142,0.58400913174614
162681,0.5838993667763313
55320,0.583889068908138
5860,0.583826211438401
93663,0.5837872309927925
1783,0.5836595555353099
4351,0.583604240655053
8738,0.5834897606865443
94104,0.5834684259810461
11033,0.5834461143276382
1950,0.5834440820155782
286148,0.5834201943371455
762,0.5834126723002531
65977,0.5833975989796325
114294,0.5833883722400395
22870,0.5833025882053275
84260,0.583264542888434
84085,0.5830936729069536
10928,0.58306348591656
11170,0.5829303742157728
23400,0.582813334134126
51372,0.5827257209331578
100132406,0.5826597386861512
100132406,0.5826597386861512
56616,0.5826322964461703
22818,0.582593851459859
10466,0.582545790858845
57486,0.582517599485463
9063,0.5824811162771961
7186,0.5824494286399315
8518,0.5824226362005145
84148,0.5823950960557369
8322,0.5823443307314533
10902,0.5822959991806986
10621,0.5822268000897919
3073,0.5821915437225742
1855,0.5821660604465579
54915,0.5821489235369841
54344,0.582084234800931
56994,0.5820626927215087
51447,0.5819761709917219
81570,0.5819718477242128
124565,0.5819147503690332
84337,0.5819034928714248
9943,0.5818943476141596
54454,0.5818641095643071
57572,0.5818302112218858
57456,0.5817729436218428
26190,0.5817348959388817
84706,0.5817025330063246
4641,0.5816076762784206
85301,0.5815365646488757
5822,0.5815220066689777
26224,0.5815077483816415
54504,0.5814959371262127
83700,0.5813813819615563
117584,0.5813735985651969
7410,0.581273753074772
116150,0.5811993793940355
3257,0.5811662132305315
7871,0.5811615213184915
6522,0.581160823328551
51249,0.5811576168729473
29937,0.5811472639971826
51280,0.5811185561910466
253260,0.5810625556832023
55170,0.581048400340807
4208,0.5809990823358708
84314,0.5809744315096366
7320,0.580943899045373
65983,0.5808914042936824
817,0.5808060752299684
83549,0.5807873340005616
356,0.5807567212160036
3909,0.580703736688321
1836,0.5806968220167799
55154,0.5806141153259827
54930,0.5805434633155686
905,0.5804918485170167
54,0.5803959996087678
401934,0.580379382310038
740,0.580376320842577
83444,0.5803594783754147
29108,0.5802535114201095
2677,0.5800691778419953
255488,0.5800404113181821
55209,0.5800252152560552
6431,0.5800108475695933
10625,0.5799761491743161
2049,0.5799268854349304
51239,0.579905207691632
10732,0.5798861393848811
6813,0.579844121188489
22921,0.5798143979613442
57095,0.5797513994795789
84572,0.5797356449694979
5271,0.5797002719929489
58525,0.5796709368288906
56987,0.5796381212634025
8490,0.5796089331455447
8490,0.5796089331455447
26277,0.5796016683380012
200933,0.5795617208847665
4850,0.5795565563612244
81847,0.5795481291564728
54556,0.5794889729724757
10614,0.5794830825001946
84142,0.5794801840533905
27342,0.5793822556237327
27342,0.5793822556237327
60673,0.5792994080469107
85360,0.5792784411459202
7461,0.5792746301810472
161,0.5792164114778322
57448,0.5791539611537273
84958,0.5791448238066879
3077,0.5791203446393574
10129,0.5790938191735675
55585,0.5790601749104052
5101,0.5789476927709714
92667,0.578922020685561
677,0.57884730694911
4882,0.5788410536844639
55272,0.5788137212076192
145389,0.5787223556194514
65981,0.5786844879256323
10933,0.5786602465270945
123263,0.5784038457781375
5447,0.5783717703017928
8065,0.5783700804535168
170506,0.578366446411698
5269,0.5782839222441152
118924,0.5782818737335924
200916,0.578234070599934
10311,0.5782151289968027
55214,0.5781972828549673
4487,0.5780565380801153
284207,0.5778848913844454
90231,0.577764500937084
10098,0.5777423345238253
27348,0.5777003090612254
84273,0.5776539804496916
51295,0.5776162198449317
9022,0.5775189213632705
9170,0.5775142144148009
55671,0.5774578361761651
65083,0.5773612660933134
3676,0.5773542187259815
8817,0.577351646572499
9145,0.5772568802731786
80071,0.5771938093533435
51398,0.5769738782462657
81031,0.5769245939822938
3976,0.5768902808220218
10569,0.5768560253573982
51633,0.5768268759506467
57082,0.576793879639995
54587,0.5767378120142332
60685,0.5767038545901244
4133,0.5767004487408245
140739,0.5766568645856955
57466,0.5766534333256699
51520,0.5766496679320987
9419,0.5765768874548776
113655,0.5765169088593856
84418,0.5764509402627687
9862,0.5764071787645733
9919,0.57640187418103
441027,0.5763830406329855
4439,0.5763618631379788
10617,0.576272653331398
7099,0.5761397818074723
9666,0.5760790595387348
7084,0.5760512069610317
987,0.5760272288120145
80014,0.5759278004215052
1174,0.5758741059615409
55006,0.5758419807557753
157680,0.5757584146364259
56833,0.5757293168911501
84162,0.5756769321546022
54468,0.575649344870478
80055,0.5756040247497551
5546,0.5755108367995254
4041,0.575487873651505
57215,0.5754743672696494
9784,0.5754396544679607
208,0.575397495231539
2331,0.5753565351153744
3338,0.5753083945160749
81605,0.5751960576727921
81605,0.5751960576727921
11261,0.5751358986401454
1875,0.5750833928841401
26123,0.5750447360577771
6478,0.5750349677267115
79109,0.5749088860887621
89970,0.5748783851954007
9266,0.5748040494977493
29761,0.5747853887706422
55572,0.5747143015577951
78994,0.5746879347025362
8799,0.5746057770514243
6480,0.5745834545757071
79443,0.5745779225976677
29855,0.574478233799719
51337,0.5744628159012544
54726,0.5743821223839702
256364,0.5742708036497732
8178,0.57422190159672
9204,0.5742010483089752
9204,0.5742010483089752
91942,0.5740683528260788
2946,0.573940889992671
340719,0.5739081812222337
6051,0.5738962107402563
50488,0.5738563209966707
9925,0.5738482835630541
79048,0.5737495189735087
8558,0.5737124129854503
23052,0.5736866527815228
7260,0.573602854549542
7024,0.5734721375751684
638,0.5734704715415724
2530,0.5733522525142452
51527,0.5733431317996811
3590,0.5733185381370793
23162,0.5732818141639349
8824,0.5732491931340042
57707,0.5730962799395205
57120,0.5730946658614089
55666,0.5730872898066868
29992,0.5730508994910739
51449,0.5730392105711402
63931,0.5729993980537607
10695,0.5728709788110298
23549,0.5728033224101952
23582,0.5727854425133954
5095,0.5727807261986577
3029,0.5727203965711374
51231,0.5726361903955026
153339,0.5726242700069559
8714,0.5726205790955128
3217,0.5725310753505346
51170,0.5724783892833785
104,0.572456349209729
2629,0.572425568546375
23300,0.5721977469258777
1513,0.5721306427848203
93621,0.5721218271669724
56674,0.5720819676362496
27340,0.5720645512086904
11346,0.5720055679016323
55187,0.571965003128762
65980,0.5719383074461091
5356,0.5719268879918737
54469,0.5718463214302165
84300,0.5718367883478721
55605,0.57180980285694
6280,0.5717923843153203
56919,0.5716345110591354
1903,0.5715688013859155
23071,0.5715369722186074
203,0.5714978191620677
9166,0.571477010479597
25852,0.5713712837711551
55281,0.5713500655769854
80198,0.571322412490981
55251,0.5712531465481647
84678,0.5712388204288903
27347,0.5711201003972499
119504,0.5711027087223981
116987,0.5709952319219587
