ENTREZ,WEIGHT
84733,0.655165666301571
11248,0.6551463194835221
5914,0.655131642748308
7428,0.6551298281616973
23633,0.65505240904954
60468,0.6550479559232576
10893,0.655027387003378
92335,0.6550192127014285
5999,0.6549705779997339
2294,0.6549617611189451
4070,0.6549568185002361
81697,0.6549054601537923
5875,0.6548899397052839
3170,0.6548737906358091
9936,0.654792138986038
9936,0.654792138986038
9936,0.654792138986038
3603,0.6547632812427246
51626,0.6547591366257313
79097,0.6547333579361294
55705,0.6546404876751863
3590,0.6546220859850413
5203,0.6543837274524105
51084,0.654354676506476
6524,0.654345369349737
10318,0.6542959756560871
84464,0.6542647634391461
10312,0.6542304018377023
1579,0.6541944407023292
1579,0.6541944407023292
11234,0.654190247465761
64066,0.6541722059727384
6817,0.6541694613381916
83743,0.654169295375248
27166,0.6541606470706829
2257,0.6541065806025463
64788,0.6540701935146109
64788,0.6540701935146109
221,0.6540640972676359
22977,0.6540373312629846
10421,0.6539957747814873
1102,0.6539404693000075
2217,0.6538546115154653
777,0.653849538131672
248,0.6538301169925265
10016,0.6538215339762423
7107,0.6537642579832472
23657,0.653694904752842
4882,0.6535992484769824
10556,0.6534442777406895
91289,0.6533757553044763
56288,0.6533730847186507
2905,0.6533545455894594
898,0.6532807438811006
4986,0.6532742225651469
25907,0.6532644957060185
57698,0.6532400924117687
26136,0.6531768469325998
10360,0.6531723438170889
26511,0.6531395295494231
11201,0.6531167220669245
57096,0.6531047910816679
5784,0.6530650189014908
10892,0.6530578373599811
64342,0.6529779652412293
64087,0.6529762754624107
10234,0.6529025280276872
587,0.652893474622551
7327,0.6528841848500271
3995,0.6527867656709219
57045,0.6527765974482445
6579,0.6527745812154568
51460,0.652770468734363
3814,0.6527493753411981
7314,0.6526999581925739
54566,0.6526967426277746
79092,0.6526908232105144
140735,0.6526834915936714
10293,0.652621022951462
57556,0.6525317277953919
5292,0.652517738110237
93594,0.6525005176566829
10553,0.6524699200714299
51351,0.6524597796161578
23312,0.6523753769029643
1850,0.6522897980841766
89797,0.6522809857763046
54969,0.652280876254778
553,0.6522636782592857
9878,0.6522228251976847
22844,0.6521935318163226
2960,0.6521925849114585
8879,0.6520954620398234
81669,0.6520579239803281
23131,0.65203696364032
51076,0.6519543951603368
3275,0.6519091989398991
11202,0.6519074440636967
55588,0.6517945264984955
547,0.6517879412151482
6549,0.6517744926356794
55159,0.6517588137160586
80263,0.6517480125400108
2697,0.6517275400284679
5873,0.6516656368385232
125988,0.6516375683323703
27091,0.6516340148738113
8938,0.651629305103872
5715,0.6515972541304307
57496,0.6515913276265726
3235,0.6515828860914512
55151,0.6515779080266473
155435,0.651565576362912
1263,0.6515623040213037
65056,0.6515482014869585
3688,0.6515296613568919
10468,0.6514421087719158
170680,0.6514145360287606
5494,0.6514141591390858
6868,0.6513725104805006
2313,0.6513397780881804
64784,0.6512458255467057
10631,0.6512298158422354
83759,0.6512249862442494
6942,0.6512204642385482
8975,0.6511553240653054
4216,0.6511205138912894
9540,0.6510531509431234
4784,0.6510161284042912
1539,0.6510017257886864
51177,0.6509756918745044
10659,0.6509668416311005
55756,0.6508275380108586
64769,0.6508255798075335
11167,0.6507671885063715
29937,0.650736369300879
51601,0.6507279074545882
51692,0.6507227224876471
22978,0.6506668350793281
3166,0.6506170448665163
7704,0.6505743962294728
3131,0.6505357322266165
794,0.6503864787283709
6663,0.6503527640978812
8602,0.6503351137878102
2581,0.650289587677169
7135,0.6502890975166888
162427,0.650275076287516
55602,0.6501758679635743
55084,0.650123437289156
165,0.6501227534186071
1728,0.6501127953960011
8741,0.6501048051982081
54732,0.6500811477542849
5954,0.6500755570278491
339669,0.6500490860031396
2073,0.6499707690386718
9531,0.64993315611353
4814,0.6498869728479355
22955,0.6496552398891902
153,0.649554679372534
10580,0.6495001473628821
54934,0.6494911104078251
80789,0.6494660478725283
51,0.6494205883323403
5869,0.6493734096607868
79022,0.6493724816936501
26086,0.6493339603437982
57492,0.6493272820485985
23461,0.6492180513389678
8688,0.6491996360177859
3622,0.649190726166406
11214,0.6489955007392536
11117,0.6489952394464675
10690,0.648973810960771
6795,0.6488911054777129
78996,0.6486996160656642
5968,0.6486703004864434
133619,0.6486547779087475
81618,0.6486088891115449
10165,0.6485699404032319
221061,0.6484965309620518
10810,0.6484901401366574
8718,0.6484873177444599
55069,0.6484320288357677
9254,0.648397579727306
54953,0.648326310320223
79939,0.6481765843173466
54897,0.6481696620427801
2853,0.6481461929829362
51652,0.6480370128877742
51652,0.6480370128877742
8725,0.6480123952914112
54741,0.647998384072737
54741,0.647998384072737
64175,0.6479690059284213
23284,0.6479576470520585
8991,0.6479270637063459
727800,0.6479249652202081
64121,0.647903439717634
2987,0.6478632347145363
1101,0.6478610688444641
54477,0.6478456059064321
51303,0.6478441907300658
2035,0.6477511160020213
55031,0.6476863727562265
6649,0.6476301507019528
55287,0.6476297599851746
29099,0.6475732259728648
54708,0.647539740235427
5521,0.6475170841267976
57470,0.6475163104527006
146691,0.6474811671191694
11099,0.6474640024388012
54471,0.6474514213206479
81603,0.6473656822970342
23210,0.6473181565153519
2634,0.647262084761818
8722,0.6472598507241829
2820,0.6471606325217372
28978,0.6471511481720562
3635,0.6471491448091435
1390,0.6471310460474091
10566,0.6471056535103521
10391,0.6470777975191087
4094,0.6470614416167213
7434,0.6470438188907035
6891,0.6469763577273813
81875,0.6469687891964655
2811,0.6469580341725956
51588,0.6469392382859325
10898,0.6469249246641038
2700,0.646859641937719
2009,0.646848670905386
9390,0.6468414095607753
79716,0.64681282374353
26058,0.6467483562857321
29015,0.6466634754251113
10307,0.6465951687927967
22837,0.6465639020728431
8550,0.646507106286569
55238,0.6465009274474061
138162,0.6464972753386944
55157,0.6464847225335182
1942,0.6464554402095082
836,0.6464343568526538
1586,0.646399393729264
673,0.6463826956912131
3643,0.6463818549831273
2354,0.6463701060767864
54534,0.6462357971208132
114908,0.6462285337930975
11259,0.6461892718710034
10007,0.6459762193890968
3710,0.6459584788386612
909,0.6459063938232845
55171,0.6457573066856763
10561,0.6456885709996789
22845,0.645649805527369
55958,0.6456218126156485
83638,0.6456210970072538
10252,0.6456161608346418
1152,0.6456051022065881
84687,0.6455992020150081
2072,0.6455242694375891
1612,0.6455189073797758
1305,0.6455177727831327
4808,0.6454938220227242
1643,0.645437747571804
9306,0.6454276841926532
79858,0.645423822730006
64344,0.6453321033663135
54806,0.6453156678879248
2077,0.6451286008827248
3674,0.6451179191303367
10129,0.645107264367685
54103,0.6450006478909645
10881,0.644810777436045
9986,0.6447863620962824
55735,0.6447827815384166
29952,0.6447714987544377
54487,0.6447674090495488
51297,0.6447238967791029
84975,0.6446720875939778
93,0.6445715713729949
4638,0.644424334206382
55622,0.6444037566751484
7227,0.6443968063149488
55691,0.6443857974242264
5550,0.6443541712164369
10692,0.6443223589372
23051,0.6442913905396328
127544,0.6442864948817226
23762,0.6442668441821353
10481,0.6442639694874255
53838,0.6442411805930737
2117,0.644205817520441
2785,0.6441991015612394
79694,0.6441047117527214
51227,0.6440091239355896
7779,0.6439827657423949
6048,0.6439226668855438
5832,0.6438196625223889
5128,0.6436910479929729
54468,0.6436238795395606
5042,0.643610480338829
8994,0.6435914499673763
23568,0.6435614664697882
1576,0.643546399637563
23052,0.6435401784899424
6017,0.6435371279997926
55236,0.6435166429126209
2859,0.6435072448014956
51109,0.6434750421760964
4716,0.6434234063304465
7025,0.6433147525153544
1545,0.6432760683400671
51534,0.643240373857644
3768,0.6430793143090388
115548,0.6430225291978484
55364,0.6428746095668472
2016,0.6428680227041488
3354,0.6428204716217594
84172,0.6427891799205963
28960,0.6427467784055565
573,0.6427032486102064
5457,0.6426820174768075
23538,0.6426575039570048
10929,0.6425529859594972
5872,0.6424845409231033
23080,0.6424715114277986
4067,0.6424027100206569
65977,0.6423947133660768
2517,0.6423547928412348
5238,0.6423169153486479
1075,0.6422919582924855
100101267,0.6422469770582586
4889,0.6422216858386443
8674,0.6422030802760796
6397,0.6421979309426193
84296,0.6421937972875194
3784,0.6421191307137364
6181,0.6420656404621903
64755,0.6420454278394128
9921,0.642014573068612
8819,0.6419130893180838
129401,0.6418206104723787
8364,0.6418065764744241
8364,0.6418065764744241
8364,0.6418065764744241
8364,0.6418065764744241
8364,0.6418065764744241
8364,0.6418065764744241
8364,0.6418065764744241
8364,0.6418065764744241
8364,0.6418065764744241
8364,0.6418065764744241
8364,0.6418065764744241
8364,0.6418065764744241
8364,0.6418065764744241
8364,0.6418065764744241
23746,0.6418028238606475
29893,0.641773155420335
51286,0.6417724946531391
51665,0.641762667159204
6277,0.641758726702444
5094,0.6417502414400011
4583,0.6417394088024497
24139,0.6417296517957041
482,0.6417032518645185
4192,0.6416535825917773
115939,0.6416145776111011
59344,0.6415561610297438
84154,0.6415529222172354
51526,0.6415180872017776
84132,0.6414778054641495
25847,0.6413675002258494
4734,0.6413547065525924
126328,0.6413405835027395
51307,0.6412908882912094
51337,0.6412794696371884
27342,0.6410096152061577
27342,0.6410096152061577
55664,0.6409783028869069
55076,0.6407535217497429
64285,0.6407305493203477
83990,0.6406632403729309
2199,0.6405939572971842
9718,0.6405860799180645
57144,0.6403224986090175
55718,0.6403103966471342
25945,0.6402326792756128
9940,0.6402139907756721
51454,0.640208229676543
5542,0.6401578664094383
2712,0.640092073608753
4258,0.6400813331197881
55734,0.6400451705089161
55329,0.6400282150859649
230,0.6400205232172049
84365,0.6400194015311562
23194,0.6400067996945216
22890,0.6398592522326534
55268,0.6398563415710394
869,0.6397658161268731
58497,0.6396602325132128
6304,0.6396315126396952
23060,0.6395735173414019
10825,0.6395398409215265
55321,0.6395370552168551
2150,0.6395214906925681
81846,0.6395047856527578
84191,0.639477230007834
55009,0.6394565647324943
8924,0.639446931963437
40,0.639387929510701
59349,0.6392136975412519
25824,0.6391928965264362
5364,0.6391799997053289
55450,0.6391118726291931
9312,0.639111212461448
10638,0.6390611209724812
10638,0.6390611209724812
63923,0.6390582554451776
7084,0.6390445588639164
6302,0.6388915946644929
51706,0.6388860267678633
9048,0.6388460670573879
219541,0.6388211226323173
83593,0.6387285618510705
55347,0.6386871197169037
56255,0.6386657130021114
80025,0.6386454063576101
1238,0.6386146178678256
7301,0.638591897859345
4286,0.6384306379953453
10475,0.6383522229837104
2582,0.6383440534823133
2798,0.6382648492137812
2149,0.638241822658886
54798,0.6382305223266564
6788,0.6380570596251967
7345,0.6380311775651568
253260,0.6379932827094628
11275,0.6379594168123581
7159,0.6379570010927231
9373,0.6379178904660159
6272,0.6378918368901676
57716,0.6378361221796078
10716,0.6378286498602621
758,0.6377988176955751
1836,0.6376720302113057
1842,0.6376256309640371
57447,0.6376058711978163
3889,0.6375314462899404
80764,0.6375286467402401
56888,0.6375226276533865
84263,0.6374715647248679
57369,0.6374682226247586
3268,0.6374505220045621
23195,0.6374363711326017
7596,0.6374285497942602
5743,0.6374166512179971
54737,0.6373942384878843
54737,0.6373942384878843
5133,0.6373604551630814
192669,0.6373012706575656
586,0.6372842444325799
23548,0.6372556210082938
26098,0.6372437725316091
7032,0.6372318509538177
2760,0.6372232448461719
27314,0.6371260748017944
3449,0.637068218181601
3630,0.6370626482926949
64924,0.6370450045950529
6311,0.6370326110288766
6656,0.636981566314105
3996,0.6369449198385808
2914,0.6369143153252081
2891,0.6368815085072672
57119,0.6368101444140506
51090,0.6367984248542649
487,0.6367822901831688
8727,0.6367471551065256
29789,0.6366284987712865
6509,0.6365797611134745
25758,0.636530324956613
55661,0.6365219409148932
23332,0.6364750563716446
9575,0.6363902973320854
3992,0.6363809752138891
2690,0.6363484442784542
445329,0.6362919496363773
445329,0.6362919496363773
11077,0.63628063116805
53358,0.6362777467958243
1039,0.6362580184505799
83658,0.6362444577599722
64429,0.6362178580636462
59307,0.6362096020265915
2590,0.6362042344372336
5145,0.636189722453228
5019,0.6361444559104981
57102,0.6360378521563324
83468,0.6360119359782861
2342,0.6360102685432287
23109,0.6360100432298923
51321,0.6359543445066957
84232,0.6359281872791642
5630,0.6358545419701174
10721,0.6358028006990599
5635,0.6357549200334465
7706,0.6357371256530613
27122,0.6356505518232396
4188,0.6355839812493456
54929,0.6355200597066788
4676,0.6353994650763273
29926,0.6353953096778673
219771,0.6352876246479429
56204,0.6352684749145414
57060,0.6351758120495692
10235,0.6351740571982474
1286,0.6351517166501024
3949,0.6351294268168335
3020,0.6351140721641388
3020,0.6351140721641388
2830,0.6350933491790229
1557,0.6350807313642985
25778,0.6350058785725112
22876,0.6349909299350989
7639,0.6349468338837305
762,0.6349396622663637
57109,0.6349379948240221
54815,0.6349105835313771
84830,0.6349074104042876
8638,0.6348887815665871
146227,0.6348869492476004
203,0.6348382179917507
10139,0.6347685357196136
6926,0.6347439734029794
23175,0.6347405018551231
7862,0.6347008125286009
92342,0.6346711770210562
64375,0.6346490570204006
11153,0.6345711180331906
8612,0.634567428871492
5502,0.6345594407854991
79039,0.634508619508771
54832,0.6344574810480419
1893,0.6344147837464273
85452,0.6342227147255453
9538,0.6342128860283964
64943,0.6341994809023344
2296,0.6341845689513281
26133,0.6341550875673705
6621,0.6341273728440437
29968,0.63409004321151
55692,0.6340607846242066
2040,0.6340479627572382
9922,0.6339797632276949
1464,0.6339060065027151
1620,0.6338537460078564
9640,0.6338366920186762
10783,0.6338327113189943
55904,0.6337815453557947
23336,0.6337613971672635
2683,0.6336754351462544
8128,0.6334347703867291
1630,0.633421151620235
10308,0.6333169371609999
2583,0.6332705640034213
8856,0.6332606526102498
3779,0.6332069183727189
7325,0.6332058018663786
26052,0.6331505860419089
126626,0.6331418872413286
79174,0.6331156289874678
9546,0.6331095179593929
9783,0.6330935526971464
64114,0.6330934509573145
5360,0.6330478574948566
55066,0.6330312072069082
317781,0.6329473734510489
2779,0.632926588563427
10982,0.6329147098419332
5866,0.6328953747382067
9946,0.632880063412498
10005,0.6328749744969817
8505,0.6328606653140494
8505,0.6328606653140494
23266,0.6328220664241666
55183,0.63271026711671
23742,0.632630771844094
30062,0.6325915119153764
4660,0.6325157230282819
6698,0.6324911760870131
10613,0.6324760406642633
6618,0.6324594507434551
4975,0.6324196921006471
2537,0.63240540814956
1954,0.6323921995274697
26659,0.63237958788009
23349,0.6322857008312277
89845,0.6322742105314578
7905,0.6322706844527641
81888,0.6322639722392835
51726,0.6322457026445705
3140,0.6322449460457069
26508,0.6322332515633937
54617,0.6321651527016559
6834,0.6321219506793574
79738,0.6321019971154282
9031,0.6320836097271714
10660,0.6320669717330929
63974,0.6319872288852884
22909,0.6319498816376958
54932,0.6318992224297659
5307,0.6318963055346491
11336,0.6318255589038719
1890,0.6317641590892693
3709,0.6317638081937988
7783,0.631756599332751
25782,0.6317557162789094
8897,0.6317322182643557
375057,0.6317035956996757
26122,0.6316988645158608
80254,0.6316894893593745
23043,0.6315840819109984
7290,0.6315618845565032
285203,0.6315503391804189
10981,0.6314987118580542
9229,0.6314683902384637
26716,0.6312941526642841
9423,0.6311759602424669
3398,0.6311691074199581
2044,0.6311668113868865
51192,0.6311627202635806
1757,0.6311083983050387
2119,0.6311050773589264
2356,0.6310519321288894
8861,0.6310107789060271
4502,0.6309798008811465
79906,0.6309507888181787
51094,0.6309147323093318
368,0.6308455186153958
57191,0.6308392541039984
84333,0.6308373067047828
57402,0.6307708049886556
81792,0.6307630724030371
9536,0.6307507197971116
54849,0.630738056332319
79369,0.6306658882527647
51545,0.6306566121375523
4139,0.6306552840361308
9024,0.6306280954998706
8392,0.6306054061037591
4756,0.630575415995023
6199,0.6305437937686105
2248,0.6304422301733046
1606,0.6304383131179461
6988,0.6304094320854412
3460,0.6303184967788631
51308,0.6303182392608893
4194,0.6302149133374828
23492,0.6302061971452104
