ENTREZ,WEIGHT
51701,0.6392732190060613
51125,0.6392022025575128
84817,0.6391758827611682
84524,0.6391430632345629
23644,0.6391307722965371
54916,0.6390855538100584
51639,0.6389291749078532
56996,0.6388782399020263
4750,0.6387892297154563
9159,0.6387066542858701
81856,0.638693905987961
10626,0.638635602573991
84836,0.6386106477941271
10791,0.638511511360148
134510,0.6384806659498823
4055,0.638476359399228
79745,0.6384317390239977
25782,0.6384197818141415
2323,0.63841145042562
55536,0.638394298609462
83755,0.6383787507628302
223082,0.638343793235985
10101,0.6381602107354434
27236,0.6381270608153249
26130,0.6380040861860925
27034,0.6380027515228581
11015,0.6379799037204306
64745,0.6379601260727459
2878,0.6379154448991224
54496,0.6378797277796568
6433,0.6376580368305842
79631,0.6376319342726351
11252,0.6376286446082544
51741,0.6375501846299034
930,0.6375356129316021
116984,0.6374297668678357
10392,0.6373799076430335
60485,0.6373425956915242
2,0.6373014208955345
28231,0.6372973424799862
8496,0.6372848939335154
221302,0.6371374867131654
1777,0.6371212722898092
387338,0.6370724595299415
23131,0.6369666430973504
27246,0.6369271160021426
6518,0.6368392327586225
23677,0.6368209362102071
1627,0.6366703760594998
11179,0.6366084441722244
10871,0.6365790048577253
222658,0.6365414923804862
1906,0.6361549169377332
9934,0.6359747413790602
8572,0.6357778375055383
55177,0.635774694250935
64062,0.6356356319677874
54902,0.6356063056771204
26112,0.6356050819371475
921,0.6355978989700108
83877,0.6355310559878347
22838,0.6355173396156639
373509,0.6355009221852781
3364,0.6354181219158559
5796,0.63539718527829
55740,0.6353662285640347
55970,0.6353557315002545
56478,0.6352827694899994
57085,0.6352514558231404
10826,0.6352354970392375
10947,0.6352216243058351
79567,0.6351982301055838
11083,0.6351817665808
91624,0.6351760974555782
25923,0.6351631324050306
56997,0.6351097507726147
90459,0.6350978406811849
5607,0.6350308793187216
4771,0.6349810240456177
51507,0.6349709572049733
55204,0.6349555646036444
91663,0.6348940136811216
10257,0.6348765308018935
91289,0.6348469998237405
157922,0.6348062682875533
6497,0.6347296157846429
23091,0.6347263853563558
2733,0.6346138669216748
84959,0.6345969448160507
219333,0.6345884557534418
9673,0.6345650379086414
51755,0.634543277847363
55255,0.6344634308884385
81539,0.6344574473996838
116071,0.634387567438653
9686,0.6343834738202243
23033,0.6343745539568222
4439,0.6343190257118267
81931,0.6342515995061973
1805,0.6342398364022015
11329,0.6342393223006524
550,0.6342278860717143
80196,0.6341538462848921
57128,0.6340934541815795
25829,0.6340307467767319
92667,0.6339672476142746
2017,0.6339103074313004
9945,0.6338730919485005
55365,0.6338315452202117
10807,0.6338259987158044
23466,0.6338099192409865
57492,0.6337880151724582
23192,0.6337760581464016
155435,0.6337501206933094
22978,0.6337446565444016
4493,0.6337391660464606
1317,0.6337235429074977
64005,0.6335999912383663
3953,0.6335648532068561
57140,0.6335151138064832
10795,0.6335103320410944
10795,0.6335103320410944
6305,0.6334936563849274
28511,0.6334733375383317
4763,0.6334584901795126
84656,0.6334254637729508
29116,0.6334194064622645
84331,0.6332896188551664
53347,0.6332836036084082
25921,0.6332668101758681
118472,0.6332578090860228
26058,0.6332265244726822
25912,0.6332059155372733
440400,0.6331615924059248
80351,0.6330492567996655
80219,0.6330454189388477
378708,0.6330447278248317
79915,0.6330040649904347
200916,0.63296633921337
10869,0.6329372152601751
51478,0.6329119910164771
129807,0.632721125377834
54882,0.6326019001622643
54882,0.6326019001622643
78991,0.632581882970749
6302,0.6325545195321114
9786,0.6323958322471259
549,0.6323091385042765
1875,0.6322929373539008
135,0.6322873150582771
84681,0.6322713051517348
27090,0.6322513770112888
22902,0.6321829474155518
23328,0.6321677536594963
57325,0.6321273240278322
4628,0.632113101352481
7067,0.6320238132341507
56919,0.6319866436882062
94241,0.6319803363964787
8514,0.6319117731388026
7586,0.6319040154686526
1278,0.6318179743862469
79832,0.631815794834093
11145,0.6317181074788081
6284,0.6316027116430025
3621,0.6314381502827382
84844,0.6313325265643799
4507,0.6313091694523298
64210,0.6312963777382503
3458,0.6310669203360162
27109,0.6309879872172446
1032,0.630870964975192
25847,0.6308661037688454
115708,0.6307250868390228
4209,0.6307240755586472
9518,0.6305878200580628
11035,0.630550549619082
2043,0.6305056326957839
80314,0.6304180009562188
6461,0.6303964052252113
8498,0.630309550473618
79830,0.6302871522195765
8936,0.6302507389315968
23598,0.6302466399567128
11216,0.6302256698150441
10630,0.6300982935186903
1813,0.6300805695858465
6650,0.6300402212200109
63967,0.6300121004074806
7813,0.6298980739468398
92400,0.6298157383892982
57561,0.6297730112715643
81619,0.6297425200437752
8685,0.6297128181710678
85027,0.6297067584972393
23650,0.6297052434868824
6355,0.6296841996151821
10557,0.6296680018388487
83759,0.6296617755766354
10040,0.62963642470791
80018,0.6295334648807935
57147,0.6294974717857242
1240,0.6294915970146313
79228,0.6294816003330481
54977,0.6294790614914052
64784,0.6294337887183028
200933,0.6293719438340397
51351,0.6293678523424389
23097,0.6293511845502833
54981,0.6292621311182143
58487,0.6292220141302411
26610,0.629039729467304
64801,0.6289520149652534
5795,0.6289464312151016
84687,0.6289451911169346
54623,0.6289041546041394
8334,0.6288827184771191
60625,0.628840517631116
6924,0.6288062823329905
9618,0.628787633728926
3006,0.6287380995543104
85015,0.6285759635917427
2232,0.6285673371911955
8543,0.6285359938012607
54963,0.6284599340925294
1523,0.6284344656181018
51524,0.6284163068539952
90390,0.6283976135602896
54978,0.6283954502613014
27163,0.6283066492784446
2137,0.6282464225425599
27043,0.6282409698811482
51122,0.6282012059334661
23130,0.6281719025784052
6314,0.6281427047245078
4321,0.6279836945161634
80755,0.6278942211274983
587,0.6278901713453542
2770,0.627884081134479
25949,0.6278278678277367
2526,0.627820490741611
7325,0.6278086606819244
10227,0.6278042937792485
148867,0.627792578594522
148867,0.627792578594522
80222,0.6277024076457143
64978,0.6276971114505623
84868,0.6276899596637724
60528,0.6275786558709673
387921,0.6272821853272021
23152,0.6272257957431928
9415,0.6272160331833423
8869,0.6270925706046655
388753,0.6269008888549215
23568,0.6268754012915578
8744,0.6268284155818244
6372,0.6267965323846063
23786,0.6267230641236852
79443,0.6267169094252898
6730,0.6267168346712302
7428,0.6266629125488457
2820,0.6266600541185001
112840,0.6266380093511208
7084,0.6264895535390078
1999,0.6263736713423147
84318,0.6263562843541393
11021,0.6263226500292893
157680,0.6263169311205421
3488,0.6263145144795996
54878,0.6262660361568442
64112,0.6262440295673373
59,0.6261415951848517
64089,0.6261024364641012
55116,0.6260782352508458
55892,0.6259833264517058
359948,0.6259374453139439
8659,0.6259345200460646
55689,0.6259336560682092
348995,0.6259133461227817
55103,0.6259049208387502
5279,0.6258777549062722
10170,0.6258247704392603
2615,0.6257378007995784
2535,0.625720359301593
11217,0.6256338095003504
11217,0.6256338095003504
84326,0.6255706592952002
6036,0.6255291973249393
51429,0.6255031777132753
26523,0.6254814714397352
23623,0.6254747308134014
1902,0.6254290596670664
5291,0.6254190141603431
8214,0.6253760119991338
26353,0.6253403852304653
23678,0.6253327643337245
23678,0.6253327643337245
25897,0.6253251700879743
80176,0.6252985167603888
27111,0.6252720877868823
219988,0.6251818694702056
22870,0.6251664834725457
60493,0.6251640911982235
126231,0.6251600499890335
79903,0.6250510188430498
79903,0.6250510188430498
5480,0.6250463163873337
140809,0.6250388776757148
3565,0.6249972291485189
51463,0.6249665558668933
51463,0.6249665558668933
79751,0.6249567124481996
54925,0.6249013281710678
80228,0.6248983192742177
147138,0.6248749643283813
23761,0.6248559359936496
9217,0.6248437977277281
54816,0.6246765141722561
9778,0.6246415433593018
8798,0.624608733941693
6715,0.6245968059822835
29926,0.6245682902624623
55625,0.6245240908153424
3757,0.6245156044309605
91408,0.6244947399873837
10152,0.6244787384043531
5192,0.6243043221772846
253725,0.6242754743572363
253725,0.6242754743572363
154,0.6242737751662149
6935,0.6241650864920258
154467,0.6239711312683609
65986,0.6239710363619511
131474,0.6238766464825443
53917,0.6238631056918262
54863,0.6238439700704461
7799,0.6238381004851372
55668,0.6237421018048919
125228,0.6236694883449578
79828,0.6236375022722902
84896,0.6235940477663102
2542,0.6235756754398065
2135,0.6234840697355712
79874,0.6234740937839951
84299,0.6234528604276897
374403,0.6234430499748274
3017,0.623360115255752
51274,0.6232514006395147
25901,0.623182471724995
6621,0.6231781592664856
10560,0.6231497093601701
55252,0.6230738591702367
4316,0.623036488323977
51300,0.6229816375130306
55154,0.6229584757146696
4582,0.6228762566862873
1955,0.6228710571830303
57584,0.6228105770395482
54915,0.622780478828536
949,0.622756267217456
27,0.622731493506786
55213,0.6226221600230362
326624,0.6225533588888579
9841,0.622518443058341
8349,0.6224619519248673
55644,0.6224337237731741
22911,0.6223943211367806
100506658,0.6223923167853511
78996,0.6223890233399432
285231,0.6223212703642846
79760,0.622317922500967
25793,0.6223059325878508
55238,0.6222677785044213
54899,0.6222193245876713
375449,0.6222040590577409
10712,0.6221932855457288
56267,0.6219845277316576
26269,0.6219744110155876
55367,0.6218942208890543
79154,0.6218294453804569
1659,0.6217205984939089
10512,0.6216623559964889
131601,0.621569203287579
54949,0.6215342576027014
54949,0.6215342576027014
6817,0.6215039794778094
84975,0.6214557971911077
84898,0.621424693909532
5906,0.621410600734364
84224,0.6213588272332295
9057,0.6212573860005688
83989,0.6212380213907258
57095,0.6211785888674926
80774,0.6211615674048749
6455,0.6211322364929521
30000,0.6211303592129216
51,0.6210635793922807
79768,0.621034155792676
3005,0.621029807493179
941,0.6208385547324855
3622,0.620714899531476
873,0.6206743918504818
23287,0.6206383490506584
55280,0.6206329794011751
84300,0.6205821860525846
29123,0.620528349817284
51249,0.6204076782931476
23168,0.620314361424638
29923,0.6202260541415372
2983,0.6201684007360402
2101,0.6201407438082909
2077,0.6200528572432433
669,0.6200307848796165
151230,0.6200256806766262
85465,0.6200048792764272
1161,0.6200039281248877
55911,0.6199883045658108
51271,0.6199102208259284
84084,0.6199017174269241
5526,0.6198951821313761
57621,0.6198754193321006
22995,0.6198576480182587
51606,0.6197184071340878
64854,0.6196044017710538
54465,0.619528541721567
22795,0.6194896425788403
81558,0.619456870879604
4351,0.619436899690587
7922,0.6193821272309279
26122,0.6192823826423466
56994,0.6192675475981229
55111,0.6192409524694742
7779,0.6192185717289409
7074,0.6192181772417642
30009,0.6191305523159252
4257,0.6190953172643059
55664,0.6190727302608587
58500,0.6189578728407081
7082,0.6189230417682188
8131,0.6188805799394352
115761,0.6187986018202547
4343,0.6187260110070987
3934,0.618721798417597
23213,0.6186790606525956
2247,0.6185572513149562
1028,0.6185166211313049
22834,0.6184278936815508
129831,0.6182935529430555
60481,0.6182934032117506
10905,0.618277279414891
677,0.6182265641156304
84966,0.6181764415186486
23031,0.618161712461345
306,0.6180923652313
339324,0.6180824790922497
55153,0.6180342291409144
441168,0.6180205536904861
4256,0.6179837558405261
4850,0.6179527631933834
85369,0.6179342285846652
84912,0.6179111295408539
6768,0.6178772808658934
11269,0.617679281964868
401466,0.6176013661130988
8924,0.6174418556669716
114823,0.6173092683010935
55671,0.6173047232437647
2697,0.6172922649427692
10005,0.6171696730243887
83852,0.6171689465157566
55294,0.6170791119733459
65981,0.6170357199593441
25832,0.6170148820354722
25832,0.6170148820354722
25832,0.6170148820354722
25832,0.6170148820354722
25832,0.6170148820354722
9903,0.6169752530757144
6482,0.61697400489035
84445,0.6169686307246396
84162,0.6169587426031755
23196,0.6169369622451326
48,0.6168989867102121
2202,0.6168139935631409
26001,0.6167840786400507
8038,0.6166808206894383
79738,0.6166507592121562
23301,0.6166320665486216
25983,0.6165369986049942
55039,0.6165180706775417
26173,0.6164670131428003
5532,0.6163622861186864
55012,0.6163581166040126
54832,0.6163257386567531
5566,0.6162959037522779
65983,0.6162417036062331
9230,0.6162372364406918
8926,0.6161582558752794
8926,0.6161582558752794
8926,0.6161582558752794
160,0.6161463169272596
64499,0.6160840633507108
51067,0.616047713014209
10746,0.6159574232124858
9797,0.615953765409962
11112,0.6159430886948734
64427,0.6159165999995162
159989,0.6158997205879919
222194,0.6158667866196692
10667,0.6158275049105046
81545,0.615784520735432
6382,0.6156809307764926
51538,0.6156751805298559
1029,0.6155457281869694
64794,0.6155002075071392
23119,0.6154706791546993
65095,0.6154567756873224
339487,0.6154269068586302
1306,0.6152789874666305
7978,0.6152223143580915
22877,0.6152055263739065
128866,0.6151712773039146
5514,0.61516596317514
60672,0.615129266323245
8189,0.6150533037396508
23276,0.6150319427474187
9600,0.6149766550965394
123169,0.6149241692787535
84310,0.6149089522851348
6609,0.6148238290077086
63948,0.6147862361967691
79020,0.6147481902139587
55959,0.6147326541305227
11000,0.6147211362025133
221692,0.6146922404631958
57190,0.6146641609531369
112483,0.6146571632563356
10458,0.6146179077517904
4782,0.6145548889373371
230,0.6145515759303646
22893,0.6145407283994926
114876,0.6145399576344615
57448,0.6145167103428733
51363,0.6143266388643673
23446,0.614322537237513
57486,0.6143176845253491
23609,0.6142556559461787
27248,0.6141527503006576
91689,0.6141143349324905
10322,0.6140551999025821
55425,0.6139073048640737
3512,0.6138628525344989
100316904,0.6138294088889542
8812,0.6137833257419343
26053,0.6137671114761205
8861,0.6137634085900985
55748,0.613740423882976
55005,0.6137369020661476
23195,0.6137042197987086
290,0.6136983579723827
26012,0.613656568404993
1493,0.6135619911152945
6941,0.6135550704569235
79594,0.6135198462495002
54926,0.6134215339875619
285172,0.6132535617074737
347902,0.6131995270732709
8740,0.6131532053408058
23269,0.6131399578422712
29970,0.6131389253592601
29970,0.6131389253592601
9054,0.6130335038864738
7695,0.6128928037620978
4731,0.6128231730862941
23345,0.6127481660523098
79145,0.612716955182129
4301,0.6127098004020253
5156,0.6126815695195904
11226,0.6125927685892478
123263,0.6125465867022766
57798,0.6124556705497577
58475,0.6121632775419268
4496,0.6120508612474955
55827,0.6120276450049682
3300,0.6120160397982461
255967,0.6119601437170643
81579,0.61184135899117
83862,0.6118370910385018
113402,0.6117404628172192
55316,0.6117127052590046
9139,0.6116290173015348
26996,0.6116199580915247
170463,0.611595875875599
583,0.6115738810361595
8425,0.6115532035565032
6835,0.6114975741690287
9191,0.6114454360482071
84240,0.6113941147080437
51250,0.6112096468563395
23201,0.6111369365994821
55794,0.6111298464513133
84447,0.6111178021071588
84958,0.6110886433763905
9663,0.6110792535102956
1174,0.6110786436095941
3690,0.6109478432648494
6403,0.6108193858966584
79699,0.6108096481104135
2100,0.6106727014826847
114781,0.6105947794079745
65977,0.6105437209279763
148223,0.6104774485133153
5166,0.6103903839803522
81556,0.6102691285369484
55334,0.610195709652567
117289,0.6101583076390891
51654,0.610031428692233
1836,0.6099028681728926
140735,0.6099017683665906
85439,0.6098860505575325
83637,0.6098730882508554
23216,0.6098533037894445
83871,0.6098481980897974
50808,0.6098452120497821
85313,0.6098287779461167
64429,0.6098013517791867
64149,0.6097856025665964
64864,0.6097852371329382
25831,0.6097686883774984
23034,0.6097624917070747
6468,0.6097120479722193
91445,0.6096968359805846
7058,0.6096352700652385
128061,0.6096267884465267
9397,0.6096247116385372
83607,0.609578470817429
22796,0.6095175701265654
5875,0.6093942810418995
57559,0.6092904802381764
54820,0.6092640285522493
56941,0.6091910619732528
22880,0.6090554107280863
23218,0.6090525093016843
81628,0.6090449559514199
79872,0.6090252481870968
2065,0.6090001145698956
5395,0.6089860523125024
53826,0.6089756182921002
445,0.6089322434502635
23163,0.6088895497972466
84954,0.6088837466031003
