ENTREZ,WEIGHT
8363,0.7767884887092478
10602,0.7767722500964331
55186,0.7767526981173576
23051,0.776751216913325
84811,0.7767498775598716
7053,0.7767468532380328
9450,0.7767355723352716
23125,0.7767341191254022
51768,0.7767318577999234
11284,0.7767180171827168
6597,0.776706763874484
55284,0.7766835583561549
90480,0.7766744162686385
2066,0.7766730316725914
55588,0.776662206703671
4218,0.7766356513635169
9839,0.7766287841150523
3158,0.7766257034891264
30009,0.7766053325253648
55900,0.7765926315429428
1802,0.7765730653250316
157285,0.7765378158286409
8895,0.7765322561947416
29959,0.7765239709486642
624,0.7765173869967896
3140,0.7764907839718296
9844,0.7764868266411407
64431,0.7764801907663592
9122,0.7764793810028732
1486,0.7764784754849425
4236,0.7764723022687188
7559,0.7764611744704466
439,0.7764441727576628
1645,0.7764322428086987
60313,0.7764269878099079
4715,0.7764108859362953
9221,0.7764083985507948
23223,0.7764014234700376
3799,0.7763901070343253
22974,0.7763884208473006
5441,0.776374462012233
56260,0.7763662345010336
6616,0.7763576633977445
2483,0.7763499711700734
7818,0.7763487219268415
2788,0.776342081039358
10109,0.7763391282915986
5194,0.7763283758341717
8208,0.77632419938033
27071,0.7763227629797864
4830,0.7763126704277716
1605,0.7762870886618551
127391,0.7762829255291697
1620,0.7762776152377129
4691,0.7762687460118807
56342,0.7762681805485327
390616,0.7762598389835671
54798,0.77625829124776
54101,0.7762377798247395
59274,0.7762323799608415
6720,0.7762317138487576
54958,0.7762312883266231
23548,0.7762203177574647
8886,0.7762144103624473
2628,0.7762108963549046
81628,0.7761715895451464
6283,0.7761618352814277
9330,0.7761606895978514
6626,0.7761576378146955
78996,0.7761553649195458
6047,0.7761315233160053
51160,0.776126984497111
23211,0.7761268201683145
79873,0.776119016452433
6688,0.7761148213243036
1389,0.7761143461685278
84681,0.7761116491573656
6277,0.776106522081145
26036,0.7760945583063115
23753,0.776058022208246
56897,0.7760554657747525
120227,0.7760295432832616
3824,0.7760281749982303
7471,0.776018660248901
9929,0.7760055244639392
6427,0.7759970114211563
1827,0.7759946653188525
84188,0.7759938084626121
54896,0.7759924817050521
1289,0.7759892078927579
55188,0.7759850482235731
2188,0.775984386537073
55858,0.7759609344737441
10998,0.7759274315585534
81606,0.7759193936222089
5879,0.7758988895702288
7922,0.7758939023760161
1387,0.7758776840162926
80207,0.775866707990394
124565,0.7758623632410111
5133,0.7758547719284994
752014,0.7758388505121498
752014,0.7758388505121498
84302,0.7758379838327905
2268,0.7758294763898268
115207,0.7758177188018234
29970,0.7758073476254912
29970,0.7758073476254912
5071,0.7757910531427603
79896,0.7757838228631855
4319,0.7757640309799536
648,0.7757604397245057
648,0.7757604397245057
170506,0.7757507015201812
26993,0.7757484466727314
6782,0.775744313024205
84926,0.7757391834268321
6886,0.7757356270777476
8036,0.7757339283244322
1845,0.7757327686635092
9925,0.7757310277166647
1211,0.775729111014432
3373,0.7757216519020615
29994,0.7757056741865589
25994,0.7757006242694355
25940,0.775698998609798
5328,0.7756833048421414
5688,0.7756788117148128
10449,0.7756409450601909
92259,0.7756391424511946
6836,0.7756385351890187
10648,0.7756346217589403
971,0.7756258229576207
3485,0.7756016669106538
7090,0.7755955158914236
3936,0.775593176069798
8092,0.7755840153573319
4829,0.7755755645046136
6354,0.775572459890739
80262,0.7755675154081003
81788,0.7755673917088302
3765,0.77556517196016
10669,0.775560344116579
55856,0.7755565590432414
7318,0.7755524717622064
5099,0.7755432596251435
2764,0.775528242271265
8195,0.7755251771422842
84693,0.7755251027608947
23116,0.7755225043756264
51004,0.7755177961905646
80228,0.7755084761570696
9920,0.7755062327608804
81488,0.7754773204690806
56904,0.7754445275912529
3394,0.775438611409206
4709,0.7754381588204555
11258,0.7754031490506059
3983,0.7754026982725457
10693,0.7754005491112026
55312,0.7753924720649299
23322,0.7753604928235913
6694,0.775344371575097
80700,0.7753346919591908
1795,0.7753329320963045
5528,0.77532523187594
25911,0.7753249823608157
3434,0.7753235957024562
90488,0.7753207172275434
90488,0.7753207172275434
22905,0.7753160397354126
22888,0.7753131090761034
54542,0.775310988594716
10529,0.7753070473974275
51279,0.7753006767764696
80205,0.7752926745062874
6430,0.7752836519342117
3460,0.7752782756832963
55327,0.7752689237382313
5588,0.7752682727629279
5919,0.7752419325101096
51162,0.7752395304638833
55070,0.7752378625021741
5511,0.775233130353832
54345,0.7752258401241205
55720,0.7752214589734447
8884,0.775212453758342
8507,0.7752113372086276
9324,0.7752085450104034
10660,0.7752056238239164
79908,0.7751913600231783
64975,0.7751905780022337
881,0.7751863285435221
51596,0.7751560562307414
113251,0.7751553242578741
7409,0.77514609302222
59269,0.7751422529867791
114034,0.7751267699400792
114088,0.7751253359077412
57798,0.7751224355663968
84888,0.7751093574768431
63974,0.7751062276958505
11015,0.7751025808369101
23433,0.7751014126257783
51547,0.7750994067310035
54809,0.775098281409061
8204,0.7750891010306211
617,0.7750775570350237
9364,0.7750724235103768
26191,0.7750577798050635
2319,0.7750576964787645
7200,0.7750416787849916
54938,0.7750413473398228
7332,0.775040942248395
9119,0.7750317770511397
6013,0.775028630426285
64420,0.775025521184542
6526,0.7750188885759104
6526,0.7750188885759104
29098,0.7750093484177094
274,0.775005967996695
10867,0.7749985466818718
2326,0.774992934690895
8601,0.7749921832346032
529,0.774976530283956
51225,0.7749738810365396
58494,0.7749666244304132
79006,0.7749598260917965
64114,0.7749472231432173
91304,0.7749371400146874
6652,0.7749354556235519
402,0.7749344199233883
6624,0.7749134077186348
10365,0.7749074793501967
1021,0.7749038788340785
147912,0.7748852764018221
26135,0.774861803503218
3248,0.7748576868515002
30062,0.7748549860018716
4494,0.7748530667883542
30815,0.7748472681630441
157697,0.7748182465440216
55765,0.7748171507654433
7466,0.774813758014959
6327,0.7748077256378931
7035,0.7747916265321206
22980,0.7747867440224614
5260,0.7747836854849859
5260,0.7747836854849859
55111,0.7747701975281229
55684,0.7747436000585788
9890,0.774730220570464
55352,0.7747213637579757
6905,0.774697056091582
1070,0.7746954940429325
496,0.7746915240768801
388677,0.7746388274477107
11011,0.7746314628760798
64223,0.7746248596035945
56914,0.7746244811890155
51121,0.7746181527665201
27151,0.7746071656297904
5029,0.774601446576187
23310,0.774587083986741
23435,0.7745866494506242
4868,0.7745669235811219
9860,0.7745645575020175
284106,0.7745610577037081
8087,0.7745574581546073
57152,0.7745551424886783
2192,0.7745536545451277
55333,0.77455363206691
79838,0.7745470494422171
5311,0.7745410620166528
26289,0.7745347581938928
83888,0.7745307257220151
64714,0.7745258204134435
1983,0.774524850909559
66035,0.7745228412009866
2649,0.7744817826789165
9553,0.774477844086654
55914,0.7744733191908348
10500,0.7744717588542005
8174,0.7744660019142422
81565,0.7744581464185332
445329,0.7744477994472352
445329,0.7744477994472352
2520,0.7744446682897232
1622,0.7744296576605618
5367,0.7744256288791378
23054,0.7744238371046817
84948,0.7743841952777115
3456,0.77437602496361
570,0.774361374819738
5287,0.7743595008734832
286257,0.7743544780920482
51645,0.7743444429591506
4048,0.7743415251522905
55654,0.7743389322829677
221303,0.7743365476430519
4292,0.7743162766570346
284001,0.7743067927239802
27022,0.7743058369014166
2186,0.7743024705218879
85865,0.7742999991168411
5827,0.7742911555959067
3007,0.7742791198522931
9209,0.7742741800912643
2494,0.7742737140876161
6723,0.7742680977845315
11007,0.7742516767014787
51107,0.7742500604603919
5037,0.7742482955206651
7468,0.7742456133058537
2044,0.7742392126678901
3954,0.7742388110744993
1033,0.7742111209346467
22895,0.7742105866773408
5617,0.7742052025028046
1460,0.7742039560619489
10476,0.7741853103211334
10505,0.7741772252624322
55012,0.7741741484700386
23061,0.7741684801996433
80328,0.7741625594242645
10793,0.7741623615754916
126,0.77415617598046
51454,0.7741475025114857
2305,0.7741409615524091
4088,0.774119509048905
7803,0.7740915679532698
3638,0.7740720378948971
8777,0.7740689546343427
6605,0.774063755002224
56947,0.7740505953773265
84280,0.7740424702466135
79364,0.7740412927698774
57125,0.7740199507628975
124044,0.774005070463982
6187,0.7739731488884485
84617,0.7739531152015617
1558,0.7739418411024575
1119,0.7739350811633072
26137,0.7739309332019386
57731,0.7739223894366223
23281,0.7739189848993815
5155,0.7739164737430178
2191,0.7739113940457096
10006,0.7739104323273007
23580,0.7739056338346673
54848,0.7738504022536019
6132,0.7738409353814952
50848,0.7738363746122954
8364,0.7738306520310527
8364,0.7738306520310527
8364,0.7738306520310527
8364,0.7738306520310527
8364,0.7738306520310527
8364,0.7738306520310527
8364,0.7738306520310527
8364,0.7738306520310527
8364,0.7738306520310527
8364,0.7738306520310527
8364,0.7738306520310527
8364,0.7738306520310527
8364,0.7738306520310527
8364,0.7738306520310527
80233,0.7738285673885095
29956,0.7738141908759884
9150,0.7738139900866936
9533,0.773807855728776
5209,0.7738048171730352
23645,0.7738038493515631
29086,0.7737939760361778
8887,0.7737784166937891
64708,0.7737770014738841
9731,0.7737727376135222
191,0.7737654489379453
27340,0.7737632093407525
4726,0.7737615455431379
23398,0.7737530916660238
54477,0.7737224264432727
7159,0.773721545199449
10482,0.7737190780078349
51744,0.7737019348194378
3764,0.7736984047228985
8883,0.7736642079432152
59344,0.7736609803306642
6746,0.7736438952669127
81929,0.7736302683851912
221294,0.7736301099917096
6331,0.7736263661498177
4681,0.7736119034444817
4681,0.7736119034444817
2947,0.7736091625623118
10063,0.7735904229073445
23247,0.7735843337821531
1783,0.7735708460078392
26151,0.7735684855236202
5790,0.7735652514675768
10475,0.7735649496151098
125988,0.7735638784905383
6631,0.7735560182288157
55146,0.7735411270706907
745,0.773530699491596
57142,0.7735213996470536
58,0.773519479012613
55805,0.7735177633907666
54875,0.773515262437422
64343,0.7735147660664712
29087,0.7735122945430142
26058,0.773494106378982
55239,0.7734696116095481
284361,0.7734689411656215
4336,0.7734558788443697
79269,0.7734454378454438
4544,0.7734451228494361
57223,0.7734336744553365
3738,0.7734315664366311
3738,0.7734315664366311
10591,0.7734313544230287
2937,0.773421557181313
51192,0.7734212368864455
126353,0.7734207043016847
10282,0.7734159086360965
9535,0.7734002411752567
3916,0.773391853672037
54065,0.773378291698883
79022,0.7733765622230344
10542,0.7733705537747122
54853,0.7733578928741696
8634,0.7733493459364444
6767,0.7733424166015244
10714,0.7733370318398705
51074,0.7733156298482173
6954,0.773313864918358
5917,0.7733131671611275
55437,0.773311993226832
1305,0.7733085324200404
6572,0.7733063971521699
5742,0.7733059824053705
10201,0.7733051781282274
9451,0.7733046981274976
4085,0.7732645261135749
9314,0.7732374416620282
161,0.7732269506248921
2806,0.7732234064523313
3145,0.7732222124918977
5787,0.7732212653576882
8841,0.7732155545237318
10816,0.7731869230764421
65990,0.7731773945471168
23429,0.7731735858755979
686,0.7731712428075572
54707,0.773164618344566
5575,0.7731533741637922
10311,0.7731322922893913
3985,0.7731178222623531
57332,0.77310352069367
4522,0.7731001064073164
8317,0.7730970318597847
51430,0.7730948550052379
8428,0.7730892976556702
50489,0.7730675336985995
55585,0.7730581965548193
3304,0.7730421329079911
3304,0.7730421329079911
1952,0.7730367646596372
1945,0.7730351770491688
51205,0.7730236567158919
29766,0.7730222225158059
11133,0.7730139405506802
2981,0.7730093588031264
4922,0.7730026142918487
84928,0.7729994723540676
57126,0.7729959877813464
6659,0.7729639728047726
4440,0.7729557846699244
7089,0.7729349648670709
54873,0.772921545257607
51340,0.7729166974914967
5584,0.7729128708857544
832,0.7729048476273503
8638,0.7728799918989859
2101,0.7728786336788283
10732,0.7728679478419842
55667,0.7728659819550823
1431,0.7728607163832404
23598,0.7728460878344428
79730,0.7728451265255365
64112,0.7728215110954944
55346,0.7728194583053158
2739,0.7728057615269943
57205,0.7727666012055512
8480,0.7727629561424998
3576,0.7727593440172407
60488,0.772756622208993
7287,0.7727446269764955
5173,0.7727119909774849
6813,0.7726925774446931
9204,0.7726887820252575
9204,0.7726887820252575
8612,0.7726818062291048
24138,0.7726797300923667
8645,0.7726762403145271
80329,0.7726672465506852
81839,0.7726583835759286
2863,0.7726451582135918
22938,0.7726439146047155
8521,0.7726375188807786
51582,0.7726233263728954
5083,0.7726095115099243
25821,0.7726091175638636
3219,0.7725956878303211
1763,0.7725611039279694
84319,0.7725373546252408
9880,0.7725319163372073
80305,0.7725292015250333
84320,0.772519560940115
51382,0.772508501923413
9978,0.7725077985762303
10769,0.7724939704217058
84987,0.7724935441348382
259230,0.7724862016713925
1775,0.7724832499498553
51291,0.7724573400690593
6799,0.7724551581623404
4172,0.7724526333937285
1463,0.7724522272958132
154007,0.7724521013960854
1956,0.7724498910807673
6517,0.7724329028667554
4947,0.7724112065120854
55210,0.7724066941628218
5908,0.7724054746208344
4915,0.7723875539850902
5501,0.7723751850645573
11190,0.7723390549410631
26468,0.7723283980900684
51759,0.7723204356057394
27121,0.772318566529107
22864,0.7722832518034546
7419,0.7722791456507814
51195,0.7722734609213573
9040,0.7722684362601595
10574,0.7722604991896365
9551,0.7722591407227908
79155,0.7722331141782683
27242,0.7722254302491842
26524,0.772222641504593
55706,0.7722157297832017
3837,0.7721981752473674
9585,0.7721866434726974
4330,0.7721773619718804
2944,0.7721672186958628
5655,0.7721639877530231
26001,0.7721456563273561
1429,0.772139607071892
11344,0.7721386765249889
51138,0.7721249572536484
4798,0.7721238775640666
9688,0.772116091999494
3161,0.7721128328799418
91689,0.7721121509255495
6521,0.7721054169231838
460,0.7721054057383465
3860,0.7721042812551433
55072,0.7720832593062106
3796,0.7720798883777535
6118,0.7720750437051116
55893,0.7720708683021611
55341,0.7720642027853399
102,0.7720603687937566
55275,0.7720510839774519
9015,0.7720417977500911
7586,0.7720292425751252
11267,0.772022484999247
55515,0.7720126277777917
3716,0.7719858425342156
5986,0.7719821599647088
27173,0.7719759665644665
55209,0.7719541735919437
6305,0.7719532321019575
114884,0.7719514960099343
4342,0.771945568539441
64976,0.7719411770969389
5129,0.7719409263631754
6579,0.7719360922537173
79783,0.7719132805630382
9719,0.7719036471567429
3135,0.7718977252515327
155066,0.7718891412168543
4257,0.7718555978892225
11036,0.771854300295127
11036,0.771854300295127
51650,0.77185313574978
3704,0.7718516912331987
84293,0.7718214470872633
10825,0.7718173945300417
55004,0.7718166095587078
64130,0.7718141775694825
6916,0.7717697926905573
55761,0.7717609279495143
5336,0.7717534511545423
10643,0.7717475296193641
23446,0.7717455759336544
54941,0.7717418577818591
10554,0.7717015880991924
3604,0.7717009647036162
91947,0.7716798771849918
3036,0.771679524322364
80254,0.7716695495737744
1723,0.7716593900114099
51603,0.771655730374027
5982,0.7716353247801924
79596,0.7716254037257302
47,0.7716253190821165
55365,0.7716236782215595
5468,0.7716024207052465
29078,0.7716011473507218
11107,0.77159810409804
57447,0.7715937761678502
55813,0.7715657767551534
51075,0.7715491964349455
64326,0.7715490257415965
3866,0.7715398081132567
7124,0.7715138271813602
79989,0.7715135857773401
2638,0.771510129840171
10322,0.7715005530783925
7150,0.7714963591096973
2696,0.7714770969052402
26520,0.7714760151928164
84561,0.771467498390507
9440,0.7714640020408972
79571,0.7714615680781669
420,0.7714612275992807
51268,0.7714393436383269
257,0.7714392426688963
4145,0.7714306673867111
26873,0.771420486273676
83640,0.771411713986391
3096,0.7714089988979265
11031,0.7713770313545365
6654,0.7713701253612422
10382,0.7713510405945867
5709,0.7713422618391406
1551,0.7713394211075035
5167,0.7713335295942645
2259,0.7713323412583191
126321,0.7713236265578993
6483,0.7713200977589394
8402,0.7713103474767662
8677,0.7712976229603021
10947,0.7712712822733128
54989,0.77125612350796
10296,0.7712518596673332
8788,0.771244087423917
58533,0.7712406374121956
1949,0.7712289785043573
7804,0.7712074674519047
51427,0.7711907581483681
1798,0.7711756104445089
9777,0.7711540022610921
79736,0.7711532645897303
3119,0.7711346430342139
6253,0.7711344545793228
83464,0.7711230459760108
