ENTREZ,WEIGHT
1760,0.5577646146544566
55768,0.5577262786882331
85437,0.5576718718036824
25976,0.5575421121892212
5547,0.5574719369312726
23208,0.5574191918501135
6834,0.557410448089759
1130,0.5573988289670249
128240,0.5573971911076994
100129924,0.5573834924068763
481,0.557334030185225
119559,0.557325491367823
4603,0.557322692995466
64858,0.5573041504471579
80775,0.5572948308658765
84893,0.5572130820073877
124583,0.5571009785505909
10668,0.5570422721976203
51527,0.5570100836332315
23582,0.5569934480408811
65981,0.5569531889446127
64968,0.5569246458614843
26151,0.5568782317741361
8349,0.5568105708781887
119504,0.556737197698238
6789,0.5567274774113782
9912,0.556638498360114
8924,0.5565795216329406
51474,0.5565260047755463
57104,0.5564824571865319
5590,0.5564715606751471
10569,0.5564289350607508
1535,0.5563838775737702
5049,0.5563471865862177
2966,0.5562967568202188
3911,0.5562593559202773
54544,0.5561934729177374
958,0.5561880993778807
80212,0.5561507024291947
55252,0.5560759989827742
10512,0.5560715534564542
10166,0.5560625649494284
10449,0.5560391481516931
60684,0.5559322795346837
80097,0.5559273037453609
80097,0.5559273037453609
389197,0.5559034673978533
140432,0.5558836288096016
55837,0.5558102356193309
1466,0.5557853183406067
84126,0.5557484219270323
84126,0.5557484219270323
79829,0.5557233497628973
58190,0.5556244139866562
6810,0.5555958766287661
55005,0.5555280865681391
51110,0.5555220241373895
29781,0.5555121588626477
51234,0.55544202928689
84146,0.5554419640578256
3084,0.55538769654518
1266,0.5553821729360513
79068,0.5550262087751874
126133,0.5548560095525537
10491,0.5547396081082681
51249,0.5547114895793708
5447,0.5546835383723974
55151,0.554649578031436
4302,0.5546378409565931
49854,0.554604547980357
56061,0.5545863198263661
819,0.5545389318761362
56919,0.554530417474252
7586,0.5544838628209325
23787,0.5544756874740442
1838,0.554357350410124
55636,0.5543466776384631
6448,0.5543271457981531
200916,0.5542774155003616
51263,0.5542030885159486
51263,0.5542030885159486
118472,0.5541705890980606
10557,0.5540241059675717
2820,0.5539520930132538
9946,0.5539133124119995
10263,0.5538306593554423
64118,0.5536853994285511
23111,0.5536457596524631
8321,0.5536115802088046
80762,0.5535624257794414
11277,0.5535431869248906
55717,0.5535006380982539
9690,0.553414773640907
11146,0.5533263332374658
9373,0.553302772580746
83939,0.5532974383528246
51,0.553290298752122
51271,0.5532711187289732
27086,0.5532598382657894
8644,0.5532557366053934
9726,0.553239463475496
57658,0.5531763279843136
817,0.5530631423334804
3428,0.5530539649002078
8704,0.5528807733147705
50484,0.5527534370807621
5900,0.5524749036191761
9488,0.5524184618559045
133619,0.5523871098802435
54676,0.5523238503241599
10793,0.5522997779957046
55069,0.5522190890420977
54737,0.5522043322838501
54737,0.5522043322838501
220136,0.5521913722199872
51398,0.5521910502315344
1797,0.5521666625026993
51069,0.5520247369609061
2048,0.5519976229642103
29085,0.5519260642784956
59307,0.5518700493470086
161742,0.5518274939669598
3988,0.5517584959330959
51466,0.5517552628927493
79567,0.5515656118298156
128434,0.5514171096421152
94107,0.551367210320459
54583,0.5513082273561845
9252,0.5512332455664031
51538,0.5510596029694752
9637,0.5508124661360887
4938,0.5507553655485347
3757,0.5507349703076363
79228,0.5507054950337817
7596,0.5506694162730816
29927,0.5505321525469806
1265,0.5505044577617946
64429,0.5504150048716403
54480,0.5503910798887539
57697,0.5503745564025253
1186,0.5503481925167644
55125,0.5502607521906819
25844,0.5502573821630494
11180,0.5501932017516282
25921,0.5500450864865682
54741,0.5500260479739341
54741,0.5500260479739341
22950,0.5499594404766821
10057,0.5499487603236184
2531,0.5498907019211243
23392,0.549874282129871
23155,0.5498118679182118
408,0.5497552777588712
3383,0.5497514060958948
84080,0.5496710269655922
4199,0.5496649999707615
23061,0.5496622252718673
55638,0.5496027996988702
5292,0.5496011477616498
57584,0.5495787622821005
84318,0.5494154068735995
80142,0.5493646502521907
4091,0.5493548678046762
64863,0.54934282163365
56829,0.5492190533579222
83475,0.5491509787591053
9925,0.5491444160811101
57180,0.5490189559141627
114885,0.5490028967320599
8635,0.5490015265436123
22883,0.5488765564286053
79009,0.5487476533902333
10184,0.5487000471761387
10193,0.5486806644685138
23283,0.5486312806831222
29964,0.5485716701300025
1400,0.5485713144848472
152137,0.5485506443487433
23043,0.54846854425968
11129,0.5484186488291318
5608,0.5483674598555737
100287399,0.5482400307254265
100287399,0.5482400307254265
1952,0.5482256466078714
55174,0.5482205620637222
83746,0.54812868625981
124739,0.5480877982223706
1613,0.548014850254479
1855,0.54796163069212
26273,0.5479568547265778
9738,0.5479263805310244
7447,0.5478797341453427
54482,0.5478128618471714
80829,0.5478027665130778
6251,0.5477959334316054
5467,0.5477669574869415
2200,0.5476545696508683
10634,0.5476181077613604
1832,0.5475822082292119
90990,0.5475097433972014
51699,0.5474677654965523
23162,0.5474384177419527
50,0.5474378397705724
124454,0.5474283144680465
9853,0.5472587039879571
23309,0.5471348663672979
23764,0.5471246345192105
23351,0.5470806754948132
91689,0.5470721867835129
55626,0.5468464299334954
729438,0.5468194477497053
55601,0.5467322021312195
83658,0.546714788748764
10725,0.5467024276721109
9240,0.5466955881689088
2819,0.5466456229973644
79058,0.5466290392100606
643161,0.5466225846532935
643161,0.5466225846532935
643161,0.5466225846532935
643161,0.5466225846532935
54557,0.5466178130135433
57679,0.5465353330193534
80824,0.5465310765369744
8904,0.546512746919376
10457,0.5465104407261918
3295,0.5464924447768926
115,0.5464785106991086
5914,0.5464728222059871
5047,0.546408075870509
56255,0.5463968576283222
339230,0.5463079123681778
26053,0.5462764481922004
23644,0.546246470091651
65062,0.5462367167986084
253725,0.5461954305343228
253725,0.5461954305343228
10124,0.5461943853583162
58528,0.5460769590819003
19,0.5460676579464463
54732,0.5459912648866352
23344,0.5459349028603062
54442,0.5457502042706974
8086,0.5457331651427324
7726,0.5457171404555834
8794,0.5456872649201223
4211,0.545594002128716
90799,0.5455487760865094
3643,0.5454925864671307
9815,0.5453877279712129
3198,0.545325480410001
56913,0.5452905321027295
3669,0.5452746853923605
7410,0.545256953946091
55630,0.5452502915010577
25831,0.5452173195554306
115992,0.5452137496063505
23363,0.545199459079253
23466,0.5451481884917337
65997,0.5451468771810541
22995,0.5451328595070282
3306,0.5448961482270764
57798,0.5448532917982865
7094,0.5448168240364735
80223,0.5445295680626872
23385,0.5445179893224086
2551,0.5444472883155591
8412,0.5442971193548525
1102,0.5442875264059774
11068,0.5442852713523956
9711,0.5440881256166492
7169,0.5439380963209277
134492,0.5438857528400056
6935,0.5438286293324737
53343,0.5438264036408575
5869,0.543793728126752
8091,0.5437291102886683
2669,0.5436770055959088
5191,0.5436456255866555
3632,0.543509273206612
1123,0.5434997405848117
84919,0.5434480864783457
738,0.543414288440718
54867,0.543388670521475
9456,0.5433483111943622
2909,0.5433194652437603
79694,0.5432730164663337
8531,0.5432268276169991
58490,0.5431573173514124
2101,0.5430485357343957
1491,0.5429547558244383
587,0.5428324861434237
9402,0.5428181244544836
58533,0.5427174810198943
535,0.5427032827217579
64065,0.542664571289813
9903,0.5426107866719572
9439,0.5425851602374598
8915,0.542535571421888
85358,0.5424883904615392
26137,0.5424598019569775
10900,0.5424532580810912
84279,0.5424058155174616
79672,0.5423524637837527
54913,0.5422532978398937
1659,0.5422302501331089
8601,0.5421713872680645
10904,0.5421036820341416
26013,0.5420568806577855
25912,0.5420266173675024
10626,0.5420078988819419
55904,0.5420019652665014
677,0.5419623025514364
138065,0.5419600121152592
84749,0.5419519057299951
55824,0.5419107975209001
5872,0.5418778241027997
9569,0.5418197166230241
1809,0.5417331571708275
387763,0.5415457848695766
60681,0.5415360428112201
51696,0.5415217829020189
29923,0.5414977696167873
64754,0.5414766362218875
51759,0.5414389233761825
90480,0.5413707733662634
7138,0.5413591378801077
100131244,0.5413208703574588
64776,0.5412472025509347
51451,0.5411987175637822
401397,0.5411771582824016
928,0.5409673177041014
6495,0.540921564420223
5125,0.5409012647950353
57563,0.5408752067722966
7020,0.5408470792261737
55023,0.540843114534374
715,0.5408252951229988
6809,0.5407248033345011
57464,0.5406735279919856
11041,0.5406174406212989
51013,0.5405997827296631
55788,0.540594530389304
80781,0.540592780999503
5293,0.5405273647435991
57117,0.5404862981923257
50717,0.5404334575906931
50717,0.5404334575906931
2790,0.5404089495366295
8131,0.5403095051310507
4582,0.540251502203835
10283,0.5402089410958917
7421,0.5401779501512023
873,0.5400366903944529
728597,0.5398564551588052
29123,0.5396619864495176
3675,0.5396508495846695
22845,0.5396304990266458
55536,0.5395106012670472
26286,0.5394809947972725
7145,0.539390292831432
4358,0.5391947966840314
25758,0.5391562567077617
23286,0.5390866065427422
9882,0.5389247113224407
152100,0.5388692627423066
64215,0.5387815602757382
79142,0.5387801918142352
5187,0.5386615678119209
4595,0.5386273171559275
9409,0.5385586004035867
9695,0.538537022171764
8692,0.5384197497906251
638,0.5384055161481383
11127,0.5383857848057094
114884,0.5383669825581565
1032,0.5383019002352611
11035,0.5382877846830412
1462,0.5382417883051331
64083,0.5381684018543282
375449,0.5381061890102978
55858,0.5379994437370905
9648,0.5379803828633778
55885,0.5379065335618465
653333,0.5378611128952306
653333,0.5378611128952306
653333,0.5378611128952306
59343,0.5378307283353734
56926,0.5378110964189085
23102,0.5377200857313094
25959,0.5376739713658452
356,0.537640569747073
10960,0.53757903719493
51537,0.5375061908219658
26061,0.5374742057141539
8674,0.5372693649435523
7290,0.5372625686503876
84298,0.5372445187978676
51522,0.5371914261032102
11021,0.5371616967316548
26472,0.5371482552915483
5297,0.5370454212494156
25851,0.5368758429209666
1397,0.5368494257173411
649,0.5366990401886407
11145,0.5366352530317497
9842,0.5365815185198057
100506012,0.5364462559731753
5226,0.5364202147075074
51429,0.5364199814051536
51660,0.5363845291859444
79048,0.536361922181829
84259,0.5363525429919744
60485,0.5363509285370565
114569,0.536341012558071
2548,0.536286924194955
51643,0.5362575889603696
51643,0.5362575889603696
84650,0.5362453898872845
84656,0.536089269715132
2072,0.5360469899740485
9729,0.5360327625057906
9729,0.5360327625057906
9729,0.5360327625057906
9913,0.535960082832309
26122,0.5359183942959229
29083,0.5357929630189868
29083,0.5357929630189868
50865,0.5357816891299583
10437,0.5357803702170663
22990,0.5357290322377473
123263,0.535676426938674
9397,0.5356431021587433
57325,0.5356105843423282
11120,0.5354835770375748
6837,0.5352201030707247
79912,0.5352182738564959
586,0.5352115110690019
100133093,0.5351921214595767
100133093,0.5351921214595767
100133093,0.5351921214595767
100133093,0.5351921214595767
84262,0.5351633544119918
56963,0.5351558095236657
55739,0.5351322896728925
8611,0.5350774561902518
9909,0.5349982245694953
10071,0.5349973341882273
23592,0.5348619967900001
5465,0.5347619377117387
65977,0.5347348793412974
83892,0.5347066580834094
84263,0.5346486358522695
6362,0.5346037504375873
8694,0.5345706757870226
51635,0.5345088950293231
55054,0.5344917770163304
81554,0.5344786294223014
4817,0.5343389174840651
60685,0.5341138421674954
23195,0.5340899573751476
54918,0.534071117460827
1080,0.5339535793157417
83637,0.5338947202080924
375056,0.5337774049419888
727851,0.5337156082981152
727851,0.5337156082981152
84681,0.5337010912033884
10239,0.5335427463058
79172,0.53347803599242
5580,0.5333774680397203
51528,0.533370762502152
80746,0.5333408466139646
80746,0.5333408466139646
55032,0.5332788349610049
26123,0.5332401623200045
56898,0.5332304597014839
1783,0.5332055757050955
6645,0.5331279323045948
51227,0.5330868125326123
4835,0.5330805764885176
58527,0.532989422517286
79811,0.5329666167995566
23380,0.5329012795720567
9988,0.5328495106985862
80055,0.5326019136741649
56674,0.5325963714804274
24149,0.5325616289206934
57763,0.5322667714457292
3554,0.5322182178860115
51529,0.5321858022113304
10404,0.532045187569804
5167,0.5319999595593441
22863,0.5319995284209773
26173,0.5319311776871389
65268,0.5319157837420516
599,0.5318879778531933
599,0.5318879778531933
51199,0.5318211675091806
57674,0.5318134289984835
549,0.5317801338451655
53340,0.5317097057543272
57226,0.5315910454837698
29970,0.5315766459498501
29970,0.5315766459498501
10869,0.5314918611162318
6051,0.5314860999529265
80335,0.5314724796679435
58986,0.5314723167052453
7376,0.531470563160473
10308,0.5314445137581134
8479,0.5314393909389012
51734,0.5314359271847371
414301,0.5314242027251055
55631,0.5313756058358714
10011,0.5310526335777332
10056,0.5310327724724133
10561,0.5310144976183775
64418,0.5307712573840813
7559,0.5307232796339587
64761,0.530720715010377
23038,0.5306688031963156
64146,0.5306177849670171
54344,0.5305185765625606
23269,0.5304802472790888
205564,0.530431940401414
6894,0.530265963916152
90864,0.530196044557157
7517,0.5301441672438596
80006,0.5300417467524068
7289,0.5299155862918103
92399,0.5298389349169041
5361,0.529730158366335
51639,0.5295787252527748
11010,0.5293931958276694
79830,0.5293318394214019
8545,0.5293263282145997
274,0.5292855767632099
9583,0.5292314852897082
386618,0.529209082367228
7466,0.5291798414395665
130507,0.5291449254127207
51540,0.529115811849241
344787,0.5289728930802913
4286,0.5289628866672984
54,0.528839098704585
92285,0.5287417181637049
399979,0.5286855901224323
9929,0.5286346982898995
79768,0.5284477198308246
51030,0.5284321413780062
196441,0.5283995905949253
4501,0.5283049254737062
25864,0.5282728161845871
51530,0.5282544020804081
22890,0.5281923033355227
388789,0.5281425067507173
54532,0.52811232962346
6638,0.5280503948451585
6638,0.5280503948451585
259230,0.5279780014490416
81609,0.5279675687942842
9419,0.5279032518854809
221927,0.5278856436677044
5641,0.5278812622783713
4338,0.5278613169750033
92822,0.5278100520252351
326624,0.5277837137715642
79709,0.5277614123823207
400224,0.5276884713584116
2203,0.5276128003323284
153733,0.5275328275237792
112714,0.5274606828994108
2936,0.5273358673072648
7297,0.5273144987437821
2192,0.5272928692236145
50640,0.5272725149839947
8925,0.5272504226405772
55133,0.5272048474562725
80279,0.527200504663615
11167,0.5271491178132295
64434,0.5270502715098273
54982,0.5270335791389027
25902,0.5269590198985175
201725,0.5268674356282488
22941,0.5268651607370398
221458,0.5268613376745814
27013,0.5268566334890168
10807,0.526774275079503
22864,0.5267304476415333
60489,0.5266900745543377
400506,0.5266695108960386
7991,0.5266692220089964
348654,0.5265898334898578
126119,0.5263838020636533
9479,0.5263633216876504
54622,0.5262117071802763
4245,0.5261668742422556
57060,0.5261288332094647
51337,0.5261072035239822
6388,0.5260698756080371
9467,0.5259745317115938
291,0.5259227642304503
81573,0.52587889456655
9328,0.5258608758246475
7799,0.5258409643511008
51421,0.5257720273282704
6446,0.5257505417807071
9716,0.5257062277766769
26091,0.5256158900417629
57486,0.525549022399777
11346,0.5255197044837823
6891,0.5254455148354955
10346,0.5253944742634149
23201,0.5253798285898625
7461,0.5252404222405096
51136,0.5251903374624374
374354,0.5251815382093192
157567,0.5251814816170346
3073,0.5251092818081167
9191,0.525094757944832
5480,0.5249521410627538
29952,0.52492739503381
4162,0.5248791229918905
2670,0.5248726308053873
339965,0.5248266771045331
654483,0.5248108281108381
654483,0.5248108281108381
55644,0.5247507311969439
2944,0.5247497191103809
23705,0.5247409382568173
84142,0.524554066542255
85440,0.5244797242728758
7181,0.524470599507669
7042,0.524465564105602
54820,0.524459820262416
23223,0.5244506156574096
3635,0.524424984577577
25829,0.5244061133168143
159195,0.5243555793055856
5611,0.5242584256412726
55154,0.5241704327859393
285672,0.5241545573693485
56940,0.5241511190679831
55002,0.523927164520873
55749,0.5239183522631798
54883,0.5239062721436125
51167,0.5238375917652098
3909,0.5235880831541537
27348,0.5235491076583931
10400,0.5234885414024268
92906,0.5234842378027782
