ENTREZ,WEIGHT
9221,0.7537422697809866
8440,0.753741654361054
9493,0.7537330253765366
4520,0.7537328600240831
22872,0.7537218897019622
29095,0.7537141822863176
114034,0.7537088424281442
4004,0.7536999101796771
79084,0.7536888956478707
2359,0.7536858168529963
11342,0.7536717051876156
25855,0.7536561297361524
6121,0.7536466618410969
3824,0.7536357018199582
64084,0.753628567716802
8562,0.7536246348081603
8557,0.7536224560140585
5699,0.753602879756035
5580,0.7535992007668215
2987,0.7535952809815325
9148,0.7535935925955768
56882,0.7535860232211413
9793,0.7535840413086381
57763,0.7535691562913358
55326,0.7535636861076258
4241,0.7535628154711371
7976,0.7535554412517791
58158,0.7535419071794078
1519,0.7535273413762513
26037,0.753524047938076
64506,0.7535135567212004
2072,0.7535053194736776
57460,0.7535039840763857
55062,0.7535003632387427
6789,0.7534948694249468
51121,0.7534944303606876
9650,0.7534936754190316
9697,0.7534802750626197
58473,0.7534742641958887
8529,0.75347000437532
3313,0.7534689476099727
1605,0.7534533946748547
2729,0.7534490616694547
9136,0.7534277471844673
1236,0.7534168346605612
51575,0.7534126266669479
10766,0.7534126147423199
8349,0.7534069266814363
26998,0.7534057881657432
54623,0.7533976480820201
51009,0.7533967235208081
6367,0.7533817048993674
2936,0.753370235505183
865,0.753368635963519
3964,0.7533611038255901
56906,0.7533466906227813
91754,0.7533405629743146
4585,0.7533402344208502
10940,0.7533395278352149
4507,0.753336319949311
2103,0.7533357272738392
1432,0.7533267919033202
55294,0.753322079367343
332,0.7533179395489646
1839,0.7533178331710866
384,0.7533117683617403
5087,0.7533114980358848
6877,0.7533049109448375
8832,0.7533020870176366
5993,0.7532979424356689
7994,0.7532891402577857
79882,0.7532809118352031
5316,0.7532711086505659
3609,0.7532709845199317
22864,0.7532673981858815
25,0.7532648369091193
818,0.7532529178634311
56521,0.7532210342757673
22850,0.753220637632052
23389,0.7532071806940421
6444,0.7531844868033557
8673,0.753177410578926
4654,0.7531591531731086
10725,0.753138183482517
1244,0.753120621032916
9028,0.753112286487408
9249,0.7530991619942446
27346,0.7530853093115628
3984,0.7530796148768626
27338,0.753073815330102
23028,0.7530674711910461
26658,0.7530654513666357
5339,0.7530643888044699
1995,0.7530386252614221
9520,0.7530378438359995
9797,0.7530331384029139
23339,0.7530307677054993
54708,0.7530206598613822
1543,0.753016425330328
23522,0.7530159260122573
54873,0.7530036946719278
217,0.7530011003855055
51567,0.7529785611929354
80213,0.7529713239278828
8886,0.7529680194999064
3727,0.7529675994050193
1455,0.7529657536327627
5362,0.7529631595565645
3595,0.752958089250443
8996,0.7529375784209609
58500,0.7529316088520874
23361,0.7528943751589432
27339,0.7528883282946861
2124,0.7528880098677622
5605,0.7528841343681971
56920,0.752883558018641
10644,0.7528820169192827
1513,0.7528780025778676
79902,0.7528748222894712
51030,0.7528645861281287
1823,0.7528627857866463
9439,0.7528607673532934
5457,0.7528486964229142
1141,0.7528441145076816
51768,0.7528356411471611
65258,0.7528307539015204
79586,0.7528240145992637
51133,0.7528233505415207
6441,0.7528228172700182
9542,0.7528191844674914
1208,0.7528181626082944
27309,0.7528164517417764
10808,0.7528087158206354
5865,0.7528025732194186
56245,0.7527970274265907
5442,0.7527939571211923
55361,0.752767709910589
10444,0.7527635620589654
81575,0.7527530485449143
2745,0.752745799601241
7167,0.7527453140819236
8447,0.7527432276925052
6626,0.7527411079758544
81831,0.7527406832605097
9467,0.7527039093811922
79745,0.752703081402309
10621,0.7527016884483362
80263,0.7526927391314595
54738,0.7526641817232598
51703,0.7526573048628624
57658,0.7526509992619133
57035,0.7526426637368504
54209,0.7526354945039018
57223,0.7526338141780284
7203,0.7526326099740066
5717,0.7526245883538121
11005,0.7526223982254991
1298,0.7526169481964677
9771,0.7526148760620339
10262,0.7525965146757883
56301,0.7525939941959237
58155,0.7525931539032742
55312,0.7525913347400239
9049,0.7525886156922947
840,0.7525758882901323
55907,0.7525704060207716
5196,0.7525581667858556
11119,0.7525517208222865
3638,0.7525353464118143
2673,0.7525207330622234
53346,0.7525146041881947
1284,0.7525129012654648
51582,0.7525121991437371
3858,0.7525118511467781
2950,0.7525099124241499
54453,0.7525096548548726
4320,0.7525015805042068
3135,0.7524935146295986
9969,0.7524852106157895
64208,0.7524809058162045
1012,0.752479345810094
80273,0.7524682087176251
26257,0.7524676429463681
5825,0.7524594564388971
8814,0.7524354322991735
6531,0.7524228765114596
55607,0.7524098510875314
346,0.7524025567488666
346,0.7524025567488666
25895,0.7523994792198094
29760,0.7523953367087732
3741,0.7523939777887441
29968,0.7523934454118122
57498,0.752387757851888
5564,0.7523858286519651
3431,0.7523803944165799
6504,0.7523797208048213
285203,0.7523647880979536
1915,0.7523366719412383
6357,0.752333074706844
3720,0.7523294486180705
9783,0.7523234992978056
4332,0.7523215007060313
2527,0.7523199038659711
129025,0.7523044528537688
10461,0.7522974131322975
29078,0.7522954762301206
23413,0.7522879986207502
10946,0.7522871226481473
80024,0.7522861457813848
9443,0.7522816885022194
7138,0.752277476308596
1473,0.7522721424529923
891,0.7522646268601489
90411,0.7522643535687914
197,0.7522585129030872
5899,0.7522534363618076
154,0.7522479471818884
2303,0.7522433215892401
26225,0.752242523739499
93664,0.7522417610642789
3270,0.752238953324335
6953,0.7522337350472692
6953,0.7522337350472692
79960,0.752222331140135
6347,0.7522164871555734
54626,0.7522138663719662
5742,0.7522093515182284
4829,0.7521922610620351
283638,0.7521906707344499
56998,0.7521726902474746
3351,0.7521680176988086
9108,0.7521612676751219
5781,0.7521495764184511
3948,0.7521491391522792
54438,0.7521389943444996
51340,0.752137753919309
10752,0.7521310902753717
80013,0.7521049790842473
6273,0.752091243281704
5372,0.7520896359080733
5408,0.7520815218787229
5599,0.7520654448861805
56255,0.7520634826542334
6711,0.7520605046908986
1312,0.7520505876989734
7296,0.7520408048389833
1396,0.7520289164949623
1396,0.7520289164949623
7476,0.752025753288394
5859,0.7520147990551278
6890,0.7520120171146039
55284,0.7520059168847297
9141,0.7520012823732116
4355,0.7519990395099543
4012,0.7519969611671995
5350,0.7519824084426672
23753,0.7519823017427434
57468,0.7519736348284267
7978,0.7519714414170393
26750,0.7519653077257473
10188,0.7519454333609743
55253,0.7519412472440878
9314,0.7519382107981918
6339,0.7519328152485174
55347,0.7519188463074236
1830,0.7519138213515655
26135,0.7519127601491473
57115,0.7519098759278791
4752,0.7519071469772522
3309,0.7519029805185575
57007,0.751894301447025
5176,0.7518855921300558
10322,0.7518782573836311
6468,0.7518597816533545
57185,0.7518530848879361
5976,0.7518529034555741
2966,0.7518501213987558
59343,0.7518491385473149
10401,0.7518406687114028
27165,0.7518376580157251
1104,0.7518296650665226
5792,0.751826516410147
3329,0.7518248305871362
9318,0.7518246227559919
9497,0.7518194911762484
9133,0.7518175871719099
65110,0.75180478552485
5609,0.7518046940505201
56172,0.7517940930206146
8536,0.7517911967986801
51043,0.7517903079442585
118,0.7517902762227806
9410,0.7517865517088629
6628,0.751782065190653
10226,0.7517686387843419
114327,0.7517620115673247
8498,0.7517571540885251
11100,0.751749674332185
1946,0.7517393498901304
27295,0.7517315851638118
929,0.7517264992205941
2526,0.7517110502435402
51182,0.7517072929659694
9415,0.7517052188455888
2357,0.7517026182613884
32,0.7516725375915709
55179,0.7516611503145065
976,0.7516582357896548
2769,0.7516494905467253
7011,0.751636543281442
4851,0.7516313969412813
3208,0.751605572540587
1014,0.7516046988893952
55505,0.7516046111498982
4074,0.751589564210821
3479,0.751587994655168
3242,0.7515874874648749
79677,0.7515843134205822
81697,0.7515818319976757
23233,0.7515638764021308
51074,0.7515395110552401
9663,0.7515325503198911
66008,0.7515240326020809
51742,0.751521286627773
6038,0.75151149623997
6038,0.75151149623997
8871,0.7515074765758589
51547,0.7515049572857737
157697,0.7514967375047445
3910,0.7514766783484961
6799,0.7514704647854564
23185,0.7514419486393316
2047,0.7514348944705429
60314,0.7514207568760296
1107,0.7514184664931751
55847,0.751415602712848
8941,0.7513892600157648
54165,0.7513726140717665
79752,0.7513655778167567
7019,0.7513623050610567
3934,0.7513472767156322
8807,0.7513464309482099
26065,0.7513422730684485
26031,0.7513332543641931
338645,0.7513318162478173
79684,0.7512942771392805
9332,0.7512802878467026
1871,0.7512574013951943
8698,0.7512483837823152
4522,0.7512282146072857
962,0.7512236070581293
8877,0.7512162895724466
55573,0.7512135030204103
8492,0.7511949115997747
4324,0.7511838115156968
6366,0.751169634215662
23211,0.7511625507407362
7094,0.7511614869127532
10402,0.7511565247155041
9923,0.7511446411037623
7507,0.7511412570992468
4208,0.7511321094023653
1813,0.7511187214402311
80209,0.7511172825232144
51399,0.7511112928130812
27347,0.751106516892295
79090,0.7511050382116093
6534,0.7510968835329648
80144,0.751094661647391
1326,0.7510773974297793
79789,0.7510498304858173
6157,0.7510483581297469
114883,0.7510118131755519
4744,0.7510069198423575
481,0.7509975736447043
5962,0.7509881509746719
6484,0.7509860507372987
51176,0.7509778845008004
8470,0.750971997536588
83743,0.7509707226972617
11030,0.7509678789061174
846,0.7509649762566921
51075,0.7509636329335037
26137,0.7509380666209369
3902,0.7509196886001488
5366,0.7509192278604404
746,0.7509179711809
7850,0.7509034953178844
81034,0.7508893721483243
4708,0.7508889563965784
3635,0.7508855589690289
4685,0.7508742470014012
3301,0.7508632739776768
4153,0.7508429726790236
26036,0.7508361269765247
10038,0.7508252106059645
29080,0.7508168764719589
571,0.750816570188833
571,0.750816570188833
55435,0.7508121465186897
51435,0.7507944714157968
604,0.7507911780626058
23279,0.7507720940152884
10863,0.7507709101895881
9399,0.7507427086282057
3838,0.7507274812452667
79875,0.7507238720459888
6370,0.7507047360330579
11171,0.7507012413701433
6827,0.750699958873291
23556,0.7506932763628573
29116,0.7506905438384204
11064,0.7506872183298845
6813,0.7506755959998883
4240,0.7506605943618732
6924,0.7506525693780925
1445,0.7506492558076032
5723,0.7506464176880376
11126,0.7506353758539328
5427,0.7506344233955327
6327,0.7506288718908705
51560,0.7506031845920857
7226,0.7505931802006005
1983,0.7505791399935298
2149,0.7505491746383519
4051,0.7505477043040114
2018,0.7505400680648868
51081,0.7505390551782338
330,0.7505154443704425
7018,0.7505020529552653
29927,0.7505016153223192
55014,0.750497252344327
11252,0.7504855447885774
4298,0.7504835955771074
23230,0.7504674448943014
51318,0.7504512122017237
7273,0.750447786948552
64137,0.7504276943129939
66036,0.7504105622637347
2271,0.7504062372513238
5023,0.7504026936911732
7570,0.7504010360963418
57124,0.7503921969413776
7078,0.7503920253403475
7178,0.7503746912343976
1675,0.7503714460538407
130916,0.750366942109393
3020,0.7503492404288037
3020,0.7503492404288037
4084,0.7503387992005404
1979,0.7503193301389273
10695,0.7503124448382548
79874,0.7503016914897913
3191,0.7502921543862715
64288,0.7502882432693729
256364,0.7502856621197218
2050,0.7502848521172369
11080,0.750280938723656
5621,0.7502782120094555
57819,0.7502764399050983
10384,0.7502707316895363
1009,0.7502701537029159
115817,0.7502670988601725
11046,0.7502640967881564
1140,0.7502530977950439
9095,0.7502430282161896
24149,0.750241923694184
23054,0.7502390171086477
27034,0.7502215900344349
25988,0.7502153140035213
8508,0.7502122778304692
8611,0.7501976565594546
5197,0.7501948094360344
7101,0.750192621861721
4780,0.7501822498642863
5791,0.7501796152506155
22900,0.7501728513118808
80777,0.7501506458031384
25799,0.750148573655286
8634,0.7501324415303492
51206,0.7501319352435729
8220,0.7501143259497753
5329,0.7501082734989242
5598,0.7501002369215073
51315,0.7500958488016047
1800,0.7500934526178702
402055,0.7500784123388722
4651,0.750075781826808
10622,0.750066215698941
3452,0.7500598340550075
29883,0.7500593550168553
80218,0.7500413268492601
51136,0.7500401572651256
11004,0.7500158592123178
51727,0.7500094818757421
3601,0.7500000817667838
7136,0.7499902791949278
29965,0.7499890681921684
7110,0.7499832307200816
835,0.7499672848447709
2035,0.749955045354902
25842,0.7499547664411674
50865,0.7499508359299754
7027,0.7499459223571183
56252,0.7499299195155436
55739,0.7499042095483366
1717,0.7499005177086149
8416,0.7498862750065141
29118,0.7498860829198144
9294,0.7498745184551256
57665,0.7498670923148822
57161,0.7498636739812152
5879,0.749854092453313
51501,0.7498504428507482
57128,0.7498446775078991
10242,0.7498399724818432
5822,0.7498361821364656
3110,0.7498328449940377
1280,0.7498265051757582
23595,0.7498188531206231
2844,0.7498128025081148
81620,0.7498041148039747
4152,0.7497847799413893
9208,0.7497843895865062
23237,0.7497824457603521
27241,0.7497790706433964
652,0.7497739397435268
8427,0.7497638782158089
23334,0.7497613734177693
6532,0.7497610379761104
4086,0.749753160431005
51202,0.749740258073172
5156,0.7497165058963684
9684,0.7497117073876713
23043,0.7497059674461581
55816,0.7496918966313499
5128,0.7496832496480692
1604,0.7496823491821198
400961,0.7496819015881286
971,0.749678111645308
84084,0.7496770342556325
2495,0.7496668598822902
3851,0.7496584054508861
10418,0.7496538568226305
7903,0.7496424281582514
25830,0.7496350766430981
23528,0.7496323095479756
10044,0.7496277462934886
22847,0.7496235619791622
7444,0.7496071815929575
4808,0.7496050524028024
10462,0.7495879680923099
6764,0.7495837942668253
51317,0.7495826332929338
6772,0.7495436081413946
23020,0.7495365524876183
65999,0.7495354572244197
6768,0.7495332071509224
8436,0.7495228563995424
4205,0.7495179126975433
23174,0.7495133855702953
23112,0.7495053027212073
8501,0.7494785911434112
5187,0.7494778869552254
55105,0.749474355149734
11261,0.7494559103000393
3101,0.7494545537461494
11066,0.7494492245065307
51454,0.749448493297836
29094,0.7494454145208529
917,0.749445304099515
148066,0.7494319049820839
1161,0.7494064206435058
5516,0.7493942087243071
1134,0.7493937571584219
5696,0.7493926985100035
6929,0.7493728032435854
5579,0.749368342958662
9100,0.7493620264260588
79101,0.7493488406324365
57799,0.7493420837876477
5870,0.749339736693482
55904,0.7493315600128705
10083,0.7493287635624093
396,0.7493240985281377
9863,0.7493217376083812
10660,0.7493201661025641
51776,0.749313957906949
81493,0.7492996429593157
8717,0.7492873620374039
7434,0.7492640025413673
1294,0.7492604450393314
8128,0.7492546358893541
8019,0.7492517575901441
374291,0.7492461153849559
3485,0.7492360002366687
10324,0.749228691705639
128,0.7492226220387741
51450,0.7492223462739285
6695,0.74921058102284
79269,0.7491831047480941
80185,0.7491695202711353
3985,0.7491500906287811
23457,0.7491392194787714
4830,0.7491195743432748
27303,0.7491146446144703
56829,0.7490887553395065
10640,0.7490864776058823
10881,0.7490666541824389
6037,0.7490664700216363
55508,0.7490530740530941
661,0.7490469582263795
51474,0.7490326765612505
7172,0.7490325979240104
10654,0.7490308263116672
83443,0.7490226283984194
9510,0.7489662862093394
10513,0.7489653161144774
5318,0.748951383282731
29896,0.7489391858019037
60558,0.7489302457572524
5104,0.7489235383374966
25841,0.7489101098244713
10726,0.7489050126946466
81539,0.748899432053816
9881,0.7488960247412599
79004,0.7488951932511865
27245,0.7488857518220062
8085,0.7488843959837732
6407,0.7488797914627383
5145,0.7488790271817638
4606,0.7488688541100219
2259,0.7488631445168208
10170,0.7488580455889089
55323,0.7488497456811791
779,0.7488347765160814
11202,0.7488184031522567
60685,0.7488123021038504
6603,0.7487673923587113
2110,0.7487635197486093
6683,0.748759917951904
5266,0.7487540106675177
5675,0.7487517219843478
6401,0.7487496434984617
23473,0.7487491904207519
50488,0.7487485993689258
5347,0.748747984262093
23366,0.7487451770410003
55669,0.7487421451350507
51379,0.7487351730520717
2114,0.7487176062727483
7035,0.7486975009163948
9705,0.7486962716688654
51024,0.7486950136027402
55151,0.748683813863483
56943,0.7486657717495304
5524,0.7486585150141458
1138,0.748653187031399
5471,0.7486258332681144
9855,0.7486231505310112
10127,0.7486045641423358
863,0.7486002797881648
9380,0.7485981951029037
2057,0.7485788826672066
23587,0.7485729180184724
51373,0.7485647219525129
51373,0.7485647219525129
5271,0.7485543425435597
51614,0.7485305234707571
23354,0.7485263632024919
51172,0.7485194159885793
1460,0.7485145114643053
