ENTREZ,WEIGHT
5566,0.6497594335901223
51025,0.6497399310242823
9120,0.6497162871377401
51520,0.649711135936189
22794,0.649700791464841
6742,0.649643662793444
50855,0.6495499539104487
140707,0.6495172656376466
5118,0.6495029523609118
54808,0.649487215174046
152137,0.649441189865713
284695,0.6494391692879417
9874,0.6494077808759634
23111,0.6493924268695787
54940,0.6493735144552545
79876,0.6493731132277262
29102,0.6493705657596615
56181,0.6493335559884778
4121,0.6493136095973507
96764,0.649308692509044
127124,0.6493073583420116
113263,0.6492383159347178
55732,0.6492059807536031
2286,0.6491644523619443
64682,0.6491513995627299
144455,0.649132468054792
26960,0.6491247393586778
57060,0.6490746242917437
55572,0.6490302984458468
56987,0.64898077665144
3954,0.6489219914455328
11321,0.6488874129859635
10166,0.6488774448861833
9585,0.6488524316542607
9435,0.6488436900061222
51768,0.6488357671220389
54545,0.6488106394841734
114880,0.6487583818708348
126119,0.6487556302848762
90273,0.6485997943837446
23287,0.6485953259424074
7409,0.6485856211413793
23654,0.6485321994530234
80022,0.6485073071680859
114815,0.6484879475333621
120071,0.6484813289642412
1861,0.6484700120268049
4855,0.6484555444063927
8706,0.6484426936194797
64708,0.648438165966137
127253,0.6484320727797545
81786,0.6484022251071507
4665,0.6483902798745785
3703,0.6483851046019921
255231,0.6483583301228178
3298,0.648339488158633
933,0.6483073607210182
51651,0.6483062191098089
55245,0.6482800380464419
23529,0.6482112767918308
205428,0.6481940898919792
29995,0.6481718433776259
7321,0.6481624821619706
728489,0.6481282212793441
728489,0.6481282212793441
57464,0.6481200940157251
9098,0.6481173936243237
374291,0.6481128484285287
2230,0.6480992002885716
11160,0.6480917713964541
6850,0.6480893761353269
1374,0.6480787882188471
116225,0.6480436155336272
9014,0.6480419953174749
54619,0.6480295887233932
54958,0.6479294778046915
57106,0.6479053591132408
57498,0.6478623078236784
1032,0.6478535806032101
55717,0.6478341171964094
160418,0.6478166023598496
5095,0.6478087670135998
655,0.6477214007362703
51290,0.6477083074760378
9371,0.6476915183774542
8801,0.6476809212661382
118788,0.6476642481495772
9672,0.6476153063275788
55802,0.6476105879935116
84893,0.6475993233781835
8859,0.6475599596852589
54888,0.6475408316844135
23136,0.6475292088130896
57695,0.6474718258322015
29100,0.6474518459758568
64787,0.6474314320434925
3187,0.6474285636656681
23137,0.6474139212312312
9167,0.6474075308510391
9037,0.6473482786022601
26231,0.6473425707206403
114884,0.6473279489995035
57655,0.647287850598031
6239,0.6472581380508996
27339,0.64722781024711
84240,0.6471893900154234
653509,0.6471691644214678
55364,0.6471528449759435
5424,0.6471045270385497
317781,0.6471024085631804
79894,0.6471020208724944
8704,0.6470841557911581
84518,0.6470602328637561
208,0.6470368116467494
26233,0.6470367336090014
7570,0.6470367142911234
57486,0.6470218570239424
113622,0.6470192296056537
127018,0.6470065764142808
55632,0.6470005911426356
116511,0.6469956799412669
51614,0.6469823386509438
51249,0.6469688271627029
2733,0.646917515838824
84320,0.6469155465552826
117285,0.646895581157756
9328,0.6468762579846706
81552,0.6468692705942126
200185,0.6468636690201027
29841,0.6468453914980231
25914,0.6468201417233256
11041,0.6467339573437961
196383,0.6467316004505533
84246,0.6467137732075886
7693,0.6466662844251633
3021,0.646637900843379
3021,0.646637900843379
57456,0.6466266377667532
56672,0.6466169318257148
11017,0.6466154785867958
11017,0.6466154785867958
10656,0.6465860539888014
81926,0.6465509359555465
81669,0.6465455691363259
22809,0.6465453571878704
3508,0.6465439966635523
84448,0.6464726962075079
55005,0.6464695159029551
147184,0.6464300088926814
79966,0.6463749781453224
200933,0.6463648676314796
114825,0.6463537089374282
26010,0.6463167938493878
8425,0.6462734554641388
6789,0.6462366372458185
10063,0.6462261695723833
51293,0.646193107656562
10103,0.6461693852525953
91351,0.6461682311822577
92312,0.646167668123116
126626,0.6461630627497325
23358,0.646161596173317
126328,0.6460908987702157
10557,0.6460727064249644
126433,0.6460568966885961
84951,0.6460345379860247
51361,0.6460125936678213
29763,0.6459695056674383
114882,0.6459120926538223
51585,0.645889305600201
8844,0.6458797353577553
81689,0.6458792000886983
29777,0.6458639474248608
57659,0.645855990328012
752,0.6457851121367341
1979,0.6457627289021398
84193,0.6457424368200472
29990,0.6457293100572196
26284,0.6457162250449301
24146,0.6457036475739076
54505,0.6456469070728729
55784,0.6456089224745968
11156,0.645600513223534
115584,0.6455879434771711
64326,0.6455365109508954
29789,0.645528379862324
11015,0.6455059054642905
64147,0.6454841977262386
8792,0.6454808919707259
23174,0.64544433144455
9734,0.6453838329590339
26286,0.6453542324319227
79005,0.6453333987453068
79147,0.6453193598123413
54014,0.6452904548596573
54976,0.6452871801211438
57514,0.6452766458474398
54464,0.6452491093493088
51385,0.6452375487985432
6455,0.6452332252693237
81624,0.6452114127313168
128869,0.6450918350169318
80055,0.6450851399300758
1595,0.6450702121940671
55862,0.6450411460763329
1460,0.6450364583107363
5788,0.6450228753507073
22879,0.6450148160640908
55703,0.6450041439550539
92162,0.6449352656033281
6443,0.6449189775859544
5579,0.6448893081847836
9790,0.644874830715431
9790,0.644874830715431
55696,0.6448643237645947
51170,0.6448580766643744
282974,0.6448511242217708
54760,0.6448297543316633
9107,0.6448274229111076
142678,0.6448025724265446
219844,0.6447929548892489
27076,0.6447865208211244
10342,0.6447837522222267
50650,0.6447702231416969
83593,0.6447365700651705
1731,0.6447308711977301
10826,0.6446973748009678
23446,0.6446683172738025
3556,0.644646665956912
92999,0.6446133804059729
115752,0.6446055733107957
55343,0.6445418784359923
4848,0.6445318107877797
85360,0.6445181703537933
55813,0.6445160659385497
333926,0.6445022849219929
7314,0.6444635797251309
97,0.6444516310538394
57222,0.6444510692468396
84838,0.6444475287302079
5578,0.6444463300375035
55313,0.644427315327509
55145,0.644419780165259
6286,0.644417855186377
7871,0.6444097003756261
2069,0.6444049401228226
51506,0.6443892765320259
5442,0.6443232027362414
57415,0.6443211578569409
9820,0.6443170271638748
55166,0.644314880462351
6565,0.6442558418564691
6924,0.6442298495488913
160364,0.6441560061661343
51013,0.6441380413058716
6804,0.6441280896459108
6813,0.6440849967490906
55671,0.6440688923792633
400916,0.6440577539811315
23765,0.6440280622968101
120425,0.6440280514137618
257218,0.6439401096679994
734,0.6439328875101927
90231,0.6439116828779591
9987,0.6438548442924393
84701,0.6437904353600922
57551,0.6437675657647483
8312,0.6437574281398429
94235,0.6437418454399345
3656,0.6437393113965802
79803,0.6437256015154146
6617,0.6437236109267644
55109,0.6436482499350039
55742,0.6436476341675211
84129,0.6436474467760066
90701,0.6436248671544075
4701,0.6436032919752482
4701,0.6436032919752482
11169,0.6435835518387557
79959,0.6435373163324741
4710,0.6434846760494782
7064,0.6434681600549802
80005,0.6434494303475385
219,0.6434436908571114
7466,0.6434228599737991
2526,0.6434227659634489
64801,0.6433933416146372
11176,0.6433439370045589
25843,0.6433219536332185
25843,0.6433219536332185
57409,0.643252213963286
245802,0.6432493942819636
22927,0.6432491018973773
7337,0.6432240790968443
89894,0.6432167334067836
10291,0.643216400922494
115265,0.6431949913438343
54939,0.6431946408685641
84305,0.6431754243144662
80346,0.6431637528027067
4494,0.6431583461018177
54913,0.64314323403301
9201,0.6431335033917501
3164,0.6431004241203638
2889,0.6430671093652288
84441,0.6430661959367189
79828,0.6430467163704291
29121,0.643021332217807
29121,0.643021332217807
58515,0.6429239099477789
4257,0.6429082052107117
2122,0.6428742243968238
27010,0.6428654954569956
9725,0.6428490125850893
497661,0.64284055484933
6887,0.6428329804408274
5019,0.6428035432591138
11216,0.6427541713667054
55286,0.6427344384253596
254428,0.6427338408544329
56889,0.6426902283060724
55080,0.642675863965602
79968,0.6426207593729912
54973,0.6426004947321283
64097,0.6425395378254569
81563,0.6425234145738213
23365,0.6425158974773072
8638,0.6425133315884218
8784,0.6425035873044173
25962,0.6425023786568692
28512,0.6424845887850591
79937,0.6424469151603881
79937,0.6424469151603881
51291,0.6423788663560931
6015,0.6423661332207259
51693,0.6423622703926822
84790,0.642353997780876
114327,0.6423242016703735
10732,0.6422778255379146
83732,0.6422694719106287
23512,0.642250927239926
157638,0.6422508724571404
84247,0.6422302372382042
284129,0.6422281909323336
9489,0.6422239950157326
51528,0.64218295846684
56923,0.6421698516573057
29101,0.6421684627635534
10884,0.6421365741300452
8161,0.6421284399889876
9368,0.6421078088815634
84689,0.6420811044849842
65117,0.6420779667158941
6676,0.6420495832587013
983,0.6420340024152028
9064,0.6419793597323035
55915,0.6419715381845378
29123,0.6419630622584515
132320,0.6419194927875261
9747,0.6418698856294042
9262,0.641829542181802
55571,0.6418225682222843
79699,0.6417919483017794
1649,0.6417499338919969
11103,0.6417453818000743
127281,0.641720570923079
1676,0.641710851389132
221895,0.6417045242763918
8604,0.6416794367133115
91272,0.6416759197195133
57545,0.641661656646835
8996,0.6416540362890683
64769,0.6416103662356026
121665,0.6415505308996333
196883,0.6414998950847562
119587,0.6414874167260972
91056,0.6414688931362397
79094,0.6414361446920785
84844,0.6414203092587588
414149,0.6413906114133986
388323,0.6413869872960182
2817,0.6413467332987254
80011,0.6413357194233483
10483,0.6413032579938894
374378,0.6412984964702549
59342,0.6411930691606534
11165,0.6411867382541091
963,0.6411600158852376
80024,0.6411528121731699
23732,0.6411434947077425
3191,0.6411434377819866
114897,0.6411276585704818
5154,0.6411264416999097
9275,0.6411230896587364
8324,0.6410820681978479
91523,0.6410758680685403
51112,0.6410620495562379
25776,0.6410570875029381
23345,0.6410555798550074
117177,0.6410509416954288
253769,0.6409988148406384
85025,0.6409499198587317
23002,0.640888458631477
81627,0.6408874300245583
54532,0.6408170353658081
85376,0.6408104830979365
148170,0.6408102046924916
9690,0.6407911730443127
5663,0.6407788047495905
25836,0.6407265679741433
401548,0.6407090472132683
51024,0.6406413111642338
8495,0.6406256722674287
4696,0.6406088119586991
54536,0.6405727441598871
10400,0.6405612681629936
55308,0.6405527648704329
84618,0.6405498775173563
56929,0.6405332075965616
81888,0.6404877565543562
90313,0.6404852498774766
79183,0.6404682827441838
1850,0.6403677200138941
91408,0.6403641631758047
155061,0.6403640064835815
85329,0.6403565046993357
10516,0.6403101803594714
55101,0.6402555539232752
158401,0.6402495627958397
79829,0.6402369929809516
2547,0.6402354560229223
90809,0.640227998493499
84925,0.6401792862807704
51079,0.6401681140311878
153129,0.6401399519851584
54865,0.6401192585135692
7297,0.6400941946290618
55957,0.6400476250312631
23625,0.6400321122582103
8834,0.6400122268732037
114987,0.6399632694586065
152503,0.63995572239166
4897,0.6398807087666177
342945,0.6398699052262394
54108,0.6398619602894996
1616,0.639838017309131
84262,0.639837548067223
253143,0.6398369308108741
27252,0.6397983888908844
10335,0.639797455166455
11328,0.639773168339072
23768,0.6397431413173208
54906,0.63969463616907
55275,0.6396588377366056
29893,0.6395984577996924
147007,0.6395898897258953
84164,0.6395760899085144
29923,0.6395047459327358
84678,0.6395006923242949
80177,0.6394850739102959
80273,0.639453829831086
220869,0.6394142580333463
220869,0.6394142580333463
220869,0.6394142580333463
220869,0.6394142580333463
220869,0.6394142580333463
220869,0.6394142580333463
55636,0.6393939434812167
9582,0.6393894442782925
29925,0.6393658579716105
1763,0.6393483091340907
283431,0.6393348938676952
79969,0.6393119350338469
348180,0.6393016812774094
84629,0.6392854437506518
2071,0.6392769567297122
84250,0.6392493404993914
7345,0.639185641756029
5092,0.6391633781539819
51296,0.6391612835004651
79090,0.6391297838035553
91452,0.6391263917810405
85461,0.6391249679269747
64412,0.6390865255304995
22938,0.6390769106096207
59271,0.6390687316717684
256471,0.6390636065596312
23380,0.6390285796960454
57619,0.6390083542391399
10785,0.6390003750273391
84080,0.6389930099446456
92609,0.6389902089270968
2483,0.6389726848458642
84516,0.6389649063132378
11100,0.6389504087099341
64225,0.6389271219767553
85291,0.6389248278899767
23302,0.6388720486814742
8732,0.6388504842670014
25980,0.6387080277686653
2124,0.6387035899518648
83716,0.6386872435385581
148156,0.6386690547503878
9369,0.6386688340618535
84444,0.6386532086395954
9136,0.6386267395025004
285362,0.6385996155136381
85363,0.6385930911915906
54801,0.6385912967532218
27342,0.6385805237252481
27342,0.6385805237252481
55330,0.6385688302355869
115352,0.6384921366404145
64762,0.6384553403750773
3976,0.6384317030108889
58480,0.6384310205434643
124801,0.6384280491660287
59339,0.6383867742989359
153769,0.6383501240483497
2281,0.6383493606339704
6991,0.6383045815935221
55147,0.6382878589955342
159195,0.6382783981255432
54970,0.6382619039033716
898,0.6382097505480159
240,0.6382083458560893
29945,0.638208003865485
51530,0.6382062780146162
55677,0.6381993206755753
81562,0.6381954906212676
57555,0.6381127034161022
9741,0.6381004740344277
159,0.6380896849404084
8503,0.6380786775562369
54873,0.6380566657033299
7175,0.6380117488836149
51259,0.6380024998437183
134265,0.6379975231883207
23643,0.6379764829667399
10804,0.6379391924104182
54947,0.6378553861357966
8824,0.6378410437919168
64098,0.6377216689245945
23438,0.6377187112708885
219699,0.6377043997446615
84056,0.6376891725161339
57380,0.6376632616974828
7879,0.6376563144565649
81704,0.6376446957092125
7058,0.6376406519621712
6926,0.63760066541252
84458,0.6375891068489851
79639,0.6375677214348044
22821,0.6375575672579475
56252,0.6375233919134643
23082,0.6375227976130592
11245,0.6374802451745224
55272,0.6374548403584365
10138,0.6374486591919218
801,0.6374242554605406
801,0.6374242554605406
801,0.6374242554605406
84230,0.6374075532706046
23392,0.6374043896301355
91574,0.6374017712883212
219285,0.6373717217903031
84971,0.6373632972643496
26205,0.6373529254576745
10137,0.6373388294681323
53615,0.637330471044082
140803,0.6373187513154971
54840,0.6372959138522442
5813,0.637284764757951
3910,0.6372681935944343
7455,0.6372424611406594
54758,0.6371438308771881
118987,0.6371322525223283
650,0.6371178130408569
84300,0.6371130215031832
170506,0.6371046412133635
8774,0.6370557802697944
84221,0.6369827141559671
10363,0.6369237549085006
51507,0.63689120506284
130617,0.6368901509022499
126823,0.6368342901589318
57469,0.6368252764345858
1050,0.636821842873338
3073,0.6367599243773973
404550,0.6367589484539015
2790,0.6367309860155618
84445,0.6367024537776916
252969,0.6366929146269998
85027,0.6366752105549746
22934,0.6366430020146662
11336,0.6366153266408651
10238,0.6365928822132637
84957,0.6365736764799187
440145,0.6365470413685502
2356,0.6365363027277698
6904,0.6365279455932392
64072,0.6365154427150163
55781,0.6365145416895684
3032,0.6365104469660051
84167,0.6365029925700528
81628,0.6364983663774665
79874,0.6364674732968102
79157,0.6364291519532222
403341,0.6364157493328416
10713,0.6364031917092104
23119,0.6363347602726356
135114,0.6363334863517164
121355,0.636316340785022
11035,0.6362806530145323
152217,0.6362769076636065
5349,0.6362603958179983
162979,0.6362493909941777
5440,0.6362258376232005
57594,0.636205044335307
23086,0.6362005607249818
6843,0.6361984661399903
55023,0.6361408086969719
127933,0.6361332324009109
79768,0.6360386200255604
10928,0.636025074966199
79176,0.6360203007280246
10376,0.6360128559442894
2954,0.6360117202262473
90050,0.6360059875260448
7444,0.6359951526509598
1353,0.6359484736557875
4040,0.6359347731065089
5452,0.6359326791507031
79586,0.6359272137735507
165,0.6359002563258526
84816,0.6358459807013229
51529,0.6358261175994667
79753,0.6358245397505792
221443,0.6358105547344898
7728,0.6357601449406539
23505,0.6357169228239875
9,0.6356974045471872
57026,0.635645242725854
549,0.6356385071156844
202915,0.6356266855274982
