ENTREZ,WEIGHT
7003,0.6519755584586017
131583,0.6519445442241961
54555,0.6519145199012207
124944,0.6518516920566758
124944,0.6518516920566758
6741,0.6518497936209585
8099,0.651823431337217
1739,0.6518027485376655
6218,0.6517910376074166
6218,0.6517910376074166
50809,0.6517660768961663
23376,0.6517606366256891
2888,0.6517052604995571
1486,0.651703659288129
23052,0.651621379777448
57561,0.6515871544616841
25946,0.6515367539238023
152518,0.6514721345892477
2581,0.6514674629380589
11101,0.6513771223546977
331,0.6513345573584398
23024,0.6513195509299091
7384,0.6513032450241661
9126,0.6512951287066274
25963,0.651284042029385
11140,0.6512803229315934
23478,0.6512535014623141
10363,0.6511817721144334
84256,0.6511745139545485
1894,0.6511546970816761
4357,0.6511374898716972
64097,0.6511201788639253
2788,0.6511153402342819
376497,0.6510896711102158
3396,0.6510353943081305
6038,0.6509370064459313
6038,0.6509370064459313
54557,0.6509317797263668
3551,0.6509279742589714
80204,0.6509200263930831
8971,0.6508984352429706
5819,0.6508961038195923
1994,0.6508838892647028
83719,0.6508538856707101
10975,0.6508493528682663
10975,0.6508493528682663
54994,0.6508432795264526
64094,0.6508391081226718
10981,0.6508044289026399
144455,0.6507718260901593
23295,0.65075611018561
51202,0.6507478839690221
9631,0.6507427293596334
5217,0.6506928707494944
8942,0.6506826233980104
83468,0.6506811756700034
8799,0.6506522525125699
1280,0.6506481919807038
5607,0.6506030244443172
4175,0.6505946527079068
84955,0.6505797435589707
8943,0.6505552218810452
84324,0.6505313498409647
3956,0.6505163488674296
9898,0.6505155108967337
5445,0.6504733829811208
79902,0.6504524255208092
79893,0.6504420709456559
5605,0.6504292418733634
54708,0.6503958217288323
5025,0.6503956057110106
8467,0.6503659720560501
23170,0.6503648923908344
7148,0.650350601289413
51241,0.6503253217354129
10038,0.6502800284631177
83699,0.6502506047316711
92667,0.6502480997421497
5292,0.6502474502780305
54867,0.6502205400486781
51652,0.6501580370161067
51652,0.6501580370161067
1632,0.6500268145701346
6717,0.64999587472519
8560,0.6499930193512319
55827,0.6499856176172553
1612,0.6499516409381015
5089,0.6499508222440394
29095,0.6499428979562399
23325,0.6499247180962436
10169,0.6499063528219929
5162,0.6499028194720095
9873,0.6498570858669187
1912,0.6498038095665984
256586,0.6497578689774371
3489,0.6497328131755388
134266,0.649716858675741
79670,0.6496738795028699
51668,0.6496501662691742
2355,0.6496337121334838
23034,0.6495870859243541
342371,0.6495404210646701
7220,0.6495242432158149
389136,0.6494770543430101
83986,0.6494426514098136
10460,0.649369596484131
11078,0.649368160242885
8666,0.6493326525445445
83606,0.6493226837730787
23141,0.6493042205590743
9013,0.6492707781359247
7763,0.6492401339308885
54756,0.6492289085299837
54462,0.649174732593197
55573,0.6491312557093173
835,0.6491108702382905
51088,0.6491087461047408
80301,0.6491019247058453
9122,0.6490974303663314
5478,0.6490479434324835
8717,0.6490413391354594
9088,0.649029611110575
3949,0.6490286494817329
26130,0.6489964636254807
6793,0.6489748153264728
65117,0.6489638387914959
11193,0.6489412221786707
126308,0.648843065517943
84918,0.6488188672760812
2783,0.6487979989302436
1978,0.6487396125986192
6598,0.6486760648892423
57456,0.6486470459462578
163,0.6486152379648394
6414,0.6485857795924345
5789,0.6485788379612686
10036,0.6485766521341522
7461,0.6485113944052975
9121,0.6484725498618938
6018,0.6484481243378187
5524,0.6484293872621937
79890,0.6484140798638417
10424,0.648396671402749
116540,0.648395082887215
51696,0.6483712522286608
84557,0.6483712455506346
85456,0.6483601252122481
112,0.6483204008579856
10615,0.6483179164723644
64750,0.6482994185618093
9403,0.6482631493460981
54556,0.6482281555639252
3921,0.6482067722387171
9716,0.6482064702612856
84733,0.6481144280389873
57614,0.6480936507394565
57704,0.6480897516685079
54101,0.6480249950973854
8131,0.6480073549622868
203,0.648006310209042
26043,0.6479448938324196
2643,0.6479410324739044
5471,0.6479221747699143
26973,0.6479062294358987
10471,0.6478933962497754
7107,0.6478552126503031
6833,0.6478333754347251
9453,0.6478262461864596
10198,0.6478221001258234
4615,0.6477799651708341
27246,0.6477691256292092
51447,0.6477183926006654
26354,0.6476935199476349
2631,0.647669915473346
3675,0.6476694515485638
158,0.6476238268488098
6227,0.6475952554378247
27,0.6475947178740779
1490,0.6475898901335785
427,0.6475891185887449
374378,0.6474855153686602
3169,0.6474772107669139
11340,0.6474661081068821
7417,0.6474624929111191
29090,0.6474545920971729
22848,0.6474535687747643
93627,0.6474398790431642
522,0.6474356287399962
26057,0.6474116624084075
9583,0.6474046854483283
6430,0.647383240026509
79158,0.6473708984084444
57552,0.6473532138133952
54865,0.6472989175817973
23314,0.6472908896421344
10438,0.6472804499204082
9612,0.6472736753163401
8634,0.6472384254342894
23510,0.6472074669867681
5094,0.6471982084626641
51278,0.6471655350618465
10892,0.6471549380138809
54749,0.647151597416337
5359,0.6471350205050278
3696,0.6471243605821589
5570,0.6470978411528528
6760,0.6470977970959467
129401,0.647066514274241
63977,0.6470624657155689
83443,0.6470254178809026
51373,0.6470227096528421
51373,0.6470227096528421
55502,0.647009507034967
6383,0.6469995471721689
10572,0.6469012940518329
768211,0.6468932149116521
79155,0.6468773554330115
4218,0.6468732521437092
201595,0.6468469891686816
7094,0.646840097508054
6155,0.6468090287723368
26036,0.6468081708856958
84985,0.6467948675762477
6440,0.6467908420744864
23646,0.6466889055118771
55591,0.6466403632651149
8672,0.6465604762876594
65124,0.6465378899101021
286077,0.6465301766507142
143279,0.6465289087221383
746,0.6464860075313811
56997,0.646470683420591
5876,0.6464090102005436
397,0.6464074620450272
57798,0.6464033097233072
11100,0.6463755597373558
6184,0.6463277520039991
7071,0.6462534723102206
23299,0.6461905803955376
64359,0.6461544959339222
5641,0.646153627470844
4676,0.6461098284573196
9551,0.6461032122218465
54443,0.6460632029500427
10376,0.6460573246608002
2517,0.6460535114938698
54850,0.6460209788736305
5565,0.6460193133488482
3150,0.6459505578629866
699,0.6459169637631662
5727,0.6458688065348498
221491,0.6458147606840706
55327,0.6458045874371366
56889,0.6457480691600316
60314,0.6457408567595669
54962,0.6457164649661266
60481,0.6456393189258579
9261,0.6455826040256986
56990,0.6455494304886579
252839,0.6455422865779205
29796,0.6455248140953328
55839,0.6455139070437953
57708,0.6455084159480483
8545,0.645476977009236
2119,0.6454542648193301
118487,0.6453977123807503
5886,0.6453810286627145
27430,0.6453741542287544
23564,0.6453626440353905
10733,0.6453312054718264
27295,0.6452916518137543
4716,0.645267895940756
56916,0.645222665418281
1063,0.6452120505877253
23277,0.6451983860116458
55794,0.6451811249466161
57643,0.6451187370943633
23165,0.6449940726092246
5865,0.6449599564837082
10227,0.6449276765027246
9522,0.6448870199557494
51068,0.6448338425888952
3236,0.6448032317948377
79577,0.6447949881848053
9775,0.6447829684740157
6232,0.644780358262148
122622,0.6447774142323525
23203,0.644771107249955
3692,0.6446812461989172
58191,0.6446623530200838
3187,0.6446235481765393
4350,0.6446059192085462
11215,0.6445598174642245
10544,0.6445482358486397
2180,0.6445016262755089
26517,0.6444558875767729
64224,0.6444502413715297
123355,0.6444213227101244
94241,0.6444099208870214
55501,0.6443981314048376
150864,0.6443908011486744
390980,0.6443744662723888
81034,0.6443647842113164
23236,0.6443194054171998
1759,0.644319110034406
10920,0.6442937545135136
6799,0.6442546435717568
56894,0.6442140035495955
10926,0.6441951644551315
126328,0.6440530044791376
7311,0.6440326535587318
6187,0.6440273118047787
29954,0.6440041911364719
8085,0.6439499250498045
6738,0.643934210736585
54815,0.6439212123648591
10411,0.6439211427980313
55454,0.6438731665435334
675,0.6438367003781637
4035,0.6438317280976563
23533,0.6438284888170988
9110,0.6438072923584944
79622,0.6436253086152884
84649,0.6436166137972151
10175,0.6435954091526429
5793,0.6435623456675305
7343,0.6435526832305437
10592,0.6435471081765088
745,0.6435161726955606
7086,0.6434949135010336
51659,0.643486928346603
85025,0.6434695286690953
286148,0.6434158661481454
9289,0.6433917138185833
4282,0.6433296470814155
23683,0.6432935622792973
3909,0.6432897799660992
29094,0.6432812532174793
116064,0.6432338727874697
8692,0.643200575112799
8668,0.6431655724497546
115825,0.6431595718574284
55173,0.6431052593233856
6576,0.643093367328981
2542,0.6430651254553151
7049,0.6430610881888313
6609,0.6429857713510058
9589,0.6429638993832844
130940,0.6429502649104412
9375,0.6429070417707147
1647,0.6428963942935743
8898,0.6428953750641492
79137,0.6428877359232096
440026,0.6428842354908234
56992,0.642880320221665
55971,0.6428714596064741
10524,0.6428661585738881
7089,0.6428656236090821
5795,0.6428516736429265
7301,0.6427721449996079
26355,0.642771803113846
113263,0.642771014314549
10015,0.6427206577571339
80267,0.642704656941992
5440,0.6426956419678013
6304,0.6426953388020838
11164,0.6426639434128979
5045,0.6426220233569347
9107,0.6426203636971414
6675,0.6425817139978377
84246,0.642522793903591
58190,0.6424923560085688
151887,0.642485998325984
7372,0.6424195849858679
136647,0.6423949257169733
80381,0.6423279007433057
55726,0.6422487296905771
3925,0.6422333139636586
317,0.6422158890333439
51105,0.6421822328021672
81610,0.6421771849091683
54414,0.6421686736152105
3661,0.642133335973749
9839,0.6421310472939082
9601,0.6421060969506237
23467,0.6420976603657828
57478,0.6420603573763087
199953,0.6420318046582377
7466,0.6420269137162301
2177,0.6420252629720534
6002,0.6420021739357714
51526,0.6419370255013995
11167,0.6419171826460709
26128,0.641909807179461
113146,0.6419037701463756
23049,0.6418773227925002
5208,0.6418399913258649
6132,0.6418399064225083
161357,0.6418397162412134
161357,0.6418397162412134
7572,0.6418250375502016
112616,0.6418020918586927
80298,0.6417542907894639
26155,0.6416139186343873
84108,0.6416070528172352
10497,0.6415477062326785
10165,0.6415462678441796
4212,0.6415446264603583
602,0.6415414504160538
48,0.6415004461600217
23086,0.6414817976221007
50810,0.6414737638660925
3068,0.6414575017114977
23111,0.64143614506365
54908,0.6414353658679247
140890,0.6414003384802
114971,0.6413938181901061
9912,0.6413158677499481
1861,0.641289122706198
23215,0.641279329293727
56905,0.6412695261803981
7322,0.6412571519296472
6385,0.6412524783466255
93974,0.6412242996814169
6612,0.6412112492405432
6612,0.6412112492405432
23788,0.6411765665807373
2058,0.6411720697465185
83982,0.6411544595756754
85007,0.6411383524263413
6794,0.6411303893768033
8503,0.6411189241020266
23468,0.6410987490965395
54838,0.6410398397107614
56942,0.6410287857634921
54737,0.641017354420872
54737,0.641017354420872
54892,0.6410086362123341
51496,0.6410014852761187
1827,0.6409776378078392
5898,0.6409347871991359
5982,0.6409328457836135
126789,0.6408692313843113
64207,0.640845097726816
57787,0.6408364555546612
55737,0.6408284568148598
5578,0.6406821439334264
3189,0.6406682750972993
140823,0.64066807829357
83857,0.6406196367661768
4718,0.6406022309735148
22907,0.6405914735625798
121274,0.6405750016304007
3096,0.6405662377388815
199731,0.6405601910049378
5198,0.6405579138257566
8609,0.6405518062112835
229,0.6405377038179608
116931,0.6404890607545427
10250,0.6404842675855115
3206,0.6404630401202961
30001,0.640458347330131
2512,0.640411801653412
51760,0.6404100091696899
79801,0.6404072777526869
706,0.6403414559425532
26056,0.6403295399461685
6731,0.6403062964258041
80308,0.6402897768996579
8575,0.6402681869169838
23291,0.6402167374425357
6129,0.640151589730864
2193,0.6401499276041615
9950,0.6401399629812717
79834,0.6401273294757793
605,0.6400926697616997
79023,0.6400584140716873
9694,0.6399670393045699
23367,0.6399618357322535
114825,0.63996050524843
5869,0.6399367445527989
2224,0.6399356735043912
5529,0.6399132045377939
54469,0.6398873816037022
9039,0.6398602258161644
151987,0.6398594215830521
8888,0.6398369485790633
79142,0.6398341822848342
11000,0.6398332584726615
54940,0.6398191274284518
25828,0.6398124451354156
81894,0.6397826969880908
3984,0.6397817824598341
84939,0.6397693981051803
191,0.6396931368721291
100132406,0.6396440219828717
100132406,0.6396440219828717
85457,0.6396063442942744
10040,0.6396030373926197
83856,0.6395892163936759
8767,0.6395828344589453
3836,0.6395811233693153
23016,0.6395737186819971
134553,0.6395432145348391
283987,0.6394760127984703
5168,0.6394683870135834
84162,0.6394545680785041
5689,0.6394442909225925
92675,0.6394199432624975
57617,0.6393976875549533
6478,0.6393636801679968
79666,0.6393090708613519
84961,0.6392882131822889
8318,0.6392510812573037
10087,0.639244476168089
9215,0.6391904972296044
84910,0.6391370766672381
143,0.639131840205121
9445,0.6391126454935944
2321,0.6390914769284316
58487,0.639089709551587
83940,0.6390271727744828
58478,0.6389975079808791
55323,0.6389920527630194
28972,0.6389317095264649
23582,0.6388935671973345
10277,0.638879664352611
2593,0.6388306611900006
56987,0.6387680444294593
83540,0.6387584766661777
170954,0.6386938139140285
137492,0.638673697683512
51184,0.6386491134086446
5549,0.6385999559982186
29966,0.6385959320460931
10944,0.638592677866796
6128,0.6385822747665043
23187,0.6385609969068585
284106,0.638559002122718
9919,0.6385524252396518
9978,0.6384978544445802
6209,0.6384909531247888
153222,0.6384901901689671
30815,0.6384870107752262
30834,0.6384174787898668
79071,0.6384121995703137
6176,0.6383962231532473
1351,0.6383451423253098
84629,0.6383265186718968
128,0.6382310192888766
26127,0.6381542206449579
23013,0.6381521712552697
10569,0.6381249294594781
10142,0.6380812270931863
51081,0.638069090256347
1337,0.6380172871731081
23259,0.6380066930089937
10120,0.6379761388287556
84057,0.6379410616998106
84058,0.6379091975354135
4141,0.6378772551526354
10575,0.6378442265655956
6257,0.6378349365484478
4329,0.6378294003951327
84085,0.6377716307559601
54800,0.6376771169551191
10542,0.6376635282208497
3460,0.6376593241496372
65005,0.637646369153812
9666,0.6376266958619802
1915,0.6375759883572562
23163,0.6375321655224268
54861,0.6375167420334319
5264,0.6375086855818627
23484,0.6374905838082158
125058,0.6374117856339624
23559,0.6374108241579991
29922,0.6374038124666236
2120,0.6373920236098537
55699,0.6373681552041205
2983,0.6373457713562999
22809,0.6373359359368894
10480,0.6373155582626845
29088,0.637303273835209
9061,0.6372828360170731
83891,0.6372822712200431
2907,0.6372249618574074
2592,0.6372247247839985
114327,0.6372056802481499
6307,0.6372034611073408
50488,0.6371997364850636
7159,0.6371958484561374
5693,0.6371677098799343
6161,0.6371643645500952
87178,0.6371434227251208
10867,0.6371130766546976
65003,0.6370807220549356
50865,0.6370741425868268
9975,0.6370503312257535
140901,0.636967556971303
64951,0.636906059673123
83638,0.6368674952385261
7188,0.6368364869872433
3796,0.6368309625778036
29078,0.6368232682059033
54535,0.6368120007772117
51160,0.636789935334351
22883,0.6367758334691552
404636,0.6367398658834243
55450,0.6367082033731853
9232,0.6367060674401678
10989,0.6366455377747992
9344,0.6366061697186053
79036,0.6366034100190142
114793,0.6365855330328757
5522,0.636570094825817
55004,0.6364953175391629
10844,0.6364298063927597
2992,0.6363743256557971
5742,0.6363296440170535
3309,0.6362979085836006
5912,0.6362742267943052
6224,0.636270222188304
4856,0.6362518149140625
83451,0.6361536480868909
6827,0.6361449097608854
51393,0.6361265604833221
23144,0.6360820466569174
55605,0.636080523900138
126792,0.6359944958277407
10180,0.6359484495298003
5828,0.6359482258888832
6189,0.6359419550345385
6189,0.6359419550345385
23512,0.6358014646346167
23607,0.635766346346515
2729,0.6356320669558148
51147,0.635552536505747
23119,0.6354941085215834
9416,0.6354707592090517
2864,0.6354529692179304
56262,0.6354001200194356
10239,0.6353759668976829
280636,0.635370750129142
11041,0.6353156701640964
55589,0.635296390194812
56937,0.635287545312245
6530,0.635283007304971
8562,0.6352732429325337
1513,0.635202255860135
79874,0.6351162121454511
6904,0.6351125674649162
64411,0.635053987560866
123228,0.635041571643678
23593,0.6349523153605413
56947,0.6349315830907823
285672,0.6348693870111547
2771,0.6348685630010776
3382,0.6348473209776256
4711,0.6348347518827745
