ENTREZ,WEIGHT
143471,0.1915811558464291
123811,0.19145849574470336
3797,0.19067587426984645
257313,0.1896872187775766
54943,0.18879647481353834
344387,0.18879148180128308
121053,0.1887535323598435
3123,0.18867300629996953
7568,0.18866871756799403
51327,0.18850029544280578
2776,0.18791556867287534
10668,0.18728205229843037
79290,0.18651640060476093
3356,0.1859086642087452
58477,0.18562275320356902
114786,0.18543351820611287
9419,0.18511330266011494
644019,0.18508052407614117
84460,0.18499917034979324
10428,0.18480599618964388
118932,0.184775387267541
143884,0.18409003238153532
64064,0.18383520782710044
199745,0.18350694642236615
25847,0.18350314310565347
80216,0.18306493160729487
55680,0.18226833829496691
23597,0.18185029231456978
64478,0.18175881193501803
79609,0.18101982744190515
1447,0.18036895969259853
11336,0.1801297385101409
5292,0.1799777455011331
4140,0.17892819477161875
92949,0.17482911231308423
64430,0.17475142470977995
4987,0.17350032895532014
168433,0.17318282983353855
57002,0.17300306559310075
170712,0.17256513915594313
7265,0.1720361204673927
57690,0.17137884213268567
11079,0.17098267509329135
2920,0.17039628706812993
54930,0.16965752700907466
51316,0.1687681335742245
5276,0.16845158328604432
123920,0.1683583476867439
57119,0.1654048974250617
7013,0.16527169105568046
3106,0.16470359314943106
5890,0.16386683091564347
170572,0.16334509114429874
7173,0.16328835191225483
597,0.16310256490665753
7091,0.1624629100591401
2132,0.16166052743549963
317762,0.16104527420779968
2992,0.16098030031654187
51019,0.16028602312512918
8487,0.1600611711594786
64756,0.1597927701089255
55280,0.1591251108782869
64431,0.15909263364353748
51650,0.15812616531834894
11266,0.15798097663883015
65008,0.15684886419111738
440077,0.15348822532259437
8798,0.15314653015712137
25999,0.15310048104727475
23705,0.1509168647985205
8653,0.15077594029843472
50856,0.15015694489594716
2615,0.14902925717962084
284369,0.14881143787050966
8266,0.14874607179447963
26227,0.14852852618410606
83690,0.14811013315014576
28998,0.14787077262342568
9595,0.14697374175162747
5371,0.1468103437522249
9054,0.14595585184908133
10673,0.14500703401641934
2633,0.14459249036265387
7846,0.14458370777323415
84233,0.14445682779795033
112817,0.14386930747354448
4956,0.14176944091181093
152586,0.1413019345872747
220929,0.13990970832469996
646424,0.13789237957449668
200132,0.1375576087140929
92689,0.13740670411357447
84816,0.13688224224713108
3117,0.13559457029737226
55471,0.1348121242456764
6594,0.1291499506575537
55243,0.12907474030390287
27032,0.12857956363819834
139065,0.1271710732821847
3890,0.12686090006842993
140597,0.12591255751703673
79870,0.12589962796461057
23603,0.12516944548234438
306,0.12246874238529937
11055,0.12192947704310808
1446,0.11783238998604928
3119,0.11652774379909625
132612,0.11280065494089592
5165,0.11009296262671925
2868,0.10961777798633132
80145,0.10952796282848987
4331,0.10945359205831573
64066,0.10929094188323729
30846,0.10881513697476897
90668,0.10829286309069591
6515,0.10538029021059458
128821,0.10369768104111704
139741,0.1023067167450627
84692,0.09764386037039668
389320,0.09658155054156786
54808,0.09423722035332166
63971,0.09364497319801307
4724,0.09179339051606983
3078,0.09070238668551495
3113,0.08776070919203804
55860,0.08443772504679808
3052,0.08033089565423362
2800,0.07119280488718566
79070,0.06413073254552348
6402,0.059376967628759714
9896,0.051280009866828236
5354,0.03153517706782927
64092,0.014554242262701023
79770,0.0
