ENTREZ,WEIGHT
83696,0.39557158033340056
9814,0.3955640938042422
32,0.3955179440102601
828,0.395507504635471
10044,0.3955073933425708
133383,0.3954435233173976
8322,0.395373518958799
84081,0.3953667323850394
6311,0.3953661671248996
201176,0.39534931202208656
6710,0.3953289352955769
10385,0.39531254377544967
5521,0.3952892713445082
23266,0.3952619617943123
11070,0.39524574658863654
283742,0.3952292300891145
23024,0.39520162353835797
116984,0.39518969620748634
729533,0.39492734434061294
10382,0.3949196421446264
84342,0.3948312749711036
2241,0.39482735654441203
23507,0.39481505543757156
138162,0.3947863905391724
64926,0.3947752213930362
124637,0.3947029020479498
80012,0.3947012705449988
93099,0.39461184025314955
353142,0.39459540963580664
84444,0.39457337393458425
56666,0.3945683340598132
57419,0.3945561481621789
27030,0.3945365015905815
126298,0.39453205791789836
64864,0.39446416171246046
1880,0.39444783249107185
2707,0.39432317323878596
23247,0.39432271391316953
375743,0.3942968892900507
55325,0.39427771673145284
130340,0.39420893984435246
57531,0.39418555581760994
388849,0.3941746797112802
55295,0.39417319664440753
90379,0.39413606222723896
391104,0.394122217458603
64699,0.39407419276298117
644100,0.3940598455564346
152217,0.39405422068195617
23508,0.3939399064130795
340654,0.3938568535241056
124045,0.3938146329937404
51091,0.39373838497602276
338785,0.3937322026559089
51107,0.3936845180517412
278,0.39358422585037856
278,0.39358422585037856
278,0.39358422585037856
653519,0.3935407667053967
653519,0.3935407667053967
54795,0.39350822137292285
399968,0.3934261899732059
29035,0.39329734521003434
25897,0.3932693680127326
91978,0.393169777915058
730005,0.39316515117686346
92014,0.39315425782166535
342897,0.39312915102836943
84792,0.39307675940584175
55937,0.3929773932142193
25837,0.39291407557755953
349334,0.39289508906080006
349334,0.39289508906080006
81786,0.3928887801266159
57213,0.39287343236551964
138241,0.3927670225297697
116236,0.3927642020944748
57460,0.39265941090815715
51463,0.39262498235744836
51463,0.39262498235744836
6504,0.3924806131845513
114991,0.39245910826054775
10352,0.3923708557381702
54682,0.39230255689890225
11264,0.3922969205570046
728489,0.3922207963712818
728489,0.3922207963712818
100289635,0.39217504392683256
60509,0.3921660420225084
386682,0.3921186392623508
94005,0.3920970378102018
57161,0.39204068008542614
8821,0.39181984649213275
1308,0.39179790614367005
653489,0.39178213442059495
653489,0.39178213442059495
653489,0.39178213442059495
8291,0.39177710892207585
387882,0.3917545404813658
108,0.3916603459361254
84223,0.3916318270407235
57715,0.39153112000226087
92979,0.39152818327126826
63935,0.3914387806750639
252839,0.39139888170445714
80298,0.39135230530964016
83932,0.39134334157242967
22834,0.3913353592872806
64772,0.3913310011033351
1122,0.39130661783241716
10039,0.39129102793362036
5588,0.39128086391188055
653464,0.39125008928820093
55667,0.3911587095301481
54619,0.3910972943952935
221458,0.39104872094102583
90007,0.39101276125115403
23059,0.39101107083075637
400950,0.3910052050054862
2743,0.39098049523412937
83648,0.3909592948124132
647060,0.39093590781922094
56648,0.39091247898130743
729991,0.3909015041705577
729991,0.3909015041705577
65985,0.3908675897671696
254170,0.39078052020472764
79706,0.39078000802132173
374868,0.39076416844688056
100507436,0.39071578558454445
1071,0.39070936204860063
10507,0.3905776016109628
1995,0.39057286983213
816,0.3904689610559835
117854,0.3903617753816655
2006,0.39032657353082634
64788,0.39022168938532253
64788,0.39022168938532253
25949,0.39021039438895144
3931,0.3901876807074347
7070,0.390161611403238
64714,0.39013901837326026
4705,0.39013724351604595
256281,0.3900373519450897
8216,0.39000758135108504
51601,0.3899366083577267
643664,0.38992829881653357
79446,0.3899282908983184
55727,0.38990371228947907
57147,0.38988007394152024
92675,0.3897123204570885
9215,0.3895075418153333
493869,0.3894541405298393
84881,0.38944029706663885
647135,0.38943211125208377
7579,0.38941595140641927
6584,0.389342252688508
56965,0.38923063531266267
120526,0.38910487142327677
80185,0.3890936223525536
78999,0.38908554929930794
285362,0.3890331757767336
729967,0.38900323446370644
90355,0.388981746653583
8358,0.38890580165986655
8358,0.38890580165986655
8358,0.38890580165986655
8358,0.38890580165986655
8358,0.38890580165986655
8358,0.38890580165986655
8358,0.38890580165986655
8358,0.38890580165986655
8358,0.38890580165986655
8358,0.38890580165986655
85457,0.38890153545397377
3039,0.3888354015172699
3039,0.3888354015172699
84970,0.3886982573172728
100132565,0.38869004605578006
5799,0.388643397786288
165324,0.38860042328874855
114783,0.38852977648799003
1002,0.3884614137301241
8842,0.3882982901330647
6775,0.38826869455136825
8506,0.38826148752203316
348995,0.38796866620377
340481,0.3879558456900043
55349,0.38793500232381817
60468,0.38791691105757864
57505,0.3878576789647501
643669,0.38780018017743845
1850,0.38775768189057414
84628,0.38769982952121107
64921,0.3876604741105547
353143,0.3876540134824651
64411,0.3875175638317505
11108,0.38747205607167134
7695,0.38746595690763175
5916,0.38740438620042816
27183,0.38734131952838635
23509,0.38731722076173547
51027,0.3873095430249671
9481,0.3871662253153103
85456,0.3871242193883291
116238,0.38710368074008206
130367,0.3870764156849873
6404,0.3870755629755307
6884,0.3870727107060479
84675,0.38704935813486774
148789,0.38693348219642965
10224,0.3869031769533471
201294,0.38676649961032417
23070,0.38665590709679654
90313,0.3865374412600029
267020,0.3865293020838996
10235,0.38638066473460997
79780,0.3863436268801568
582,0.38633682871551334
582,0.38633682871551334
2526,0.3862597588166996
84465,0.3862477982721264
197259,0.3862026645958554
147495,0.386012600776541
84255,0.38601015484318824
83606,0.38598118767639344
254427,0.3859700981963905
442425,0.385750494588341
65263,0.38573205238219876
147798,0.38569006660633387
135293,0.3856747583721112
6623,0.38562340078945834
645359,0.385594634338716
645359,0.385594634338716
645359,0.385594634338716
645359,0.385594634338716
645359,0.385594634338716
51752,0.38550054784994914
639,0.3854805321314927
25861,0.3854553772724909
254428,0.3853143130967289
6419,0.38526634363106926
84270,0.38525232303854895
81559,0.3852113957667156
11336,0.3851949401946486
59084,0.38518736316572366
57017,0.3851708092201229
653619,0.38514295921964536
653619,0.38514295921964536
79183,0.38512921130180966
1301,0.38504820720736865
63898,0.38504394129449904
84315,0.38501483125083835
57719,0.3848732383918225
83857,0.3848614063445701
91012,0.38485226671268924
54870,0.38484347137665353
387733,0.38482485095140806
57620,0.3847768219378074
79629,0.3846939722160754
55238,0.38466304792825334
389257,0.3846412380031643
64073,0.38457164956321765
5026,0.38439870812186894
5026,0.38439870812186894
57171,0.38434507049493916
7161,0.38433024956512396
441459,0.38432986345418896
79728,0.38429537344265663
220164,0.3842601874183704
80755,0.3842497920300072
140459,0.38423865187672
728586,0.3842346714327898
441430,0.38422710129814486
120534,0.38412737517837536
55137,0.38408804864862645
10297,0.38406024690810625
1903,0.38401636774873005
26260,0.383972882560887
389337,0.3839465399515123
55194,0.3839039220139975
11163,0.3838978962720603
64172,0.3838690488382257
2053,0.3838312708298508
7850,0.3837870379517887
441381,0.3837521472736336
54946,0.38370713810100643
93109,0.38360402960289197
8863,0.38350099465034493
55357,0.38336580487490135
54058,0.3833128245701205
84294,0.38321891620991555
11234,0.3832026642133479
26693,0.3831824495945957
79674,0.38314957456970444
7043,0.3830665756776894
22858,0.38300323042934137
222236,0.38295123699426115
9772,0.38287281334899603
81466,0.3826664528898549
10391,0.382654360707013
153241,0.3826351787782525
2901,0.38262508898689873
51117,0.3826015908506102
84312,0.3825966878638345
27315,0.3825464532157785
55876,0.382543389701157
57337,0.38243236529755853
122830,0.38231927138695676
84886,0.3823161172589813
7639,0.3823137313723677
2027,0.38224991211431236
284194,0.3822452648776533
284194,0.3822452648776533
135114,0.3821987137338765
55508,0.38219078883685564
3695,0.3821386439366916
6821,0.3821357814344386
283951,0.38213272468075465
84140,0.3821317809661491
29801,0.38210324506057725
27153,0.3820763788382402
54507,0.3818927187988401
378108,0.38184264268958334
57125,0.3818284550029698
57402,0.3818122991707378
118881,0.38178515999057017
57458,0.3817781664221569
113178,0.381754329121224
5129,0.38174774101645625
3223,0.3816787881013435
80709,0.3816775964214938
3090,0.38164682457824384
150864,0.38161318438215064
30833,0.3816007288536536
26610,0.38154128227596806
81856,0.3815109753916257
644096,0.3814801383473889
56986,0.38145165360566846
23245,0.3814486692814292
84629,0.3812818052792377
83852,0.3812632031794745
54739,0.3812456959136994
388551,0.3812132559675656
627,0.38119970314730667
165215,0.381127184803153
201163,0.38105268732500464
2191,0.3810211843259539
51228,0.38100792483523227
93349,0.38098924968046965
92591,0.3809220001018283
1949,0.3809035468809716
126917,0.3808674943701933
50509,0.38085373382766075
392862,0.38080352635834314
3663,0.380736157008879
7681,0.3806558060519498
84926,0.38063489272726336
85025,0.38062344301621276
221395,0.3806226581383685
51101,0.3806116376703015
129787,0.38058292873279864
55421,0.38057808657141345
8711,0.38048793231929756
79828,0.3803830417322185
27129,0.3803382027831079
79633,0.38023120881519734
57465,0.3802297036546938
57544,0.3801567289200962
84676,0.38014524685301265
55711,0.3801307174089925
84914,0.3800979191990186
23357,0.3800901610174652
7771,0.3800749079786343
219749,0.37999805059253244
123606,0.37998776247376
221079,0.3799654058280191
1116,0.37992390489714056
7227,0.3799081748541673
3965,0.37989857677738614
57585,0.3797611101117826
4009,0.379748680476343
3861,0.3796706097530034
24144,0.37965624601368453
1954,0.37961367213338204
9567,0.3795789264968441
65992,0.37946698567590476
90624,0.37942160381709167
114791,0.3794155997193731
143187,0.3794147402144088
51023,0.3793779543682634
440498,0.3793527063821629
388228,0.3791757211067157
57214,0.37916013188286013
84327,0.3790558131571773
3047,0.3790482527499197
6903,0.37896138903966925
54842,0.3788123718827392
140862,0.37879521500538993
55191,0.3787858539630944
400451,0.3787727761155688
116843,0.37875683476160904
255783,0.37872619309974165
54843,0.3787036538165005
55435,0.3787030054365026
138715,0.37870083778149466
206358,0.37860628426454834
64282,0.37859700507618355
9422,0.3784809497514878
253832,0.37844986861057395
6932,0.378404973300563
729264,0.3783777872860461
729264,0.3783777872860461
729264,0.3783777872860461
729264,0.3783777872860461
79778,0.37836480607860734
169792,0.37836388882828986
8988,0.37835520718695803
83860,0.3783342626058992
341346,0.3783162628633612
429,0.37827834189251774
91039,0.37826181808222814
29928,0.37824901673350597
653145,0.37818854177063765
653145,0.37818854177063765
157310,0.378165918075273
1241,0.37810389269625655
27173,0.37808016169365755
79660,0.37806957681631603
84870,0.3780399629288915
55039,0.3780345102023357
80071,0.37797217633723124
391365,0.3779476911402828
221687,0.37782684296772606
121227,0.3777437179719625
55610,0.3777371440195636
28966,0.37770868793157564
388523,0.3776920418169629
91782,0.3776501860907848
388199,0.37757758427613286
201266,0.3775618288438394
643965,0.3775461629071304
113802,0.3774705023353708
199692,0.37740552878757416
91607,0.37737084497237716
92400,0.3773022646397395
100288797,0.3772096180594573
100288797,0.3772096180594573
11182,0.37716524212673996
8100,0.37715378665893295
9358,0.37703589539647075
9066,0.376969071160969
1305,0.3769074068426841
5283,0.376807696228459
164118,0.37669781934872537
51313,0.376695893623997
5274,0.3765881479442046
89866,0.3765527370557793
253650,0.3765020331472988
2794,0.3764646957554936
54876,0.3764487337466804
5890,0.37643177300236674
83982,0.37634484122839096
259217,0.3763191715174956
23373,0.37631178353636807
4037,0.37627036058097674
7566,0.37626795198670027
146923,0.3762569923193315
7288,0.3761885911754075
143244,0.3761199382503517
8536,0.3761143497601538
9241,0.3761106108316614
100190949,0.37609265916306
100423062,0.3760688932050811
202333,0.37601139533140926
1746,0.37597933890838653
3207,0.3759671764904826
255919,0.375958340341892
5678,0.37588117725836256
474354,0.37581762473715297
339500,0.37580006359459106
441027,0.3757638286520879
23074,0.3757252453184359
1813,0.37569816232796405
256691,0.3756643251576277
401498,0.3756268284631874
9568,0.3756085592675755
26499,0.3754783713002079
140685,0.37545466612646416
11232,0.3754271098242732
23759,0.3753792035907464
9537,0.37530104546578635
5788,0.37524046518736487
148534,0.37518324214654397
5188,0.3751584014102143
85315,0.37515647979769007
22846,0.37512821875953883
548596,0.37509894186377624
548596,0.37509894186377624
6424,0.37490853530427426
22900,0.37489136326543626
81035,0.374841947428316
642658,0.37480969749465176
642658,0.37480969749465176
153562,0.37476788631954494
83937,0.3747642283346362
166815,0.3747602879657639
8744,0.3747061723584959
84102,0.3746878503643576
149420,0.3746848782022332
100289462,0.3746826020265235
100289462,0.3746826020265235
6288,0.37465103397629007
80351,0.37463302692298406
126208,0.3745739855916457
163702,0.3744084811436945
56996,0.3743774260242412
5609,0.3742903483493325
23081,0.37423803081397145
124641,0.3741789023839128
5015,0.37412479339271676
54432,0.37405155722697114
126382,0.37402362411980516
79884,0.37400134285514275
26153,0.373987545393315
400673,0.3739242016265456
622,0.3738522813776086
113402,0.37381627373561854
57549,0.37378748578387677
30812,0.37377813020696027
387890,0.37375503571197544
201164,0.37368956211490234
154,0.3736877661270832
378807,0.37368379104976035
117583,0.37367836678433153
84129,0.37366448659444096
717,0.3736636965327169
84991,0.37358961618976205
56913,0.3735285883840296
100131187,0.37348057334171614
57111,0.37343973573996503
2041,0.37334966570901407
399909,0.37333571601661997
54836,0.3732619715870671
23194,0.3732471102117989
54841,0.3732226195445332
80194,0.37319913631786483
54102,0.3731095817676555
161582,0.3730665117576759
90324,0.37306583534456217
9764,0.3730621728210841
54862,0.3730285023135369
55245,0.3730091486994358
203228,0.37299620095592134
84976,0.372959467016063
22852,0.3728190492514456
64319,0.3728127840649884
83891,0.37261508798514087
55253,0.37258037359015916
51594,0.37253823167729894
22932,0.37240468380384306
10390,0.37232769803400734
246721,0.3722689166637616
246721,0.3722689166637616
246721,0.3722689166637616
57404,0.37224598579103696
5733,0.37222322122881457
22874,0.3722031126729899
124152,0.3721725008995036
390992,0.37216435896272526
84317,0.37206409465455104
5977,0.37203157745396487
163126,0.37202487423382347
254887,0.3719153014645822
10505,0.37186199754350224
112616,0.3717724680270347
56603,0.3717667823024726
23269,0.3717593123423024
79774,0.3717118022236592
261729,0.3716934228166997
286343,0.37168467777038394
10322,0.37168009568038696
89849,0.3716704367897383
10417,0.3716484506588471
64097,0.37159425547927905
55702,0.3715264758263457
2888,0.3714762402383107
29099,0.3714744535317587
123283,0.3714254175121561
401250,0.3713646056119504
5055,0.37134750402876504
317781,0.3712565962638259
5787,0.3712292486403499
8906,0.3711970360589305
