ENTREZ,WEIGHT
26084,0.7458282638894407
51449,0.7458258082646991
3784,0.7457999731579003
26523,0.7457683214610372
4189,0.7457500817673706
767,0.7457489569743572
327,0.7457328137678955
55706,0.7457243585776664
50484,0.7457009588381197
51479,0.7456907076145932
29934,0.7456739400275904
200844,0.7456737249120403
2559,0.7456624589909556
7574,0.7456420475829907
93978,0.7456416742892843
79719,0.7456271152555419
10993,0.7456021382508118
57678,0.7455596029794376
5427,0.7455416154827422
8573,0.7455273555416718
158427,0.745520736479896
5930,0.7455151995184365
140838,0.7455005085387059
2806,0.7454950389161108
64900,0.7454878742009302
1843,0.7454829866672302
55002,0.7454673908852226
79366,0.745433584586136
861,0.7454172930891962
375790,0.7454145258491768
6944,0.7453758318692948
113675,0.7453743531807023
2628,0.7453498890641703
9632,0.7453498308587347
8909,0.7453454271318862
51643,0.745341448512361
79087,0.745327858015391
91966,0.7453221565347556
55824,0.7453091077535635
257019,0.7452767356508221
55079,0.7452340038415287
91304,0.7452224115880524
163059,0.7452133226947073
283652,0.745205305302351
9185,0.7451858894271602
83640,0.7451794471924245
9572,0.7451569021069995
54386,0.7451336079091403
5916,0.745127291110654
1265,0.7451270604069037
51367,0.7451254235616704
51286,0.7451240172575381
389362,0.7451097812111065
146456,0.7451071378208308
575,0.7450513401969063
29127,0.7450401527418913
221472,0.7450263206076609
9871,0.7450230980165711
55228,0.7450191453005903
56478,0.7450165020214667
11036,0.7449973950606107
64405,0.7449669835797628
9415,0.7449191185172901
196527,0.7449153151347165
80759,0.7449087111005029
2194,0.7449066544979385
36,0.7448986867332069
9992,0.7448913156290202
6444,0.7448877058870197
54897,0.7448510716384861
9289,0.7448101018237204
7529,0.7448068756835179
768211,0.7447958721581416
24144,0.7447877752602534
6668,0.744757733612745
256435,0.7447497821323358
23062,0.744708416820859
10319,0.7446305496197009
65009,0.7446125808719726
1555,0.7446080607272922
11063,0.7446001866529689
84709,0.7445482229219158
130540,0.7444902771034615
117584,0.7444891684931582
5940,0.7444640572819746
141,0.7444595242460911
11269,0.7444572345178375
341883,0.7444449124184805
9949,0.744439851379143
64285,0.7444387014365962
3840,0.7444255055150967
2013,0.7444206488827018
392307,0.74441503419727
7718,0.7443691396947701
254272,0.7443548664141268
91687,0.7443379445260082
646603,0.7443349694745979
51073,0.7442992351034007
11320,0.7442962901233298
5083,0.744263970160413
55183,0.7442562998280755
50865,0.7442483746024267
100130988,0.7442179955292549
6935,0.7442176908031299
2539,0.7442151266479499
90634,0.7442090075477051
53373,0.7442010114480558
5510,0.7441800735060292
3667,0.7441409828326949
4988,0.7441027128406734
54826,0.7440680207706594
4808,0.7440445548990263
54165,0.744044252827804
23511,0.7440347019477841
6474,0.743993333205813
639,0.7439844157391469
84643,0.7439725585364206
9797,0.7439582278261165
163126,0.7439176496421469
9533,0.7439084338444772
51497,0.7438908994552398
2765,0.7438905610995803
9856,0.7438779781874089
22903,0.743856674867701
23216,0.7438401451879878
4435,0.74382402447133
5795,0.7437810167876178
6913,0.7437658600905598
8289,0.7437197885794168
84700,0.743712351891285
5721,0.7436988443868235
55425,0.7436984390099736
348932,0.7436896842945118
25871,0.7436801782143561
23367,0.7436526574784014
57088,0.7436335658264124
11189,0.7436108385955946
27314,0.7436087028797628
84527,0.743603706125522
222166,0.7436011190590752
157807,0.7435786058718836
80221,0.7435695241452369
6330,0.7435617737055186
64232,0.743541897163051
154043,0.7435269463241936
1743,0.7435170064140549
9414,0.7434847370150899
7272,0.7434599959183483
148979,0.7434551705357888
51606,0.7434508393911557
933,0.7434222116047023
79443,0.7434013441947748
2794,0.7433925668837753
3329,0.743370345575875
51808,0.7433432673771395
3133,0.7433074347479364
92822,0.7432799500957404
55916,0.7432332295353025
7094,0.743232619654809
203238,0.7432288599339913
8036,0.7432038582219092
23476,0.743201200490139
10961,0.7431621941151493
140460,0.7431456394579735
79605,0.7431152098910477
338707,0.7430788081367116
28227,0.7430750514242267
57593,0.7430392420773034
10658,0.743030649132775
9677,0.7430281054594254
83449,0.7429575124558772
128338,0.7429544304025312
85302,0.7429505091902556
252969,0.7429131251540456
4301,0.7428884865835435
90321,0.7428880403577375
5906,0.7428735065746104
5425,0.7428589217330073
30001,0.7428310372639695
59339,0.7428236841095954
140876,0.7428053686486449
2934,0.7427612783303993
56311,0.7426959174047317
90627,0.7426853157641359
6902,0.7426331923721267
91408,0.7426258893250651
8905,0.7426129005852665
54957,0.7426101541465283
6142,0.7425799677446302
2653,0.7425763588377823
64400,0.7425760823652319
51164,0.7425754464118378
170302,0.7425543560450412
101060200,0.7425443150391497
23175,0.7425339038146607
54558,0.7425136019988033
83878,0.7425037683978677
8412,0.7424690792655385
5824,0.7424406226025292
388523,0.7424388206332527
25759,0.7424326175921138
8776,0.7424200990526564
4756,0.7423666538057204
3632,0.7423572382846075
10938,0.7423492464648088
168090,0.7423430337925861
9388,0.7423379162685844
1059,0.7423191297449201
100130348,0.7423112246235087
23566,0.7423084592850935
115825,0.7423026366207217
23514,0.7422643480583576
121599,0.7422146972761348
4853,0.7421671391338264
2290,0.7421425618170716
8893,0.7421149769602242
7798,0.7421119160666586
9810,0.7420773747467272
51305,0.7420664934769714
93621,0.7420390846819899
113278,0.7420307018651157
4889,0.7420299292699122
27111,0.7420260625875419
26469,0.7420060161333661
9329,0.7419940151549271
55872,0.7419760398733801
57587,0.7419759220789423
1809,0.7419571935942324
10099,0.7419533516152959
155066,0.7419478379598353
3099,0.7419280586344925
2313,0.7418852753954516
6430,0.7418830974703248
64122,0.74187831243558
5858,0.7418475652728698
4222,0.7418263650012368
5607,0.7418067138753789
23521,0.7417886753117581
94081,0.7417256928339536
144983,0.7417169837532882
54664,0.7417066996154963
84679,0.7416961619704447
5270,0.741691083404911
3695,0.7416772514338149
2894,0.7416651042068719
5354,0.7416300621890844
84167,0.7415961633727995
2768,0.7415914652022371
5634,0.7415879984210384
10435,0.741571865970474
729288,0.7415583908467528
92104,0.7415395438566125
22977,0.7415369554127658
90826,0.7414808201196071
400891,0.7414622979452263
4647,0.7414553523018855
64081,0.7414254940794018
284293,0.7414213045899714
84918,0.7414163256812851
167,0.7414088380234424
9475,0.7414073030094176
5188,0.7413998383778678
116987,0.7413389983082028
207,0.7412916296638625
1827,0.7412735945729719
64090,0.741256210705614
8761,0.7412480654109245
60314,0.7412401902534945
11266,0.7412263262047629
788,0.7411658687521262
114790,0.7411594673466728
29896,0.7411554047836932
1869,0.7410843141544893
1006,0.741077816572844
118987,0.741053054715005
51327,0.7410143053397944
1240,0.7409991579767232
5409,0.7409815594527357
51301,0.7409623920958708
5899,0.7409613707104963
50618,0.7409267414362747
26086,0.7409109581769902
8842,0.7408936627330234
6546,0.7408829090557115
3550,0.740866003935913
79728,0.7408208003816809
975,0.7407919538858188
2042,0.740791645431185
3196,0.740760099683165
114904,0.7407202363770983
222234,0.7407109025251013
83879,0.740679662192383
163051,0.7406650900608317
23158,0.7406349336632991
136288,0.7406200559541267
1259,0.7406044804616652
26502,0.7406002001117205
1121,0.7405908173985191
22949,0.7405708956192505
8793,0.7405640196979553
94241,0.7405012473241374
79576,0.7404997579355138
63926,0.7404979156931699
9768,0.740495100652735
84572,0.7404746606698045
2880,0.7404443850269186
5274,0.7404242221460439
728588,0.7404149560563056
2196,0.7404008183723193
57410,0.7403998281733658
10904,0.7403871630660461
7204,0.7403698966983968
83473,0.7403372146462617
53,0.740319937271425
115330,0.7403168370129823
291,0.7403053902421961
51258,0.7402956746971402
596,0.7402904017588925
54436,0.7402662691837746
401152,0.7402633922706193
115123,0.7402573714023883
51619,0.7402175896938693
5077,0.7402150211288512
2745,0.7402131018645659
8525,0.7401958885581481
566,0.7401787229292529
50945,0.7401711840733826
23404,0.7401175421000805
389151,0.7401132136858177
56896,0.740112370096077
846,0.7400994438055136
115399,0.7400736085691073
54456,0.7400663695597011
93624,0.7400628270079986
7562,0.7400496182590028
2802,0.7400432825699149
90362,0.7400260592051331
840,0.7400235594980974
84899,0.740017962324086
26056,0.7400118533091342
2001,0.7400081978359578
317649,0.7400033793933913
23505,0.7400026290662587
51298,0.7400011420268546
2905,0.7399937626878155
25777,0.7399927622103469
9569,0.7399614101076996
1499,0.739961291089068
83692,0.7399505287317935
55508,0.7398720693374768
7136,0.7398683398401976
400757,0.7398659540498732
56886,0.7398600352167628
85002,0.7398520538572662
389123,0.7398432025860645
401258,0.7398410643822294
8073,0.739823563037952
2532,0.7398002414472777
154007,0.7397956830398741
2944,0.7397696520921377
7903,0.7397507073590549
55156,0.7397424702656183
7301,0.7397140704322758
115948,0.7397105773637115
121441,0.7396755304420488
994,0.7396751428314315
25904,0.7396521934819205
101929926,0.7396327410266617
58531,0.7396165817002263
64418,0.7396134572434472
9214,0.7395962836027732
9524,0.7395456335246666
973,0.7395255714676366
22873,0.739517770701072
3567,0.7394509044965726
4292,0.7394405350527739
322,0.7394320639579965
100419008,0.7394202156892683
7101,0.7394017250682577
152007,0.7393994032634466
2842,0.7393889037505254
9821,0.7393768274599606
221391,0.7393718256943906
9252,0.7393404366299666
10175,0.7393277056454555
23160,0.739305202530005
5338,0.7392928943761283
3111,0.7392821209804877
440073,0.7392697161827193
149111,0.7392571308772341
5146,0.7392566878126752
23015,0.7392426417120302
51241,0.7392292814860277
55917,0.7391931506389942
63932,0.7391856079624879
2132,0.7391701455056267
1047,0.7391523963522706
57801,0.7391452749942322
29015,0.7391111376900238
5602,0.7391105034443419
8576,0.7390832013227941
139793,0.7390638736171026
80343,0.7390497861055247
54784,0.7390433197477314
57663,0.7390341008236354
54903,0.7390202491992788
1376,0.7390019671478435
79690,0.7389704281595111
9231,0.7389332517506954
130589,0.7389200020828636
578,0.7389179984127402
340900,0.7388962486665901
1326,0.7388911115300592
5988,0.7388277006468608
11216,0.7388261213256718
7082,0.7388191043110616
54780,0.7388073997796571
283248,0.7388022362889838
4329,0.7387943607328347
60561,0.7387053850835839
256309,0.7386988038579844
115992,0.7386950083824952
114625,0.7385884321337953
1811,0.7385510370607298
9107,0.7385411521732569
29967,0.7385335882211113
14,0.7385293190024546
148,0.7385285877314035
57142,0.738492518087763
11138,0.7384871232234496
9050,0.7384680923304624
29841,0.7384558576452183
6482,0.7384415870065192
132158,0.7384272765406328
4249,0.7384119009058888
8662,0.7383911720734546
6303,0.7383744055707901
55831,0.7383291650520147
8569,0.7383270722718713
151651,0.738316460056476
57458,0.7383161167110255
59277,0.7382747050267738
8935,0.738247534642475
83666,0.7382160500425337
389434,0.7382137163514536
53371,0.7382099655590618
57231,0.738200198549046
57130,0.7381613960701312
6617,0.7381334789519799
135886,0.7381121102811184
27122,0.7380901278663351
127428,0.7380742486968618
115019,0.7380721260284752
345222,0.7380582442524503
441521,0.7380204988061703
8682,0.7379990741156846
117608,0.7379821109042745
27035,0.737956782436438
4908,0.7379420959176006
4720,0.7378851273625439
1196,0.7378593482208134
9980,0.7378443532365994
51622,0.7378330349492859
728586,0.7378163776144974
2972,0.7378108331206966
2350,0.7377806947476983
1325,0.7377556302415628
114824,0.7377511022134495
5935,0.73773197572728
57050,0.7377218653759362
5699,0.7377110169276839
162963,0.7376704676736753
403314,0.7376454867247579
140690,0.7376381914493246
140894,0.7376329542837834
4212,0.7376160404479678
8943,0.7375874850853587
3050,0.7375853581305619
283383,0.7375810810566943
387804,0.7375612248905109
142684,0.7375125995284053
54407,0.7374859558523456
6284,0.7374794522934753
868,0.7374422109415911
30813,0.7374279309426593
55915,0.7374262104472323
29902,0.7373961907765265
339210,0.737390630488966
100129543,0.7373667379792457
3658,0.7372981856843692
390,0.7372809874609333
23426,0.7372478570818252
85441,0.7372176433205577
158835,0.7372169956328154
345895,0.7372134625261519
84436,0.7372008503364755
64431,0.7371599937474459
57531,0.7371471698378625
57666,0.7371143911497605
127294,0.7371110966159489
130916,0.7371099357786741
55105,0.737079764615052
8111,0.7370785973600427
3298,0.7370592898488487
55147,0.737049876877238
23288,0.7370348889031235
55795,0.7370109324390816
115294,0.7369814024650568
340061,0.7369646240152363
29103,0.7369569161579628
84626,0.7369546919328491
153129,0.7369506751733008
284525,0.7369439113392391
23607,0.7369109187446347
55848,0.7369038756440239
149708,0.736900256702525
9075,0.7368985994860995
339745,0.7368956948407602
4025,0.7368846561101212
388795,0.7368777738317337
79180,0.7368673841197967
79745,0.7368405844595365
23435,0.7368307696849223
3150,0.7368135413413868
224,0.7368077094535362
55008,0.7368048417620413
2817,0.736798765884952
23310,0.736773836100134
6046,0.7367622629409138
89765,0.736711019783347
2237,0.7367016577439904
2804,0.7366986160259938
3419,0.7366684238779719
125336,0.7365948397274275
10307,0.7365718917291877
55272,0.7365588818735976
200734,0.7365435357858626
90019,0.7365122880608709
3804,0.7364952170541069
79602,0.7364628911495327
283768,0.7363970715978474
79725,0.7363969052225039
84466,0.7363915506884533
92703,0.7363892766782991
7570,0.7363829263590593
55284,0.7363693600869986
6100,0.7363577793538987
2002,0.7363248253346061
220929,0.7362975926406288
9553,0.7362855143375598
51316,0.7362798861573925
54815,0.7362634041690537
23166,0.7362402851523757
198437,0.7362130153213592
3060,0.7361720664481438
56288,0.7361639199734951
26047,0.7361495984714752
4628,0.7361466068331505
220972,0.7361058127262988
9625,0.7360959032185769
51059,0.7360772280445865
132625,0.7360606967376746
50809,0.7360523589757362
6651,0.7360521518421551
84316,0.7360340787415256
342892,0.7360337087255917
145497,0.7360228151649502
51750,0.736014305253878
643847,0.7359537771070522
117283,0.7359486265491108
2913,0.7359388619726959
25809,0.7359095170522645
388327,0.7358941114442517
3174,0.7358932075374185
200845,0.7358882676443238
1200,0.7358579893386404
161725,0.735854057950373
27033,0.7358389180898985
254158,0.7358386199667013
8034,0.7358285623326274
2926,0.73581193696509
64766,0.7358093962095572
80199,0.7357975912497663
5167,0.735767024003328
27430,0.735708670480743
2892,0.7356988997747862
490,0.7356858839401607
5742,0.7356717389314926
8553,0.7356666327038996
23670,0.7356572606335665
150572,0.7356138705141081
64062,0.7355989204711607
83937,0.7355937906089206
81027,0.7355825889419225
8942,0.7355813063037605
57863,0.7355646544348231
51030,0.7355063761319022
1173,0.7354884838064717
54585,0.7354861024098726
100287399,0.7354820483437934
128822,0.7354575722002381
84628,0.7354394509164675
65220,0.7354313758395913
2762,0.7353914554293174
5316,0.7353839063123772
64374,0.7352782105214689
23731,0.7352726181297563
22948,0.7352698769130409
9240,0.7352682409992777
55013,0.7352388895137866
55825,0.7352228876331344
646498,0.7352197601662803
5818,0.735181575267287
431707,0.7351409724534679
11278,0.7351376048080622
128061,0.7351364276275132
91419,0.7351157687734106
1140,0.7350833461682492
50855,0.7350534207553898
114827,0.7350386309804383
11025,0.7350375335339863
9564,0.7349833493916796
10131,0.7349644757553306
221178,0.7349422597174018
494551,0.7349330444601464
131118,0.7349076577669835
3312,0.7348971991187749
23169,0.7348918691905881
6897,0.7348792252144389
734,0.7348612331102722
9873,0.7348146036327775
135138,0.7347968396810969
58480,0.7347796512686249
144195,0.7347631866001839
647589,0.7347332907094651
387856,0.7347132833449864
6419,0.7346895171522387
57020,0.7346569691078828
5800,0.7346307723214981
26287,0.7346239764523275
1192,0.7345796613997607
23304,0.7345722897265612
158880,0.7345588415438427
6175,0.7345406888351927
3364,0.7344979351253319
