ENTREZ,WEIGHT
55351,0.9161293179412251
10946,0.9161226954179997
1812,0.9161210896543917
51232,0.9161184685554526
26994,0.916114756387737
23547,0.9161118874897456
54386,0.9160971713190895
1670,0.9160929621000455
80178,0.9160873514140102
1635,0.9160818918827636
5664,0.916081553154811
55048,0.9160760359074944
2554,0.9160493267158984
64410,0.9160482305429578
23169,0.9160470065123252
57763,0.9160439329926107
6156,0.916030987508591
56269,0.9160245623669778
54851,0.9160027482023045
26150,0.9159974754899758
57862,0.9159914343148166
29760,0.9159646459143922
23316,0.9159421784556925
54831,0.9159337792703821
1800,0.9159311907665719
54039,0.915911289015249
10445,0.9159022556488947
7123,0.9158900432171593
7561,0.9158896970150194
1910,0.9158775167037578
23639,0.9158475779318085
79792,0.9158475451286121
785,0.9158463447364378
79132,0.9158364204170608
80723,0.9158320981814143
8872,0.9158197057709911
10541,0.915813573738455
22847,0.9157783436353564
55076,0.915770458338615
3429,0.915750237128373
9360,0.9157470019269369
55032,0.9157441036783747
55035,0.9157303287448877
2739,0.9157263961683015
9220,0.9157214707797281
80222,0.9156436959841359
23741,0.915622408331898
1302,0.9156129147097132
83463,0.9155904495365088
51348,0.9155873864169353
64750,0.9155838966184802
9245,0.9155633039518634
8099,0.9155509063007314
55199,0.915549354813572
726,0.9155449557911366
2995,0.9155403104878939
55094,0.9155385913305605
64080,0.9155014042160683
23471,0.9154990642915646
5686,0.915496471467095
7372,0.9154937084431269
79767,0.9154794134050441
27072,0.9154729267046076
10945,0.9154621859790169
4012,0.9154504436798321
9790,0.9154478441841876
9790,0.9154478441841876
5518,0.9154446139081076
54934,0.9154440011060347
11047,0.9154403168226617
56994,0.9154292876727712
6925,0.9154127293116632
79170,0.9154101231545961
64320,0.9154012659761932
9581,0.9153953230155598
8839,0.915384301694222
57103,0.9153784027594445
55088,0.9153705500480787
2048,0.9153701630288793
744,0.9153627326984937
57093,0.9153552592232892
56984,0.915332125492331
23647,0.9153307354593185
10605,0.9153284100865597
64100,0.9153215929418723
10734,0.9153187836553185
223117,0.9153169299301052
22943,0.9153106569706155
60313,0.9153013519034146
9817,0.9152990252529893
5250,0.9152785500569276
54752,0.9152651162799352
638,0.9152632196309751
58529,0.9152467585155768
51316,0.9152432379360844
54737,0.9152368529873274
54737,0.9152368529873274
29074,0.9152361223408279
5327,0.9152326346588129
11272,0.9152023663886708
54556,0.9151936022328506
55030,0.9151881770555561
12,0.9151701838520738
12,0.9151701838520738
9735,0.9151270612608888
3837,0.9151176991083236
51702,0.9151079589582507
80739,0.9151035171453623
54795,0.9150980407248583
26281,0.9150932105208234
5004,0.9150814519370787
27285,0.9150549977748927
79776,0.9150480589917911
22986,0.9150453752839363
97,0.9150421099711816
60370,0.9150192788846601
55315,0.9150153673034198
440345,0.9150120459488909
57191,0.915008964415313
5721,0.914999301175569
4048,0.9149506859248351
593,0.9149402192928706
84263,0.9149169025597392
23644,0.9148786713965533
93436,0.9148720498128842
5216,0.9148634821608901
9092,0.914863125935732
170680,0.9148470337148729
5309,0.9148341815460317
8664,0.9148218375471446
60488,0.9148150335497436
9023,0.914807463618837
4052,0.9147805159034632
6647,0.9147779688149076
39,0.9147659247490727
56547,0.9147457368101799
11133,0.9147433389030191
25823,0.9147107057402319
23341,0.9147048832411286
84034,0.9147020933796592
1163,0.9146915321093352
1163,0.9146915321093352
3697,0.9146659224555271
10452,0.914644088508153
1081,0.9146370809228663
22880,0.9146319406197139
3627,0.9146214282063212
2954,0.9146201938340663
8417,0.9146186685959661
761,0.9146166465341112
6233,0.9146127017465429
23774,0.9145737574503183
11062,0.9145644088254141
8939,0.9145569013701296
1593,0.9145557653944603
4722,0.9145549054923128
51172,0.9145500651937359
784,0.9145439793522618
51087,0.9145420127047266
81566,0.9145366519211795
753,0.9145330518825272
284323,0.9145207888220326
26053,0.9145183340603329
4046,0.9144980454491127
10659,0.9144866231062596
23142,0.9144798651601256
9390,0.9144775607859641
4291,0.91446872767841
47,0.9144665287068683
10607,0.914455367047019
51340,0.9144493709998249
91949,0.9144482630320383
2014,0.9144455355486594
6713,0.9144446347091633
8468,0.9144376145910396
710,0.9144366601318092
318,0.9143895405897964
57124,0.9143853526391876
55625,0.9143832619409515
8289,0.9143763761371253
115653,0.9143686402298472
57116,0.9143488238741202
81285,0.9143366622857139
4641,0.9143329877522701
746,0.9143295344632201
8624,0.9143115440068834
130916,0.9143105029069012
60626,0.9143023548237201
55198,0.9142962965739931
4817,0.9142860490959905
25800,0.9142479103539414
553115,0.9142275153062647
4720,0.9142192875363495
80086,0.9142156610828338
55246,0.9142142375866593
6603,0.9142125498443197
7184,0.9141901208521632
25864,0.9141860788611489
259197,0.9141683362753881
4504,0.9141671055670781
58494,0.914161723560611
51647,0.9141533874426155
80216,0.914149280150808
1152,0.9141480298256013
9793,0.9141383462374719
6336,0.9141157000875049
5859,0.9141136507590086
5438,0.9141116791503556
54938,0.9140951828487338
9540,0.9140942869931128
390999,0.9140668402855272
417,0.9140629082421146
9515,0.914061035205604
7976,0.9140564757205951
7020,0.914055507990537
22820,0.9140426097866845
8516,0.9140172397002446
7844,0.9140156702152165
7844,0.9140156702152165
89944,0.9140064259200822
64838,0.9140060812231832
8363,0.9140006132749421
8363,0.9140006132749421
8363,0.9140006132749421
8363,0.9140006132749421
8363,0.9140006132749421
8363,0.9140006132749421
8363,0.9140006132749421
8363,0.9140006132749421
8363,0.9140006132749421
8363,0.9140006132749421
8363,0.9140006132749421
8363,0.9140006132749421
8363,0.9140006132749421
8363,0.9140006132749421
9698,0.9139884731435322
6124,0.9139768256452603
79861,0.9139764742089138
50650,0.9139743821809945
7264,0.9139237418904342
1315,0.9138877568424126
27067,0.9138845047907318
51188,0.9138831266500973
51202,0.913871444771865
64180,0.9138658192349871
1616,0.9138520440641729
9361,0.9138505317425343
3838,0.9138448283882818
9717,0.9138202098071431
6890,0.9138121328636595
140801,0.9138035922864942
9329,0.9137887684277233
81849,0.913786985952743
51306,0.9137773586079538
10493,0.9137607667056584
6286,0.9137514229085784
7695,0.9137454262924489
10665,0.9137237610230775
79833,0.9137235538005064
9365,0.9137032358939838
23510,0.9136839072752985
4159,0.9136808236805485
1044,0.9136804435503454
10004,0.9136678745488396
5694,0.9136660235317591
10231,0.9136562881184807
64428,0.9136488197441899
55690,0.9136135389863231
54665,0.9136045020893178
728,0.913601373737223
9957,0.9136005376100784
9721,0.9135981374369284
3083,0.9135980883134105
54103,0.913573536050647
6637,0.9135707189127831
5311,0.9135669060889959
26235,0.9135437236148938
1513,0.9135290535150105
55856,0.9135167732011398
9941,0.913507853007439
29107,0.913500758706626
3936,0.9134910676117991
55144,0.9134902107884058
79006,0.9134740826433323
658,0.9134571789838792
9787,0.9134554111581756
3090,0.9134429065731748
10409,0.9134425831707191
25924,0.9134375110553017
874,0.9134373440320886
11017,0.9134283110883719
11017,0.9134283110883719
3777,0.9134176056562897
2832,0.9134158867167768
51315,0.9133928371947779
58985,0.9133915000077473
3902,0.9133889091144074
689,0.913388214873279
23499,0.9133781713440301
7263,0.913339954066122
196,0.9133208343378019
1236,0.9133114261827362
6184,0.9133106490785876
1933,0.9133042529364308
29982,0.9133018829266166
5298,0.9133005058750872
7464,0.9132917052326193
10218,0.9132864903501479
397,0.9132852794180366
10473,0.9132844057118881
970,0.9132757688025606
10422,0.9132664919122979
113878,0.9132603967760429
3355,0.913257412992089
9978,0.9132432166756976
10059,0.9132415298469054
1633,0.9132285322744009
6480,0.9132272911789538
22950,0.9132222069793459
7991,0.9132120505927963
79033,0.9132026266830935
8074,0.9132011842982599
79713,0.9131994664088396
3066,0.9131950230549488
79980,0.9131807259069278
116987,0.9131636227754307
2672,0.9131566330027019
1652,0.9131458290114816
29890,0.9131413617948094
64763,0.9131329596867961
102,0.9130863174004071
64129,0.91308619986158
4709,0.9130800235593584
155066,0.913075499595432
1847,0.9130570670404354
1353,0.9130471979663235
54977,0.9130311550477908
1465,0.9130145325822794
338645,0.9130120053024324
84823,0.9130075593997107
8507,0.9130014891373164
84934,0.9129821878047788
728215,0.9129804221377793
23266,0.912955659060023
83480,0.9129441510257277
2252,0.9129417419771841
5073,0.9129396900055762
1604,0.9129329320204291
754,0.9129289962057869
3164,0.9129205499841389
55623,0.9129195786291491
51734,0.9129186882418112
1020,0.9129120794120507
9313,0.9129098187906561
7465,0.9129041390163426
25836,0.9128986440062772
1105,0.9128737235479523
9631,0.912866587171919
2841,0.9128588909828423
4775,0.9128507100607035
9058,0.9128482969483345
2794,0.9128438598397299
1969,0.9128371836642595
56924,0.9128355660375329
5604,0.9128307019834598
4060,0.9128268171129295
55014,0.9128261938977111
5104,0.9128027344072793
10321,0.9127735855584089
9852,0.9127658728116828
79830,0.9127653287597779
219333,0.9127626544182272
971,0.9127474610277095
4846,0.9127408342065821
53829,0.9127338662712245
1601,0.9127199882856343
23339,0.9126818281353546
8216,0.912681043306687
79908,0.9126808377324034
1326,0.912679539486571
3352,0.9126662759675961
9905,0.9126465734217308
8193,0.9126455887731559
10955,0.9126046447726168
28956,0.9126007517581807
55681,0.9125936851824084
7965,0.91258899383115
54733,0.9125859768831324
54478,0.9125765170654705
79960,0.912565761697105
875,0.9125626830732256
987,0.9125606052491877
10430,0.9125576450614283
11216,0.9125519713568442
3866,0.9125410758547836
55007,0.912526279324424
994,0.9125172706953859
9678,0.9125152976725217
23787,0.9125146208928367
10078,0.912512088284503
22871,0.9124940894566864
241,0.9124806603482165
256364,0.9124668856488058
4724,0.9124578560536811
7026,0.9124549398072501
286148,0.9124527098010888
56910,0.9124372862127579
6534,0.9124276135286842
56342,0.9124205418650027
563,0.9124198693149472
54777,0.9123926009637704
29083,0.9123913540229172
29083,0.9123913540229172
2968,0.9123769636897607
5739,0.9123708130156458
8558,0.9123677102363901
51293,0.9123464982655805
1738,0.9123350715955667
8125,0.9123350284117351
79174,0.9123320039472662
11126,0.9123311906002998
5806,0.9123125298663988
9156,0.9123083228613265
10881,0.9122963260008845
642,0.9122960785464445
3015,0.9122934885211376
9778,0.9122894218968409
80232,0.9122746278697975
6188,0.9122735058086653
1486,0.9122710085588608
4184,0.9122604039421525
7494,0.9122510574629483
2134,0.9122485213922349
57130,0.9122463518037744
6558,0.9122406142841315
53345,0.9122369277997908
7371,0.9122350635671508
3003,0.9122336899780001
14,0.9122248440612695
162,0.9122079216074377
6527,0.9121839835837156
79953,0.9121618274855443
90362,0.9121536883882937
4685,0.9121439286993496
22824,0.9121078858117178
26574,0.9120970773535406
10491,0.912058628089736
55630,0.9120551073541932
929,0.9120539447718476
1806,0.9120399753924557
54332,0.9120283461683927
5903,0.9120254762333133
1510,0.9120204491190693
23295,0.9120061205918164
79058,0.9120043383053973
56904,0.9119975492303627
51163,0.9119950039103835
1798,0.9119871927865784
22822,0.9119770268906782
221037,0.9119687328218944
51780,0.9119651738506334
80895,0.9119569199129354
1145,0.9119509153674705
64718,0.9119496324113734
84561,0.9119357875215752
1974,0.9119186376235782
3430,0.9119111565831568
8864,0.9119076683549641
6133,0.9119035871236538
54454,0.9118961747586265
79977,0.9118955192863898
11199,0.9118878593043691
115290,0.9118856797546606
23433,0.9118828911708579
1608,0.9118824367799399
51307,0.9118749516074212
81618,0.9118729705381832
2638,0.9118708250303251
173,0.911868004846218
9095,0.9118641750681522
54165,0.9118535327033848
5991,0.9118511127312792
3720,0.9118469774478439
1316,0.9118358138211033
9772,0.9118331999395173
80212,0.9118237905783084
10393,0.9118231869474762
23014,0.9118044288670826
2893,0.9117929343539461
7766,0.9117811238572737
7766,0.9117811238572737
7384,0.911776050122828
54546,0.9117676336223717
3316,0.911756264749704
3316,0.911756264749704
3488,0.9117419925633228
310,0.9117399441386211
6511,0.9117227054379176
27250,0.9117212914218347
57509,0.9117198708906271
718,0.9117186871276253
11092,0.9117033416004983
23362,0.9117020880404869
152559,0.9116725186279786
51332,0.9116595920293671
2624,0.9116593553554424
4189,0.9116316042641033
3053,0.9116266376845987
23279,0.9116253488408319
745,0.9116227753829276
10333,0.9116220393266641
10047,0.9116123677837127
694,0.9116092784118286
11258,0.9116061137518949
4248,0.9116001585575224
10369,0.9115983645867936
79005,0.9115982695453024
55867,0.9115791141886145
22800,0.9115767096005252
760,0.9115673195961282
80133,0.9115660102186658
6582,0.9115436112793089
26057,0.9115432998992741
4357,0.9115387026629549
9908,0.9115331651810403
117246,0.911530095520334
8487,0.9115286593157657
2220,0.9115260894112698
1018,0.9115137284938659
6905,0.9115045857976112
57728,0.9114970694636815
10959,0.9114759003938611
7442,0.9114384712867101
7442,0.9114384712867101
5322,0.9114284921642131
4200,0.911422259527622
716,0.9114184524029427
10209,0.9114162299945088
80833,0.911410709226294
79750,0.9114047318304319
51191,0.9113813970896787
11077,0.9113762232095772
55157,0.9113717880646133
5053,0.9113669199434637
4081,0.9113380341606241
55204,0.9113213117412695
284021,0.9113184450442455
79004,0.9113172896792536
214,0.9112874724286801
25758,0.9112816466525084
3237,0.9112637396346295
2286,0.9112501546735889
10397,0.9112418369370876
5916,0.9112357240077804
29901,0.9112132726515816
10021,0.9112056490619278
1827,0.9112020497125004
25906,0.9111922334160978
25928,0.9111850287905598
9616,0.911179210371537
26986,0.9111738003961996
3400,0.911074876280977
4967,0.9110713051800106
9101,0.9110533079159542
5803,0.9110498058219898
79577,0.9110315983313826
56034,0.9110207061486544
51451,0.9109921233223528
10667,0.9109793307421921
388,0.9109664222714919
79733,0.910962052973499
79065,0.9109541787661237
64429,0.9109488644012129
58488,0.9109485664187971
4744,0.910947059809271
387,0.9109425446914794
57016,0.9109349252924419
1525,0.9109201776775324
2009,0.9109163896788401
64211,0.9109075948135064
9719,0.9108948066840468
10898,0.9108947593518628
8530,0.9108701207116834
8838,0.9108628029297474
4289,0.9108415183855232
114625,0.9108372600397097
9467,0.9108364081384215
26507,0.9108313993341479
55023,0.9108103344835614
2356,0.9107999847824759
55591,0.9107834230987846
9295,0.9107742172799465
1201,0.9107732024257724
1201,0.9107732024257724
1468,0.910772201720212
1468,0.910772201720212
30814,0.910749963207667
55006,0.9107422096731408
1725,0.9107380071512803
54955,0.9107340628448692
8669,0.9107336052223975
57140,0.9106556855530645
57001,0.910639761902923
3779,0.9106390001502802
9879,0.9106358384455602
22795,0.9106272122257182
51428,0.9106224316816263
5544,0.9106050133631027
8898,0.9106021299588807
10979,0.9105937783690903
400,0.9105790633037949
1089,0.910570964763519
23329,0.9105581816959603
6542,0.9105310553673438
92558,0.9105174904913527
5110,0.9105052030641627
2916,0.9105018785561056
10542,0.9104992567354311
9472,0.9104982780102879
4825,0.9104791523682891
7318,0.9104685242301611
10974,0.9104590765942213
64400,0.9104579889488116
9015,0.9104578684840301
56171,0.9104511277945231
26275,0.9104481878283572
79888,0.9104398699130478
55299,0.9104293529319154
79894,0.9104245917153757
3661,0.9103698383233634
79228,0.9103658674785484
9666,0.9103649647794458
4067,0.9103623140763533
1581,0.9103556528752659
10602,0.910352327369133
3211,0.9103509502070675
1998,0.910329998412096
7143,0.9103137265148982
56660,0.9103025860292033
64112,0.9102965966954486
26032,0.9102924244604642
7380,0.9102923121103288
57192,0.9102640576183407
6207,0.9102608216821653
54916,0.9102606835868847
116039,0.9102547574212279
9913,0.9102421577329656
2058,0.9102318058894314
11197,0.9102280677197374
10527,0.9102196560080926
9337,0.9102155552899283
26230,0.9102087350567334
3714,0.9102074807782374
9040,0.9101915225823314
23682,0.9101841527249148
51478,0.9101807200703433
358,0.9101752822464249
9723,0.9101750535798614
29127,0.9101682251897567
6455,0.9101680321125478
2339,0.9101625224922181
55848,0.9101528828551708
23704,0.9101445579208223
4886,0.910143941734396
9450,0.9101163321617034
10486,0.9101070831590339
2550,0.9101049482236232
57804,0.9101003368484439
1984,0.9100927376352388
6046,0.9100806971585742
4016,0.9100791871907032
