ENTREZ,WEIGHT
26589,0.5895833064931305
79192,0.5895519235858991
51649,0.5895438869324569
84340,0.5895376922468044
54898,0.589462652976238
64097,0.589451513785994
54472,0.5893774596273335
30817,0.5893757948186448
84293,0.5893050100504192
125058,0.5892725329087757
8727,0.5892557292281976
26353,0.5892239222982095
5865,0.5892061365951337
11163,0.5891863269778016
3029,0.5891720904944647
64422,0.5891550354370739
10449,0.5891479791250446
149420,0.5890908521295518
55765,0.5890821346160383
5335,0.5890578481317005
474344,0.5890274649798976
23648,0.5890045940772736
4793,0.5889974088177278
23365,0.5889755492999597
3683,0.5889349074219942
10056,0.5889197647762502
140735,0.5889171224548061
51144,0.5889107351058501
3996,0.58884794629655
22848,0.5888362555441279
54809,0.58882690220775
84255,0.5887466966551674
7469,0.5887189168997681
55818,0.5887175853499568
25830,0.5887142427343267
253461,0.588666822061613
7321,0.5885982290390669
55003,0.5885938412783077
113878,0.5885721058254297
26119,0.588559708067197
5324,0.588556979970516
55718,0.5884728436554892
84133,0.5884532029914787
29093,0.5884505241170198
80270,0.5884187786726524
80854,0.5884044025938967
79016,0.5883576434189542
51202,0.588338625970157
57606,0.5883333316343539
55075,0.5883119629697008
84886,0.588265925058942
5565,0.5882342275732276
399687,0.5881928106685496
57758,0.5881857565400502
10435,0.5881547354541624
2197,0.588152660503341
84296,0.5881502656742422
56675,0.5881245934210547
11315,0.5880878263038841
54442,0.5880824587649517
80196,0.5879297052040816
376497,0.587888258056014
4361,0.5878648835741277
55131,0.5878616893181202
123263,0.5878578443399894
80263,0.5876916265632132
740,0.5876162384626692
1376,0.5875939796718669
10811,0.5875209516218808
221079,0.5873923409260785
147798,0.5873764062775443
57568,0.5873743227329761
56948,0.5873275917949338
4927,0.5873071591631508
93621,0.5872937825062053
85315,0.587289467627835
114757,0.5872813300180656
552900,0.5872460593824808
552900,0.5872460593824808
552900,0.5872460593824808
552900,0.5872460593824808
201973,0.5872195705517292
9567,0.5872082225266954
5430,0.5872077938942833
7697,0.5871908113581635
7697,0.5871908113581635
23102,0.587094177729739
84864,0.5870900667878386
51527,0.5870840335991162
83699,0.5870393710289393
83595,0.5870314369181294
7450,0.5870061856228347
80139,0.5869939009241182
107,0.5869752542601284
738,0.5869739791972893
55611,0.5869514697830719
55007,0.5869020372604424
112611,0.5868507670374555
25824,0.5868406238119833
726,0.58683033275148
29108,0.5867967665045378
8449,0.5867633017274742
51258,0.5867581662452864
4292,0.5867345872708828
55117,0.5867149280039149
51602,0.5865890913549089
115752,0.5865469334003327
3048,0.5865206742679218
157506,0.5864874483284056
11258,0.5864484916639597
23612,0.5864455112738493
6832,0.5864318753190941
1785,0.5863385605486126
56652,0.58633442408168
2581,0.5862913858342299
23355,0.5862583493296726
6813,0.5861582840626219
81876,0.5861508123060667
4301,0.5861142137794363
55738,0.5860939387076772
9684,0.5860791810520799
8774,0.5860550457430226
3363,0.5860378899488715
6603,0.5858861089826722
54751,0.5858688335846328
843,0.5858665332821488
10884,0.5858610812680906
56987,0.5858582039845671
79068,0.5858222244731005
26056,0.585804587887829
389136,0.5857548338635571
29914,0.5857340336422713
79652,0.5857238145963574
5900,0.585723445971769
7070,0.585632629896584
23168,0.5856077357875601
27229,0.5855700857288136
54953,0.5855346126657252
4234,0.5855196736530369
60509,0.585498112469303
9839,0.5854688812080892
10385,0.5854473760746791
29780,0.5853770261392265
1577,0.5853499193160853
54930,0.5853468724511041
79171,0.5852942419994499
83959,0.5852811151962342
8347,0.5852753822372717
8347,0.5852753822372717
8347,0.5852753822372717
8347,0.5852753822372717
8347,0.5852753822372717
145567,0.5851841227378781
11244,0.5851687175493087
3455,0.5851589674723393
124540,0.5851318208043544
56929,0.5851059697095279
23305,0.5850635564613343
7799,0.58501918844129
116211,0.5850110886350463
116211,0.5850110886350463
761,0.585006030453563
54799,0.5849552983903951
23682,0.5849251704404105
1879,0.5848797266634392
219844,0.584865983155921
51399,0.5848483312037328
283254,0.5848443845347827
116841,0.5848202158951213
83693,0.5848047210245023
4967,0.5847694370829101
22858,0.584748391016524
24139,0.5846663039813879
9858,0.5846484645343936
8650,0.5846107247178683
221545,0.5845744123332012
127281,0.5844929843208219
3606,0.5844875748907147
144165,0.584474972110624
8697,0.584398647316095
203069,0.5843618272982875
7143,0.5843456731530777
79863,0.5843405519838166
54210,0.584330777865011
9759,0.5842696482982032
25776,0.5842610727162071
84898,0.5842295582623672
11176,0.5841917787324445
4215,0.5840951130550668
57102,0.5840744466948299
152217,0.5840644351674998
376267,0.584051389744299
10560,0.5840145840503718
92703,0.5840022743447476
64855,0.5839999256400684
379,0.5839907350736383
152189,0.5839522342217213
50626,0.5839221515915162
6455,0.5838703178474248
10076,0.5838360816125682
10912,0.5837250046795287
7415,0.5837240670471849
286148,0.5837106986907129
90362,0.5836942711434833
81035,0.5836522308897608
160760,0.5836478111715376
9815,0.5836216652853586
51115,0.5836200710121212
8634,0.5835837284400057
5558,0.583573456205908
51293,0.5835667352738042
10964,0.5835435063181195
5428,0.5834955084038961
5571,0.5834721234125629
2802,0.5834175359448218
387921,0.5834174592899616
57045,0.5834151067512142
23600,0.583414605991689
79887,0.5833793463108069
79844,0.5833498625426486
51079,0.5833000939491341
6222,0.5832798499870141
8344,0.5832587911894934
8344,0.5832587911894934
8344,0.5832587911894934
8344,0.5832587911894934
8344,0.5832587911894934
8100,0.5832552294361447
84224,0.5832107844198157
84168,0.583186301754833
51534,0.5831227512445168
23085,0.5830867550008122
28987,0.5829840084304118
11157,0.5829706307879602
3663,0.582806476385162
11243,0.5827821555327671
55975,0.5827483997790449
78999,0.5827093172521746
66036,0.582661567057093
84140,0.5826486594993018
57473,0.5826413856885398
151963,0.5825306335442432
162394,0.5824951690565786
9559,0.582470272250123
92305,0.582470197971051
10509,0.5824663989628586
3768,0.5824478494077309
1048,0.5824069464591267
5286,0.5823598397461914
81853,0.5823306119176853
22887,0.582249728143366
8458,0.5822308992571134
27253,0.5822171915962583
221935,0.5821930763527304
9673,0.5821911525343334
79447,0.5821158125072005
79447,0.5821158125072005
98,0.5820764437850586
137392,0.5820342504515988
2070,0.5819509153273686
5521,0.5819395327819644
7869,0.5818582985355981
6468,0.5818228684731211
3642,0.5818198234713975
3204,0.5818026421583274
27314,0.5817861184127208
129401,0.5817540007526284
121053,0.5817320194605292
57801,0.5817177980597624
23585,0.5817060703944993
64411,0.5816302473888789
2099,0.5816158567155475
10806,0.5816055612820238
58508,0.5815720460961386
4644,0.5814979810031259
9318,0.5814581745084216
118429,0.5814547677543908
84515,0.5814303952469976
353376,0.5813180979244884
353376,0.5813180979244884
81875,0.5812995425689732
8343,0.5811645644048594
8343,0.5811645644048594
8343,0.5811645644048594
8343,0.5811645644048594
8343,0.5811645644048594
93183,0.5811564549250464
6299,0.581146108730889
150678,0.581096384540558
84798,0.5810789400052357
79142,0.5810613799932801
1311,0.581048396423757
6049,0.5810211944772973
23192,0.5810197324932876
51118,0.5810107352310115
26499,0.5809295749997486
2027,0.5809115177655443
84959,0.5809062717352128
55084,0.5808371777858073
8622,0.5808179836292447
79641,0.5808148217868724
3559,0.5808084215609141
92715,0.5808042006283419
64108,0.5807721290414706
5289,0.5807468109798885
6274,0.5806977736786295
9266,0.5806929706684137
3300,0.5806598358893419
2125,0.5806268174336445
113452,0.5806143465630723
55529,0.5805795660486831
952,0.5805530500115034
11113,0.5805032657935593
54970,0.5804968668444134
9358,0.5804962953140179
8676,0.580387902288105
79633,0.5803202248647205
9842,0.5803019722592596
10668,0.5802955769667039
1264,0.5802884394131981
55082,0.580267394374281
9447,0.5802563451491353
10620,0.5801913822138133
56995,0.5801907239745775
150684,0.5801603117661814
5996,0.5800629591826866
51441,0.5800597502703738
8416,0.5800511830929321
119504,0.580013947901523
83707,0.57996686091311
9919,0.5799570847580219
25798,0.5799101916457629
5723,0.5799079841155009
79892,0.5798526826846918
10906,0.5798467250854408
2170,0.5798431693525529
26047,0.5797615612468866
2028,0.5797612805116416
1479,0.5797305544815184
79754,0.5797205689843054
55343,0.5797116636657443
9349,0.5796900139357181
3484,0.5796738331774801
4940,0.5796655189328069
54436,0.5796512235537193
8577,0.5795800347845023
59339,0.5795591688445835
4331,0.5795586844339525
83443,0.579554795955099
6666,0.5795441361267232
218,0.5795210947446982
116039,0.5794576292105497
5432,0.5794306927333631
81570,0.5793883911627974
79627,0.5793819425544572
6722,0.57935438735572
253260,0.5793033990758162
64777,0.5792755645111299
51529,0.5792637026644988
55728,0.5791917512580155
60491,0.5791695918663881
84708,0.5791567038333963
51133,0.5791409323254789
4701,0.5790829702071135
4701,0.5790829702071135
79762,0.5790642262195188
10988,0.5790300556594806
55170,0.57901089134804
5069,0.5789799310256579
91252,0.5789409981347867
9913,0.5789406232516484
83787,0.5789365694264724
51011,0.5789331968433354
7572,0.5789241210252806
10845,0.5789025801436133
83715,0.5788866763046249
57680,0.5788747111836744
9524,0.5788050684447145
286676,0.5787963799605228
9525,0.5787493619299847
25841,0.5786914598478884
9880,0.5786403294235719
28971,0.5786064682248132
79042,0.57858907296688
255231,0.5785594108215574
5607,0.5784548192013016
65056,0.5784080368778942
112483,0.5783639988289321
259230,0.5782153782170615
3965,0.578182047355431
3292,0.5781314731505086
26156,0.5780916436935154
64853,0.5780700162862903
55745,0.5780585957451031
8615,0.5780412531601918
23533,0.577968300550595
64979,0.5778883152204582
6786,0.5778462372803813
4815,0.5778434006416576
23028,0.5778381623997914
55228,0.577795020093394
8816,0.577780695749388
55128,0.5777642852402801
10713,0.5777015320247895
54829,0.5776779573646295
339122,0.5776427641376906
64837,0.5776377278238424
7536,0.5776347038657587
53917,0.5775978729770054
283431,0.5775830457274372
57003,0.5775232854740143
55352,0.5775097480496153
11314,0.5775092277514157
23500,0.577508657049573
26153,0.577459286206924
134265,0.5774118934558033
55832,0.5773800795493581
161742,0.5773496714450342
79161,0.5772220425895837
92667,0.5771813599503507
4776,0.5771791822657121
23400,0.5771770738008265
10400,0.5771721659053771
8402,0.5771581729829297
23527,0.5771198049707463
176,0.5771133296629959
84085,0.5771119232059464
5095,0.5771056148240407
3202,0.5770832560693376
221662,0.5770654249783175
51043,0.5770543711937911
51528,0.5770362862693742
26519,0.5770229976425779
23332,0.5770034592311483
10427,0.5769383665009719
55287,0.576786250566293
4034,0.5767593200715558
54867,0.5767539357782857
3801,0.5767365885123735
6657,0.5767222371745578
23149,0.5766883936503343
79048,0.5766582516431323
51078,0.5766535975337691
196483,0.5766023847950518
23576,0.5765932652101028
2635,0.5765698511391141
51296,0.5765696606827991
64710,0.5765674152066788
3676,0.5765482469139757
387893,0.5765460468547513
122622,0.5765294873407002
27068,0.5764448067019537
1102,0.5764383793296598
7486,0.576407929894354
51409,0.5763849086767839
83931,0.5763608816887041
51650,0.5763300377047099
253980,0.5763068250583517
55968,0.5762874475908503
59274,0.5762170792722418
54801,0.5762078763331856
84816,0.5761875413634626
6390,0.5761749020462646
23492,0.5761413959288298
8436,0.5761198695129578
1955,0.5761153115797898
84975,0.5759602882946985
79145,0.5759523938155647
23172,0.5759096625602799
836,0.5758917843924548
29880,0.5758655586789895
6883,0.5758322089136795
51647,0.5757771184568042
23161,0.5757560442778157
9552,0.5757487795516717
23558,0.5756513378502012
7594,0.575629502056317
51234,0.5756093811683257
10026,0.5755226868912714
1644,0.5754365400184035
1298,0.5754238145815506
25817,0.5754134267420993
408,0.5753244702472472
53373,0.5753016159450367
10815,0.5752075980453802
150,0.5751945852349335
22808,0.5751623615641096
84693,0.5751437078674361
54663,0.5751119307726648
91833,0.5751018557549205
6474,0.5750368969384109
57418,0.5748974175876066
84306,0.5748385755659217
658,0.5748343755780477
8530,0.5748171708443938
585,0.5747680918814272
1373,0.5747526388183773
5164,0.5747245147700734
51701,0.5746670558378718
9551,0.5746653690934475
23623,0.5746527822527386
9547,0.5746498832231023
56912,0.5746478145412083
81566,0.5746089590786433
51150,0.5745608662623095
7535,0.5744998546799996
7220,0.574448494675157
80896,0.5744461793907062
23195,0.574425172800059
6787,0.5744237714937169
55526,0.5743915725879659
23187,0.5743010745141285
6423,0.5742467878871941
65990,0.5742149059637108
27327,0.5740952854064288
5551,0.57406792373475
147991,0.5740575583043269
29098,0.5739983055351786
29777,0.5739947620903935
9682,0.573969939581867
5878,0.5739648869157387
23031,0.5739103137980698
23014,0.5739068013975636
93129,0.5738994584223299
131578,0.5738787853143718
113115,0.5738701514210657
55022,0.573761874294152
10371,0.5737460540264633
3221,0.5736510124658664
3221,0.5736510124658664
6181,0.5735851633493837
93663,0.5735815978488551
94031,0.5735758033694184
4707,0.57356185175911
84661,0.5735598482691712
140707,0.5734963345279914
873,0.57348000973913
51715,0.5734073540680026
4437,0.5734014847898349
1777,0.5734007829096021
26524,0.5732913408849333
272,0.5732840182357112
114990,0.5732057615051082
6311,0.5732022944033693
57820,0.5731894971698231
64222,0.5731883724406918
9014,0.5730828677753949
8556,0.5730678079148516
2294,0.5730485481482451
9538,0.5730423003586288
4716,0.5730267662329024
3078,0.5730192776502289
90338,0.5729840330386874
593,0.5729654199220185
5881,0.5729080414479378
5531,0.5728961383900054
64946,0.5728659241187636
83543,0.5728384679340209
27044,0.5727858415780412
11116,0.5727453752525163
84314,0.5727289155126126
65268,0.5726825544266246
10551,0.5726574005270478
3954,0.5725998496123353
201965,0.5725927957518228
2670,0.5725920796274965
4209,0.5725514570916054
6297,0.5725344369435651
26586,0.572523885775757
51306,0.5725098089431367
249,0.5725044753049032
222229,0.5724707734781708
81609,0.5724648584267139
150696,0.572460793010778
94240,0.5724540789046034
79668,0.5724233950129894
1003,0.5724085473902248
375484,0.572408036648205
23038,0.5723917701231779
2281,0.5723772417826806
112399,0.5723569434490344
10855,0.5723159525508931
8454,0.5722664094512847
11017,0.5722496203072237
11017,0.5722496203072237
5693,0.5722339709289873
931,0.5722150829383149
10865,0.5721646112795847
6804,0.5721431340852291
116461,0.5721387849963137
10283,0.5721136313499356
246175,0.5720665065620204
108,0.5720194374096751
6232,0.5720085117419816
3364,0.5720042951335752
84624,0.5719128785713398
79745,0.5719059038809248
53340,0.5719013573334545
10163,0.571854469226344
221895,0.5718309212190641
10903,0.5718123390577964
11127,0.5717915820845482
26013,0.5716698486505779
8897,0.5716378216849233
624,0.571594325014953
201595,0.5715931358670233
54510,0.571563471745688
10640,0.5715444458408049
134429,0.5713921247774568
26577,0.5713756524950336
22931,0.5713334328987089
10447,0.5713252740934193
83481,0.5712547090610697
55758,0.5712544155229532
27036,0.5711894158192766
327,0.5711820440995431
161357,0.5711377514808186
161357,0.5711377514808186
115024,0.5711353693875535
8888,0.5711178692602538
84318,0.5710794805735987
2139,0.57102453160546
2073,0.5709651123592917
55288,0.5709596888893654
91373,0.5709403621218009
121457,0.5709267793242739
2167,0.5707353082891543
135112,0.5707189586382017
55283,0.5706778524714123
25927,0.570651289628109
10231,0.5706497865422447
54556,0.5706190455012446
10215,0.5706135897028707
54926,0.5706119194553815
51076,0.5706096029998652
41,0.5705656212488187
6650,0.5705628198402773
55739,0.5705398860639729
57110,0.5705131778712454
2889,0.5705029927220234
54862,0.5704739965809412
64782,0.5704722170175894
57863,0.5704591205302493
11077,0.5704276166438015
27248,0.5704265585690252
23230,0.5703849596694285
65244,0.5703821623837922
8851,0.5703636008635932
55034,0.5703422652407909
340061,0.5703359096259039
9641,0.570206290558604
25807,0.5701901312890411
11117,0.5700700608041896
84532,0.5700184753415695
374,0.5699832637259911
