ENTREZ,WEIGHT
10016,0.6887582815808061
51696,0.6886802558992272
5899,0.68866118637961
8546,0.688628890403017
976,0.6886271595836934
57510,0.6885857885327199
23186,0.6885718554204882
5134,0.6885679642110948
10672,0.6885366104709373
8665,0.6884340231657716
79745,0.6883947831749323
4927,0.6883317458848891
578,0.6883168447670777
578,0.6883168447670777
65056,0.6881152324490615
113174,0.6879536492933328
3704,0.6879456002958423
1595,0.6877962636044929
23135,0.6877673635145211
8522,0.68775637485314
81671,0.6874684669104142
9711,0.6874643727457158
6142,0.6874203770088531
22838,0.6873791115848847
1824,0.6873609912369084
51504,0.6871828695780359
81853,0.6869245718138078
55119,0.6869048876407621
10061,0.68689539249108
26057,0.6868280132915731
10559,0.6867793835132047
5934,0.6867718047756147
7444,0.6867205327428235
4199,0.6866746256162525
79568,0.6866566457478765
6629,0.6866561380359048
7424,0.6866282837101744
8881,0.6866248405229008
6687,0.6865128467150855
10072,0.6865028577826987
80723,0.6864482638551596
4898,0.686425371801359
10247,0.6864250963550095
51400,0.6863780834898744
79980,0.6863517814828543
1806,0.6863297770372586
84154,0.6863260575502227
9794,0.6863139579022791
56005,0.6862824421412043
4772,0.6862367836226203
51184,0.6861978846830165
10558,0.6861522663533107
5912,0.686122253648426
60626,0.6861067962918236
10150,0.6859551711494324
55274,0.6859474281445858
92579,0.6859462837277827
26499,0.6858724323336157
26097,0.6858667891559557
51439,0.6858292542054868
7869,0.6858225058680137
56993,0.6858104656254512
330,0.6858035806634498
5074,0.6857496496611158
613,0.6857315738377473
824,0.6857046723621615
6001,0.6856980421291775
22818,0.6856973393388032
24138,0.6856483936309267
9197,0.6856254317149854
2004,0.685564457339571
23193,0.6854794719487977
1613,0.6854443932087534
6169,0.685406708577521
2801,0.6853554636871818
1982,0.6853447578291575
246243,0.6852372657053835
246243,0.6852372657053835
51316,0.6852301224928107
10534,0.6851611096845683
29966,0.6851472233040466
6198,0.6850140104749148
3304,0.6849746954622208
3304,0.6849746954622208
6165,0.6849729637698655
80328,0.6849593539245301
23331,0.6848398934802958
6604,0.684837559945514
6993,0.6848085106063896
26586,0.6847457460356988
23019,0.6846279497464934
1477,0.6845300451175557
4205,0.6845193914550453
57211,0.6845086528338155
5870,0.6845029275127171
6383,0.6844600168167047
10982,0.6844424898653109
55729,0.6844311510790521
10285,0.6843914990369536
55737,0.6843258506960076
23589,0.684291261304845
10124,0.6842884968358188
6464,0.6842554731335014
87178,0.6842282729241856
3556,0.684182753619797
51692,0.6841660966590281
4938,0.6841331092022324
9790,0.6841227650931568
9790,0.6841227650931568
10063,0.6841156764401496
5743,0.6841071083224218
23039,0.6840255173566782
51123,0.6839542034139138
9536,0.6839531828498747
10653,0.6839174299529281
3241,0.6838655155160774
1209,0.6838238820651806
178,0.6838067051994267
8882,0.6836459335215924
404672,0.6836335118034921
1781,0.6836168976016493
51706,0.6836079611234757
3017,0.6835717686796811
9647,0.6833686566406513
10467,0.6833442676418809
54927,0.6833338674233639
11167,0.6833331420322634
55127,0.6832677545413645
7408,0.6832542004915717
80308,0.6832300365779848
51552,0.6832195223945211
7917,0.6832040815372337
1486,0.6831894481065816
81037,0.6831340872551838
6400,0.6831291873118192
391,0.6831268668627007
81555,0.6830771858072403
23451,0.6830760549273306
11258,0.6830263594128988
7586,0.682917735153619
79892,0.6828921703677674
115106,0.6828353133561477
9903,0.6828221905741173
5529,0.6828145746002615
79365,0.6827745726589006
54676,0.6827372210646699
91137,0.6826742591986644
147179,0.6826605403911482
140885,0.6826350532070081
56681,0.6825944630876354
9759,0.6825733468780425
81552,0.6825556996837229
64761,0.6825331742541144
23176,0.6824405078633512
27436,0.6823518258805484
476,0.6822048558599413
1939,0.6821967189903569
3006,0.6821668761931013
84333,0.6820533262016942
55930,0.6820054698311603
25829,0.6819761143326334
51367,0.681965948115992
118429,0.681902008748963
5872,0.6817802400486236
11140,0.6817544822345215
55149,0.6816869423972144
26121,0.6816134283855885
11183,0.681566419316669
26520,0.6814904520766588
7058,0.681351634669631
284,0.6813515035873815
10494,0.6813357646339712
23160,0.6812070275039316
392,0.6811770764605766
5518,0.6811584217486438
1050,0.6811522617167044
55236,0.6811064291901862
26147,0.6810987107185061
2287,0.6809888340121296
84316,0.680812722572096
9788,0.6808118228787804
2920,0.6807694339711469
10525,0.6807604861141355
9650,0.6807578160306066
26275,0.680688336366306
11017,0.6806728775971583
11017,0.6806728775971583
4897,0.6806501067279803
26872,0.6806294047865581
72,0.6805894012168462
2990,0.6805453796814117
10424,0.6805256855420733
10890,0.6805147542359203
8720,0.6804585914609281
11316,0.6804574620916571
9820,0.6804548895718537
54919,0.68045475854846
10961,0.6803204693106998
10371,0.6801664426253523
30968,0.6801365113968699
4149,0.6800386940612747
949,0.6799632245277064
3119,0.6799295380669429
10491,0.6798831704603862
5439,0.6798734346973313
5439,0.6798734346973313
25793,0.6798555160196363
5496,0.6798329902663199
4701,0.6796943852217575
4701,0.6796943852217575
30001,0.6796104088494265
2194,0.6795690768788755
83759,0.6795596747904301
51160,0.6794540758109867
55813,0.67942847481885
10227,0.6794284561320517
55500,0.679383146521987
23254,0.6793806367133125
602,0.679354573534365
475,0.6793039557455104
51185,0.679283004882202
2247,0.6792487339023113
10244,0.679244363123951
347735,0.6792054002568592
2036,0.6791512648964838
3898,0.6791462009507144
23241,0.6791006625769632
23424,0.6790843614991556
9107,0.6790702919291546
23613,0.6790513956817709
93974,0.6790445921569347
8692,0.6790176201914105
55157,0.6789348065008792
79959,0.6789334230598171
3755,0.6788403105008997
55233,0.6788174940673238
4599,0.6787797384654951
4258,0.678768875324466
26054,0.6787542521445774
5426,0.6787141381805201
93663,0.678681358770079
988,0.6786699638645691
55656,0.6786418472173897
23172,0.6785521981118486
4860,0.6784887030590078
10241,0.6784161687653166
379,0.6783478790724077
55700,0.6782880602179725
8943,0.6782635994246214
23318,0.6782285247064076
57035,0.6781654047824596
55347,0.6781614668217378
79624,0.6781448353848792
4684,0.6781065906695934
9519,0.6781014413236844
348235,0.678085528313293
9477,0.6779653916914316
127544,0.677848608638686
51603,0.6778406118170911
9244,0.6777793859693609
4351,0.677775069142387
63979,0.6777307276654233
29078,0.6776792809674718
55578,0.6776762200699112
7025,0.6776704380115738
57590,0.6775671272281293
5635,0.6773615702986565
1829,0.6773249976839671
10953,0.6773240231846024
10393,0.6772316927540257
51118,0.6772258675738164
64397,0.6771872114448781
10651,0.6771487990683028
1632,0.6771452746694789
8935,0.677127675060282
9925,0.6770727027961955
2803,0.6770703982970688
5819,0.6770650129089407
4496,0.676999635374525
5699,0.6769951661594086
11156,0.6769625745978848
23479,0.6769506947184606
26589,0.6769498174296843
8896,0.6769214500458901
79083,0.676875100243291
6049,0.6768349412347309
23015,0.6767784643253406
23015,0.6767784643253406
22984,0.6766936190708402
5467,0.6766583245644889
84650,0.6766364706628795
2593,0.6765898721345808
115908,0.6765877435954478
11067,0.676558603490473
7220,0.6765506066394499
23654,0.6765200147321021
22934,0.6763780501249149
65003,0.6763116483479567
51635,0.6762792799391751
23530,0.6762710285749401
10294,0.6762337300983016
57787,0.676162731359154
23770,0.6761390325261342
3858,0.6761218771918881
51375,0.6761098225295911
84131,0.6760791396405877
123803,0.676052364823238
6234,0.6759398238306548
26234,0.6758662812836501
79086,0.6758339909376195
103,0.6758252259856165
27347,0.6758244097403813
51264,0.6756858472291302
60559,0.6756139809909304
79709,0.6756048316303963
9326,0.6755494012503757
79171,0.6755456932304617
8050,0.67554215208709
10450,0.6754700097256959
5306,0.6754546194944272
5326,0.6754454285226602
26207,0.6754181905473745
55904,0.6753703449376897
55120,0.6753013029368428
8650,0.6752665551836482
7155,0.675208386790399
53918,0.6752010341679732
5495,0.6751269226006037
10787,0.6749492038408734
91689,0.6749257703211521
9361,0.6748796854689058
3588,0.6748577400461263
8303,0.6748417342785883
10544,0.6748388252002285
9101,0.674831421932165
55135,0.6748081055458076
29969,0.6747426180192299
55621,0.6746275556429474
51029,0.6745623126829076
51663,0.6745288069004315
1147,0.6745076383972312
84962,0.674504017925703
8175,0.6744640152584508
10199,0.6742669630881596
6926,0.6742360374473467
5784,0.6741745593425538
7074,0.6741698500731969
1130,0.6741033019114139
8721,0.6740898367146496
2099,0.6740846999933648
155435,0.6740460076875702
10181,0.6739942606569661
1984,0.6739882329628718
64087,0.6739635165282346
51651,0.673803423303795
80145,0.6737787338742788
9057,0.6737136469906947
8334,0.6736742364153815
56898,0.673663270168349
9053,0.6736458273516895
283,0.6736242608245905
114908,0.6736021108181548
116461,0.6735916847716376
4707,0.6735069446046283
6416,0.6735063690120037
64207,0.6734765883569352
3163,0.6733962267372858
545,0.6733945347237228
5378,0.6733616509909196
2033,0.6732959617253947
7690,0.6732576533965197
2639,0.6732546509430245
10992,0.67316546468152
8560,0.6731239321491435
5814,0.6730807092217453
9894,0.6730289635448307
23219,0.6730271690726805
79137,0.6730197507668946
51115,0.6729735754528875
6692,0.6729626068516125
54014,0.6729129113567994
7320,0.6729079605029448
54918,0.6728852577596535
4013,0.6728238104463881
9125,0.6727790173865126
5828,0.6727784446974535
140465,0.6727463360302633
10952,0.6727094501738266
10884,0.6727053973653175
25764,0.6726382598484016
25764,0.6726382598484016
54462,0.6726166384184101
80349,0.6725128235916878
7090,0.6723618606191825
4738,0.6723525262152034
54985,0.6723462680996434
10226,0.6723326165057449
9945,0.6723016429953382
10311,0.6722710564242728
54520,0.6722109193253248
8659,0.6721633457875756
3155,0.6720958960098461
6722,0.6719852591971044
2109,0.6719453803041412
6667,0.6718957968908804
51660,0.6718579472076435
10927,0.6718546151896537
10469,0.6718525777989354
440145,0.6717707642690097
4712,0.6717660068848258
11321,0.6717556460115833
2885,0.6717100722849599
2115,0.6716982469651008
6016,0.6716932754821981
11329,0.6716554675082874
64981,0.6715658982017506
23423,0.6715416352726563
60370,0.6715415384250133
57534,0.6715009533770709
5142,0.6713600655218389
401505,0.6712852086405928
5906,0.671214993099004
79109,0.6711790670475356
23024,0.6711570229329568
4043,0.6711491351520179
29110,0.6710888378076435
10327,0.6710611612762537
7980,0.671044340793738
211,0.6709947431961677
51205,0.6709837597239289
4060,0.6709834710840129
57862,0.6709630997763038
92912,0.6708967698822107
51125,0.67087484821766
3575,0.6708282762236338
10475,0.6708166523778692
11278,0.6708055549603028
1431,0.6707830660901158
552900,0.6707564379812988
552900,0.6707564379812988
552900,0.6707564379812988
552900,0.6707564379812988
57162,0.6707328123259771
23576,0.6707104735387369
4077,0.6706986645318153
64979,0.6706072641054236
22828,0.670551372176199
2022,0.6704757744345186
29894,0.67028171102388
54499,0.6702051459534645
84722,0.6701187062000794
9320,0.6701149130644967
5480,0.6700803534152623
124222,0.6700777631699758
57132,0.6700547285766129
823,0.6700471730871659
9140,0.6700275930991516
4211,0.669938459376488
29888,0.6698139601180207
56995,0.6697681515361088
26064,0.6696379839880636
11145,0.6696268484317719
25824,0.6695715949240136
9039,0.6695088488243154
84296,0.669484823605028
6273,0.6694815547690162
5494,0.6693306577937698
3607,0.6693201961687659
3607,0.6693201961687659
7447,0.6692919595925596
4794,0.6692406495485649
221154,0.6692118100509045
114907,0.6691555992003227
27429,0.669145014958532
5025,0.6690486706919657
25831,0.6690463465251065
51317,0.6689251341910797
1491,0.6689062490576817
2149,0.6688882458823068
55684,0.6688535197881412
8451,0.6688531107875876
54187,0.6688078300268002
23505,0.6687818223687337
4715,0.6687392991515763
22826,0.6687134445486874
10174,0.6686555801665949
10195,0.6685729043758067
4035,0.6685606486808356
389,0.6684383950065816
5099,0.6684116544630759
8525,0.6683097705172268
23360,0.6682807370398097
166,0.6682731255193958
83700,0.6682469594404411
2800,0.6681622397062931
80176,0.6681490113266858
84162,0.668012322654978
26009,0.6677561674180058
8821,0.6677247041957716
54910,0.6676331229929987
10102,0.6676181270973162
8780,0.6675930701803853
10428,0.6675580030349845
7089,0.6675071601609471
55326,0.6674659541423594
5203,0.6674504919791789
54951,0.6674451627299202
5583,0.6673213978871496
56339,0.6672925768212447
529,0.6672622751429266
10007,0.6671875294505826
22898,0.6671454916193326
4329,0.6670725152872207
23390,0.6670426523121468
23446,0.6670183156167931
55327,0.6670059687145516
9910,0.6668101876192994
55013,0.6668006007914987
51070,0.6667746656048575
5927,0.6667695309042975
663,0.666729799475187
10314,0.6666850978089599
22837,0.6666808729053385
7257,0.6666723846748998
9830,0.6666055003469343
80025,0.6665774493046407
26058,0.6665728026777477
5524,0.6665477415427997
51447,0.6665317497633846
55691,0.6665106299635722
147339,0.6664632788624837
79968,0.666435704112836
83460,0.6664254601081051
6596,0.666248347153776
819,0.6662267300006582
6711,0.6662009740895686
55239,0.6661021194551956
51109,0.6660987210573818
9474,0.6659206528005724
4234,0.6658097454363431
231,0.6657941698967768
23527,0.6656912225494876
6830,0.6656148022257368
10451,0.6655858053665972
29102,0.6655047344431694
54741,0.665465360074141
54741,0.665465360074141
9728,0.6653027018732826
2959,0.6652229736330973
5936,0.6651811128801061
7375,0.6651395397762868
29079,0.6651195978333274
10346,0.6650543468296265
10142,0.6650408574822598
51304,0.6650164150421894
60592,0.6649831737980735
57532,0.6649543895662512
55084,0.6648746344975128
1861,0.6648543662369514
4291,0.6647687528324248
10555,0.6647445389108074
9989,0.66472153708065
55754,0.6646717572058688
4591,0.6646695193514182
2776,0.6645116886715455
1293,0.6644865655317406
6118,0.6644551053798308
54874,0.6644278665707509
7402,0.6644053690585324
9748,0.6643678966230063
51567,0.6643180196161115
54832,0.6642660151098742
5585,0.6642561811062501
6625,0.6641788692799847
23095,0.6640777539844386
29098,0.6640451363889183
51060,0.6640234074191002
998,0.6639782866977427
23376,0.663945688387391
29105,0.6639200871892582
9218,0.6639111849162634
23200,0.6638073581613803
22883,0.6637954509433169
6231,0.6637480206121654
2395,0.6637279010514333
23534,0.6637218951929366
153222,0.6636464144276705
5891,0.663619987606571
7466,0.6635654941463222
5586,0.6635654041848383
3123,0.6635614096830639
25972,0.6635522008975302
10202,0.6634164437112183
57062,0.6633690983976418
54939,0.6633639491792546
94241,0.6633600661802813
55276,0.6633559536819206
8727,0.6632860748362187
7343,0.6632774353653302
26751,0.66322096801024
3987,0.663182640317722
23683,0.6631394598843973
91663,0.663125912220487
118487,0.6630742464112426
29893,0.6630318927878153
23163,0.6630198367718291
5516,0.6630078059069983
6729,0.6629362154486659
8099,0.6629195126880748
23167,0.662918291699541
3628,0.6629016470985442
84233,0.6628861182318316
57600,0.6628351889080545
56999,0.6628221310736836
7318,0.6627803988132756
79143,0.6627786387326818
220042,0.662765673066897
27309,0.6627067980085833
22905,0.6626636567733929
54733,0.6626467836343243
11261,0.6626368675264999
26353,0.6625938182440906
51188,0.6625447532742225
18,0.662527029282557
55973,0.6624833283654964
55108,0.662416771463589
253725,0.662386401747668
253725,0.662386401747668
55341,0.6623800951739541
51602,0.6623551555767649
6873,0.6623062719718388
494143,0.6622990344031962
23208,0.6622893891803766
8209,0.6622757151328919
6414,0.6622657739131493
65220,0.6622644394501366
56984,0.6622339729356194
54928,0.6621746176707314
80014,0.6621688404974465
28984,0.662148015262393
11231,0.6620289413749355
8644,0.6619651930840978
7706,0.6619021016661001
10413,0.6618153068733571
6167,0.6617262539306324
10449,0.6616954326808467
114876,0.6616642737248121
152007,0.6616558301563115
253827,0.6616505666786977
123920,0.6615539908625915
29855,0.6615021833573881
8065,0.6614266612751692
2195,0.6614137129424936
57688,0.6614127708924354
55226,0.6613867737499844
9044,0.661374942495473
57045,0.6613365417331597
10237,0.6612931227071869
51092,0.6612289760295041
8021,0.6612038802871941
6202,0.6611994792372017
51014,0.6611932863832007
1520,0.6611529454701853
7052,0.661124809292604
23787,0.6611020589739994
79098,0.6610515340207662
51063,0.6610352875515714
