ENTREZ,WEIGHT
63901,0.677937952985462
56898,0.677936207688942
11277,0.677921388884185
8898,0.6778539816124126
7390,0.6778301443106972
10845,0.6777715797638736
8038,0.677671486277723
6198,0.6775540863572201
8295,0.6775119780600579
29780,0.6774927115769841
80271,0.6774691739099054
11091,0.6773717997675927
6830,0.6773446889364024
7110,0.6770608128302674
7064,0.676992817256162
6840,0.6769635701708595
23203,0.6769486714193921
55151,0.6769412368207383
9522,0.6768480546500598
56882,0.6766529580717698
64786,0.6766263533450297
4602,0.6766239022759161
3290,0.6766207161569314
1727,0.6766040169853199
3073,0.6765495050661804
91298,0.6764619175400562
5286,0.6764350379536123
26234,0.6764266934600306
8504,0.676386589994267
11343,0.6762502465917734
56342,0.6760577297605651
55911,0.6759773444567433
84316,0.6759405459285207
4034,0.6758785850730474
80146,0.6758658743526537
1376,0.67585872312482
8727,0.6758206751719268
4999,0.6758131178422514
2999,0.6757865516021299
5914,0.675769400185665
56204,0.6757096526177323
10771,0.6756427491149696
81037,0.6756258181689242
11243,0.6756043620295992
10015,0.6754692905634986
8204,0.6754689061668094
55284,0.6754608977961162
9147,0.6753632527787948
4603,0.6753015903059695
51264,0.6752854872616213
1789,0.675248765405677
84967,0.675240341013538
84868,0.6751936144064262
5911,0.675106216809417
9950,0.6750515086169498
10007,0.6750111502390354
64333,0.6749895306068218
4735,0.6749386799484699
5494,0.6749253738592292
1642,0.674776397744877
7163,0.6747071319558634
2547,0.6745709544900439
79095,0.6745364649903937
90806,0.6744927475986512
9847,0.6744608503539326
6655,0.6744498604560846
55829,0.6743949929119225
5092,0.6743518660496085
3559,0.6743265872151653
51614,0.6742681476986886
23589,0.6742605255304374
51295,0.67420579890725
9960,0.6740945899872938
84901,0.6740505580815083
5159,0.6740284664013482
55006,0.6739716554213938
8648,0.6739458121687124
29081,0.6739186789341448
64421,0.6738486042038415
22846,0.6737369773483416
79958,0.6736870561833584
1466,0.6736862422943054
26471,0.673665068514579
9647,0.6736554405037071
54472,0.6735620279189286
79770,0.6735400689495857
3155,0.6735254921759407
51202,0.6735112803209274
9052,0.6734670418008685
11226,0.6734381503887418
1902,0.6734057904017249
6286,0.6733176299221698
55536,0.6732928917663302
55092,0.6731918717843614
10939,0.6731763699956154
7917,0.6730729599187969
10240,0.6730666167052995
26112,0.6730501747090497
5770,0.6730363460228131
51324,0.6730362719869348
83990,0.6730035601067855
64418,0.6729643252203182
7716,0.6729354964437485
720,0.6728169954110991
8546,0.672767101296298
157,0.6727368030580191
10516,0.6727345374036374
23225,0.672686678529118
4357,0.6726800348864522
66008,0.6726254257696404
51441,0.6726083839864677
1491,0.672530624380126
23398,0.6725275846354904
133619,0.6724510709867736
1982,0.6724442229087763
8161,0.6724386325137609
6206,0.6723674502669065
2870,0.6723453164043532
84002,0.6723347211598721
5878,0.6722870806972135
10548,0.672234496949233
10548,0.672234496949233
23190,0.6722275342661034
60485,0.6721872720024092
23064,0.6721270328001282
55002,0.6721170351997429
5605,0.6720132939718765
83593,0.6719684410623706
23291,0.6719540360399253
55758,0.6718853516071143
55967,0.6718758766639165
8772,0.6717462160768929
55907,0.6717380068944127
84722,0.6717268524563392
10435,0.6717246407819378
4232,0.6717119951649636
10111,0.6717019862726022
26054,0.671692603109817
552900,0.6716403622021269
552900,0.6716403622021269
552900,0.6716403622021269
552900,0.6716403622021269
23443,0.6716024323695654
2235,0.6715564773487294
8631,0.6715268802121627
26031,0.6714533448041297
53339,0.6714304199133582
79882,0.6714005927960719
79596,0.6713387032919244
54555,0.6713305543854834
55785,0.6713174434861183
22862,0.6712821243030939
5524,0.6710799944006117
92259,0.671029611528629
55186,0.6710108642236584
7919,0.6709716026842748
10791,0.6709326140182666
29066,0.6709013316445293
23533,0.67087405263753
2319,0.6708627052487147
29923,0.6708600087536735
9934,0.6708520653780546
54534,0.6708381171629992
79441,0.6707879957520319
8428,0.670781163793391
29886,0.6707706252134432
51014,0.6706301014442885
25913,0.670624997699743
8879,0.6706139662334579
2615,0.6706086221311317
9497,0.6705738553761448
54509,0.6705604753232558
8807,0.6704018186265389
54556,0.6703748274325126
6478,0.670321907031956
6302,0.6702808671868853
360,0.6702266554561468
126321,0.6701667884918167
140890,0.6701384973481473
83464,0.6700852735569872
28959,0.6700589740627186
134492,0.6700029047416919
29990,0.6699517560618428
23389,0.6699493803287501
6494,0.6699159442452866
56253,0.6699063524939378
90338,0.6698513393819961
5166,0.6698319246827055
8514,0.6698028046140784
3845,0.6697813576239028
55830,0.6697563118881124
79982,0.6697424089613456
51398,0.669653968505786
25825,0.6695839604318502
51257,0.6695433275553827
84293,0.6695353174150512
27005,0.6694888615384876
5525,0.6694459393402336
79811,0.6694068079715744
4124,0.6693797386245527
4832,0.6692916280680524
916,0.6692332157221413
23678,0.6691788685478793
23678,0.6691788685478793
2697,0.6689880394217046
4836,0.6689656329987731
23405,0.6688314026645211
23099,0.6687598458683514
30844,0.6687228770937234
64407,0.6686890558671931
55795,0.6686822459628171
4835,0.6686634900985767
55718,0.668635919209641
5588,0.668602345563904
7297,0.6685903832439161
221150,0.6685209968065161
221395,0.6683713092374669
150684,0.6682930129733319
10124,0.6682078201888625
2580,0.6681895564886581
159,0.6681700684517135
51569,0.6681515418338525
2021,0.6680526407948425
27122,0.668015863610622
79033,0.6679954238093532
11113,0.6679479507279721
1984,0.6678948868663478
53831,0.6678721710697509
60592,0.667866894635014
978,0.6678339590461279
83460,0.6678026728803087
23396,0.6677150657798206
4097,0.6676914139530291
11282,0.6676880300799993
54969,0.66760717383576
7535,0.6675830830664958
207,0.6675716935675177
5450,0.6675669135343173
4779,0.6675372564948999
23367,0.6674578911045254
9135,0.6674025831010585
27350,0.6673863416637901
23411,0.6673043028318227
55037,0.6672852670156545
4236,0.667274913814324
50810,0.6672467183514937
25824,0.6672090733945467
51319,0.6671953270626917
51172,0.6671842288798476
59345,0.667165587440164
64744,0.6671553649392453
359948,0.6671536512313666
1039,0.6671465877149824
22990,0.667144994667528
29105,0.667105564242073
4591,0.6670624888798383
51692,0.6670550232824223
5042,0.6670034733040348
4327,0.6669227948662876
115106,0.6668565405197385
140465,0.6668118665603685
9748,0.6667289507102184
788,0.6667183593300491
55623,0.6666943975156355
27440,0.6666752995695212
5196,0.6665925384122232
55833,0.6665760556059525
64782,0.666552999978654
356,0.6665380223518899
4698,0.666526397599393
57418,0.6665054990044058
9882,0.66646997246073
2961,0.6663186633735195
11000,0.666270302993201
1456,0.6662157533699357
9443,0.6660977163556502
55313,0.6660847744145869
7337,0.666051112082294
51497,0.6659980194128884
4215,0.6659606641589358
54899,0.6659342845734967
6249,0.6658946802058613
162394,0.6658927433791256
4644,0.6658681475045946
134430,0.6658609901853537
64928,0.6658596101926931
8797,0.665833120781348
6452,0.6657631342560663
10994,0.6657272481508262
84131,0.6657154859323625
5140,0.6655776257815037
353514,0.6655642965184313
51188,0.6655147050478555
51271,0.6655024416606666
11145,0.6654918959780899
58485,0.6654510059382991
55238,0.6654494110610155
55819,0.6653833194128239
26524,0.6653153557523955
57050,0.6652685334524059
5790,0.6652652694091542
4261,0.6652477036445749
23780,0.6652162107440983
285,0.6652034851442991
60314,0.6651723255136209
85377,0.6651417592534233
1657,0.6651100023759152
55312,0.6650921566473701
55556,0.6650536994626629
10973,0.66497857243974
56606,0.664922191409607
10464,0.6648706830237335
79876,0.6648446221537224
8548,0.6646450887436729
79143,0.6646419094504351
1196,0.6646363509931733
14,0.6646021364615718
9343,0.6645751787462092
152006,0.6645470838999438
118932,0.6645303058891504
6272,0.664479125223394
50,0.6643347563437055
6304,0.6642660028107409
2997,0.6642337085170232
6051,0.6642287794851126
26036,0.6642199617036341
11188,0.6641315786830625
64123,0.6640499520924975
10150,0.6640069771903289
54981,0.6639726615967435
54505,0.6639673686213078
6372,0.6639590939742571
9728,0.6639118559056271
6832,0.6639005782309214
6747,0.6638171300206707
50852,0.6637498405923478
728689,0.6636887400819363
51129,0.6636435072780861
873,0.6634864612770505
55109,0.6633660117524999
26147,0.66335484595022
51726,0.6632280814661894
8334,0.6631295073527651
6461,0.6630893098794933
65083,0.6630852696513142
54471,0.6630488270370344
8685,0.6629413727112267
23595,0.6629168473694133
889,0.6628687788228781
10870,0.662651986241055
3918,0.6625482906024359
10300,0.6625431656222333
55274,0.6624985708270809
7073,0.6624792577676147
6651,0.6623579595390908
10426,0.6623274291170739
55501,0.6622822942091201
55340,0.6622461128752807
26190,0.6621756002618805
1605,0.6621376504215745
54935,0.6620654616599609
973,0.6620187929573328
5926,0.6619266292434606
5584,0.6618679216087587
11124,0.6618203410971041
2782,0.6617625868398657
60684,0.6617517527905515
5118,0.6616995266178066
58505,0.6616343147566192
55239,0.6615760867901413
51015,0.6614710472137323
23659,0.6614703006792714
374,0.6614381385064915
374,0.6614381385064915
5469,0.6614090546492338
6363,0.6614013782843119
64754,0.6613994134563642
5203,0.661350609209887
84419,0.661344095990751
28978,0.6613324244812863
594,0.6612578164679296
10983,0.6612394217783929
81627,0.6611493007324672
9540,0.661144522601327
1497,0.6611410339705387
8850,0.6611379592665224
55658,0.6611278367200587
10521,0.6611023078369597
55700,0.661046610308465
6513,0.6610405372717517
11057,0.6609046033779536
58527,0.6608281301660687
126328,0.6607316508707409
79071,0.6607143509491386
51513,0.6606720672411165
55748,0.660634898015852
4802,0.6606022616402606
1117,0.6605920622048284
163,0.660463120704818
22938,0.660450944571621
26168,0.6604031165995569
51012,0.6603702439592251
83877,0.6603575746146549
78994,0.6603288942830313
6018,0.6603223296119695
54187,0.6602885341475172
83716,0.6602691923524996
79577,0.6602268386534859
9903,0.6602073636781555
5747,0.660069464547106
9202,0.6600440684831691
27340,0.6600309799029126
22836,0.6600226432703761
9317,0.6600033169205669
55119,0.6599303623270109
79714,0.6598990514344117
1107,0.6598968868299756
55568,0.6598725906863884
136,0.65987076184369
8887,0.6598214242740436
25920,0.6597786592726193
9894,0.6597495882482477
23587,0.6597494357463759
9049,0.659723909752482
51060,0.6596972658890526
7528,0.6596340626272686
171023,0.6596073330507569
8634,0.6594997225393412
9270,0.6594795019805796
51611,0.6594681451296179
58475,0.6594407645791011
23111,0.6594343893796965
8500,0.6594184038898773
116138,0.6594111541281144
10472,0.6593448112394696
57045,0.6593031168088878
9922,0.6591529700007014
7049,0.6590968179280275
23170,0.6590758221112917
9777,0.6590078607020357
10129,0.6589168791304728
55114,0.6589150587507376
153339,0.6588901012079306
256364,0.6588718180898608
26064,0.6588305682477388
23333,0.6584684903183574
22820,0.6583518622008214
84950,0.6583343909975147
27107,0.6583306148426739
1359,0.6582580552395582
64783,0.6582216935230193
29761,0.6582088291571105
5870,0.6582017057739901
55205,0.6581351684659248
56681,0.6580289896880164
63979,0.6579890301528161
3607,0.6579726281600172
3607,0.6579726281600172
64425,0.6579588314717265
10277,0.6579400006085391
493856,0.6579110024402873
64087,0.6579107732420609
57102,0.657892428595963
80025,0.6578740164387741
51106,0.6578248924776852
25797,0.6578057819153756
3069,0.6577881085399483
26512,0.6575991244962117
84248,0.6575650748659864
5933,0.6574832233508109
50808,0.6574774316865509
51669,0.6574529883500065
56255,0.6574113362944313
3416,0.6573772742767395
4793,0.657364520675728
1967,0.6573521493526552
51429,0.6572975195539509
6606,0.6572951415215323
6606,0.6572951415215323
780,0.6572701603715126
10826,0.6572483622225439
8728,0.6572270708160582
27257,0.6571948452733817
80746,0.6571824138066912
80746,0.6571824138066912
971,0.6571491818937155
2110,0.6571397647466563
29956,0.6570891359912882
7804,0.6570513320678734
4016,0.6569759775320941
80173,0.6569698944794701
10113,0.6569247950966995
10514,0.6568975682639279
7094,0.6568831929401023
7257,0.6568818327866494
55256,0.6568217014720991
10294,0.6568187904535853
55352,0.656810759763783
124583,0.6568013971625072
402,0.6567736638280192
54014,0.6567605734420098
57333,0.6566759403085901
6382,0.6566189817263745
1649,0.6565997060459982
1306,0.6565783237138229
10302,0.6564546670152059
5516,0.6562348585126504
84930,0.6560538338073906
153222,0.6560537253418187
57658,0.6560069258785871
85027,0.6559208284960653
22826,0.6556761159732251
6403,0.6556660742402335
79174,0.6555705668012431
2260,0.6555657970608358
4331,0.6555440578516495
9674,0.6555427393749788
5213,0.6555203939383497
23208,0.6554277465474815
196441,0.6553801447159019
6844,0.6553740939982972
79142,0.6553403211177976
8379,0.6552349733354436
4638,0.6552179375714476
22907,0.6552114971602782
93436,0.6551156511907285
84955,0.6550959549745238
8649,0.6550838120190309
7942,0.6549293913061712
1874,0.6548366844097181
3759,0.6546929144501908
2017,0.6546762773724107
23065,0.6546168335562322
166,0.6546011543943749
56886,0.6545637309311075
1314,0.6545472257214596
440145,0.6545309831525855
5796,0.6544679248446253
219927,0.6544528844498819
51534,0.6543791631455828
84934,0.6543712509131866
170575,0.6543592533448975
65124,0.6542914630608468
6518,0.6542322110638049
3579,0.654184785509846
6357,0.6541480907281602
91304,0.6540743282526896
55737,0.6540255902532758
112616,0.6539978516580273
5764,0.653899263074501
51571,0.653898461548838
56951,0.6538554360374281
8621,0.6538494627264412
51111,0.6537605758646298
9129,0.6535143034359251
10613,0.6534881381091143
79072,0.6534750846688141
22839,0.6534727681042322
6625,0.6534670100390191
23506,0.6533518960816017
6273,0.6531522964967188
54941,0.6530556042669816
1060,0.6529394017173059
1182,0.6528579260636261
84520,0.6527131964305765
29916,0.6527113657098947
6354,0.652634920029726
11007,0.6526310847545275
2323,0.6526265105771846
56994,0.6525983538417403
25875,0.6525585411744613
10008,0.652434823621964
1296,0.6524123343149636
50640,0.6523076561299487
84908,0.6522927643486883
55197,0.6522501961623176
3077,0.6522249446790153
57580,0.6522155450718382
3550,0.6521809182386428
4715,0.6521781884334751
92342,0.6520989037000741
10425,0.6520474612603048
100101267,0.6519545099250689
573,0.6518435812579993
10461,0.6517864586050538
1861,0.6517659665693659
10890,0.6517536367665769
11313,0.6516327698602468
25896,0.6516226685253631
7637,0.6515864696997952
53371,0.6515402507260043
4927,0.651526995113583
6049,0.6515076189249872
79930,0.651477750239264
2099,0.6514738029471793
54947,0.6513932416666955
54206,0.651390543197364
10607,0.6513788509337767
23256,0.65134977226505
10204,0.6513476719935788
7265,0.6513349749487555
55611,0.6513031101112866
6047,0.6512589811041362
26520,0.6512450187319759
9813,0.6511804318058333
23161,0.6509656163792327
60481,0.6509601081941384
9969,0.6509325160093541
7177,0.6508889378652546
11321,0.6507956366593296
23028,0.6507471488891469
5511,0.6507005353462577
339229,0.6505376738329828
9107,0.6505200314803935
54832,0.6504981370607062
79689,0.6504860452561801
653784,0.6504701574094526
653784,0.6504701574094526
4849,0.6504305936833009
1857,0.6503695146974667
53615,0.6502355370843852
84992,0.6502320975700823
84992,0.6502320975700823
3586,0.6501911707049656
25901,0.6501903127314596
9044,0.6501878137858111
6617,0.6501685607255027
5217,0.6501080159897911
128338,0.6501001646955439
9939,0.6500807238850627
3112,0.6500782954360166
22868,0.6500311049068476
5910,0.6499942785820653
118788,0.6499316351880217
51020,0.6498980005680203
29946,0.6497761768894109
358,0.6496884609260859
64963,0.6496555357744528
4047,0.6495904804359468
5663,0.6495842120889744
55004,0.6495787578477453
6886,0.649552887881956
112495,0.6495203675681375
445,0.6494916693234428
387263,0.6494877068509938
84333,0.6494711975362667
22803,0.6494681687465337
3275,0.649462509841244
140809,0.6494551152460412
55093,0.6494464196658968
23640,0.6492737780852974
26157,0.6492363737268979
4520,0.6491591999791034
51604,0.6490550101660432
23387,0.6490448719937955
387921,0.6489169258369517
10174,0.6489122304935736
7840,0.6488949301987817
84284,0.6488338025779966
8614,0.6487727574199379
51204,0.6486769334805765
11215,0.6486294808643976
