ENTREZ,WEIGHT
79134,0.4706135832851017
55715,0.47055022606073105
3614,0.47037480150924704
57149,0.4703569406919619
25853,0.4703510939642208
51440,0.470329147860473
5590,0.4702826953363486
81894,0.4702794526533973
115024,0.4702704175811354
3624,0.4702064300529074
124930,0.470087709665693
57107,0.47007269185031153
283820,0.47002497867422277
58509,0.4700175051969431
6305,0.46996164638350346
84987,0.4698880779726826
221395,0.46976509551056567
55687,0.46973636745743863
79607,0.46967031966696826
55572,0.46966304993379127
4487,0.4696423517843149
91304,0.46943020263827906
132158,0.4693669877396547
57085,0.4693524558226563
1794,0.46927936437565965
3073,0.4692611675735723
64236,0.46925909008094546
112487,0.4690801732368013
643965,0.468990825818538
84619,0.4689174755675489
151987,0.46883264156924787
28982,0.46877936280388255
57473,0.4686188154119719
8396,0.46856404159138276
144165,0.4685580757034895
23093,0.46855217515099734
54463,0.46854699182384274
7923,0.4684436617542229
57563,0.4683613826606401
7702,0.46834124855037973
4084,0.46812929113758295
140901,0.4680533904895565
51196,0.468038287643882
200933,0.46798626901680196
54536,0.46797682010941233
55644,0.46797660996836576
83468,0.46784985802487666
117584,0.46773885505301394
9014,0.46773245375738237
55251,0.4677285835390552
7594,0.46745642412082145
150275,0.46745260220759643
1435,0.467389525600316
2585,0.467277065423898
149951,0.4672149236111509
57117,0.46718185720461713
57192,0.4670867955551907
128308,0.46701589141470246
53,0.4669624165065347
57614,0.4668533632962042
54532,0.46678233986089035
636,0.46664115747228374
154467,0.46659191225797847
9812,0.4665496319629596
115123,0.4664985115360476
29070,0.46649833442631805
79172,0.46649231312453754
55904,0.4664659842716312
5883,0.46643123000502573
10402,0.4663817002796713
63894,0.4662917317787687
65059,0.46607723003881696
85007,0.46598471278772946
4345,0.46567635472492874
157285,0.46560817497257645
112812,0.4655254290348456
10781,0.4654044693440711
57589,0.4654005745595562
7922,0.4652957508237634
49855,0.46529471948443746
84803,0.4652738999142345
114825,0.46521396024313355
1174,0.46507191980792784
55084,0.4650176982350145
9993,0.46501491581842114
64427,0.46497976733462365
54955,0.4648937018448023
4919,0.46489213002240515
2683,0.4648622997306522
79627,0.4648215531399411
55748,0.4647603721750855
2072,0.4647449827001562
51231,0.46471723504167195
4237,0.46463663436184666
23078,0.464586548746887
10499,0.46452123986210236
6505,0.4645212164848802
283742,0.46446703140821466
55216,0.4644528902396292
83734,0.46443483215983705
669,0.464396962129493
84668,0.4642639748184356
148867,0.46423517350346843
148867,0.46423517350346843
114884,0.46410848957921114
55437,0.4638758978959532
404636,0.4638274156379185
7802,0.4638258404775677
5318,0.4638009228597204
26524,0.4637592898026639
1374,0.4635973291113571
2886,0.46352224183329027
4703,0.4632685186436878
5986,0.46321226323704856
3854,0.4632048965954636
64089,0.46300292523902176
7089,0.4629585026642833
79932,0.46293477434121444
9789,0.462895178101842
6583,0.4628630678084993
50809,0.4627973048407483
1950,0.4627299703564991
119032,0.4625311205854956
119032,0.4625311205854956
51715,0.4625239034977233
9025,0.46251233204783104
114803,0.4624834497946906
59338,0.46246769344301075
65986,0.4622288322815644
80006,0.46220265384822157
8345,0.46207752951425096
283116,0.4620752047379022
1396,0.4620097576387301
1396,0.4620097576387301
56963,0.46196255561019406
344787,0.46191503794779365
114971,0.46191299296895627
22933,0.4618942237183177
80895,0.4618491703876073
613037,0.4618293151032924
79038,0.46181772746768934
53349,0.4617055880215275
440567,0.4615477513023212
80328,0.46147951573398927
339291,0.4614181894286469
284273,0.46141615435593386
84894,0.4613869371415016
51274,0.4612812904547625
57568,0.46124294128274745
23276,0.4611394718309374
3855,0.46102628477316365
54877,0.46093530673256566
64343,0.460844290716246
89876,0.4607794482081038
115708,0.46076181310193
399665,0.4606303105705851
2635,0.4606285452449672
9441,0.4606094807691199
11311,0.46054863301288984
64863,0.46054786753824306
83481,0.46048972951393363
348995,0.46043107786794524
23130,0.46038586974658613
8861,0.4603785392530244
84300,0.4603645289918812
54996,0.4603192026665448
4323,0.4602657678503812
96459,0.46019758805955124
497661,0.4601634721078929
79269,0.46015160094819807
1119,0.4599621370174525
9262,0.45988954771034196
7755,0.45966210902406757
51241,0.4595878637088562
22943,0.45954145868179896
54625,0.4594996681829697
1855,0.4594752576128598
653361,0.45934834277528513
8859,0.4592969422411146
283991,0.45928294077408593
260425,0.4592654598794692
3690,0.45922988571513534
54623,0.4591457303738915
22834,0.4590856224718267
59339,0.45902587777764836
8559,0.45899643007507884
84933,0.45895701035672487
23236,0.45893218182473694
316,0.4589091023903309
84317,0.45889597835697016
3908,0.4587592118950552
284,0.4585666749013726
59348,0.4585477251915069
27034,0.45853068256545715
2800,0.45842376301003407
53340,0.4582970164438249
4055,0.4582788264484705
64434,0.4582508700072083
4126,0.4581442241005347
51340,0.458140889197703
7409,0.45806473572129525
10278,0.45800054686345026
6257,0.4578626821953886
221545,0.4578428077029273
51808,0.45782387991582074
55616,0.4578023892340686
63874,0.45777528661068967
8535,0.4576875893326544
5095,0.45768058996414207
84939,0.4576412648166661
2009,0.45758222854024333
2201,0.4574572899369662
3005,0.45744337419475634
57698,0.4573781473659264
185,0.4573549995929216
647087,0.4571585882156841
6242,0.45693553922382146
64748,0.45688792895483843
26010,0.4568325055876148
58493,0.45677876613263524
81846,0.4567366941894422
9578,0.45662179986144213
2819,0.4564806112952158
5814,0.4564189530875713
5194,0.45639265839915444
26523,0.4563595837833698
92335,0.45623947071319493
51368,0.4562318613609815
54629,0.456173899270903
9770,0.4561300818431995
729540,0.4560535402560357
729540,0.4560535402560357
729540,0.4560535402560357
131408,0.4559047969703818
440400,0.4558570874400696
1032,0.45576227561775173
60681,0.4557382533584826
83549,0.45571480969267864
89122,0.4556049660105612
10194,0.45546956420048756
10940,0.45542850979461313
55039,0.45541571946239423
153396,0.45536625277916154
25953,0.4552293355725445
80179,0.45519043490509525
28231,0.4550494625632646
94103,0.45504072809926277
317,0.45502580101082146
1030,0.45491318177078877
22796,0.4549024627670444
57621,0.45488622688891467
27241,0.4548359554566863
8577,0.45483473100661387
2230,0.4547532508230119
63027,0.45468054760990007
57456,0.45465896668795325
55654,0.45463424124776486
64423,0.4545902790990679
93436,0.45444208193926316
55638,0.4543299363789697
1959,0.454282879140687
4595,0.45425742524347457
6280,0.4541901877215022
246175,0.45410639186348845
387680,0.4540154438856403
7743,0.4539964215007213
81553,0.4539670965001912
55167,0.4538690615936185
80194,0.4538623809622091
6936,0.45382014277350957
91272,0.4536975334773492
653781,0.4536398173454306
653781,0.4536398173454306
7138,0.45363482786202614
1295,0.4536250478199675
7582,0.45358834673346227
81570,0.45356335949570403
3932,0.4535405574828013
151230,0.4534962740709303
81031,0.45342110991218054
8728,0.45338049958310545
84105,0.45337836930270603
53335,0.45327413144231277
26276,0.4532387741045534
3676,0.45320403407667875
8864,0.4530950067523267
220,0.4530092797676075
90231,0.45299630452042594
1317,0.4529444501803297
653656,0.45294165533154085
157570,0.452900720801507
3385,0.4528961749524061
114885,0.45286306167407053
10062,0.45285507656826485
84298,0.45284917607156583
64858,0.4528365252311992
6387,0.45279873196418063
4603,0.4527611797647859
94241,0.45275666273944837
285343,0.45271181767976043
79734,0.4526964122749979
81502,0.4526917691000052
3426,0.4526873559648823
55691,0.452612959704884
56672,0.452612335088054
404550,0.4525532507354726
113246,0.4524525539865205
54681,0.4524467408172428
5265,0.4524259582396519
124446,0.4524137296572164
278,0.4523853162990934
278,0.4523853162990934
278,0.4523853162990934
55181,0.4523205618609949
10533,0.45229810549276084
734,0.45226135168582005
727851,0.45191974092978593
727851,0.45191974092978593
6850,0.4519139477401357
221443,0.4518307261198935
79065,0.45178202974797355
54820,0.45175819453149324
65997,0.4516808462906803
201595,0.4516350449850526
11128,0.4515993476934992
128869,0.451554384743428
83746,0.4514888248598845
51316,0.45139789440677647
57700,0.4513732572732707
84342,0.45133735287272625
116064,0.4513196343581012
284018,0.45129505355233057
25962,0.4512668164939788
55054,0.4510978173348845
57147,0.45099972398044663
55102,0.4509645742557382
54751,0.45094345784233303
8925,0.4508453734801703
125058,0.4507191269491091
23041,0.4506312329183979
91947,0.45062197556532557
1889,0.4506210645943569
23250,0.45055369836010395
100506581,0.4505317199330321
55204,0.4504594163047737
83719,0.45045579500932553
728642,0.4503310257086206
728642,0.4503310257086206
285550,0.45027169988247384
81669,0.45017605856605014
54344,0.4501524482699608
284184,0.4500955376739104
64285,0.4500655409230985
6818,0.45002337770657985
6818,0.45002337770657985
55153,0.44995031756516823
84230,0.4499482386680995
116984,0.44977517604141104
7709,0.4497265343061252
55033,0.4497253571203288
340061,0.44950498926171933
22909,0.4494945869422844
60672,0.44949357075746255
56886,0.4493554652468723
729240,0.4493099603342561
729240,0.4493099603342561
729240,0.4493099603342561
729240,0.4493099603342561
729240,0.4493099603342561
79728,0.44914239197044026
79621,0.4489924431061789
54883,0.4489586933194307
51163,0.4489472231855849
10978,0.4488260661707384
414152,0.448817114910945
55823,0.4487776904713583
1879,0.44871608684263053
199,0.44871111583629286
84166,0.44861422424153474
84282,0.4485997070884902
50515,0.4485253797230959
51246,0.44850835829257374
753,0.4484833272477746
644054,0.4483980273768917
644054,0.4483980273768917
644054,0.4483980273768917
644054,0.4483980273768917
79654,0.44834929216542285
400916,0.44834714593787517
375743,0.44824574150609453
25771,0.44822732916066954
116988,0.44809964453508067
128710,0.44807037307456543
27303,0.44803701553494313
144402,0.4479299186985637
10272,0.4479295358188724
643680,0.44791669995772865
593,0.4478735184843563
399939,0.44787101888001435
399939,0.44787101888001435
64432,0.44781088691582127
57695,0.4475893582033419
6352,0.4475525235775093
80851,0.4475426121104811
80829,0.44750942719022246
91252,0.4474775330981886
84294,0.44746860215277984
9887,0.44744979193669
10020,0.4473572671266277
115548,0.44734778157485056
285761,0.44720484618893197
84304,0.44709790642878566
91404,0.4470843655994263
80152,0.4470588125293844
79183,0.4470316511503172
6199,0.44700308775740893
84928,0.4469085518290239
80314,0.4469036555447614
122525,0.44678208696113253
4093,0.446760283906515
9730,0.4466835180973334
29957,0.4466584638196043
64793,0.44664854571129786
585,0.44662242367687477
83605,0.44638753021933075
64420,0.4463836730546171
171586,0.44631676098990547
10396,0.44624434127779944
83932,0.44615766555224723
51119,0.44599272660552014
85363,0.4459425161164461
11165,0.44592358617073136
51257,0.44584269214534133
5451,0.44582686936933613
26133,0.44581061756714524
8638,0.44576354263674367
84552,0.4457470892644493
90624,0.445627311070915
1373,0.4456004218649714
4023,0.44556094972630866
25980,0.4455393144505404
5608,0.4454714809661984
79096,0.44543760841969404
79158,0.44537556549696466
23224,0.44500633583897664
4059,0.4449395815046222
5947,0.4448884465773293
4856,0.44487014527130486
10025,0.44486804611756825
51088,0.44475030723893094
152518,0.44469930312865746
60386,0.44466883603413665
54841,0.44465156871856304
646862,0.4446013884942477
8558,0.44458854353693855
196383,0.44455451758306475
23314,0.44451140846345494
272,0.4444865233440063
26996,0.44443251678728424
9069,0.44433743353638855
7574,0.4442894523177736
116068,0.44422547596159134
23678,0.44419478437763127
23678,0.44419478437763127
6362,0.44419318707519717
84836,0.4440946646522477
128637,0.4440718899990257
1513,0.4440638519169062
57673,0.4440555955999228
642517,0.4440406691155834
642517,0.4440406691155834
64921,0.4439413996431101
26151,0.4439149138524905
4756,0.44389477070762906
79594,0.4438125309307208
57666,0.44369080965925844
7775,0.44368960833822624
23548,0.44368347384805706
56937,0.4436741805489701
245940,0.4436670967754297
245940,0.4436670967754297
57406,0.44364548027685635
648791,0.4436229950925552
51426,0.4436187016870572
9482,0.4435842217560315
7182,0.44351552800684124
339175,0.443502251372222
399473,0.443454497954066
399473,0.443454497954066
283578,0.4434143729462061
54865,0.44331579692937284
6695,0.4433041594457059
63905,0.4431628110770902
23382,0.4431318405844573
22885,0.4431303377220761
5465,0.4431252756328785
140467,0.4431163318243223
23352,0.44310365605992397
341346,0.44309992742472093
55374,0.4430946285716473
8310,0.4429418538262051
64745,0.4427688606251152
57539,0.442727964965413
143384,0.4426402699441041
8720,0.44256087211673023
5830,0.4425477115101659
283635,0.4425370883759272
638,0.44252364814307765
57414,0.44248905058909016
728378,0.44247195642964576
728378,0.44247195642964576
151903,0.4422765835332245
84240,0.4422244294871731
114609,0.44219594304420795
2644,0.4421923490661148
254531,0.44207081209781784
10874,0.4420431717194473
2550,0.441907093316654
285679,0.44190500575629543
163126,0.44184955130473536
54749,0.44182848529924734
282809,0.44172230435130655
168433,0.4416380417318726
5049,0.44162742806318667
79745,0.441560082901332
1629,0.44152059279928135
152217,0.4414008637727531
80746,0.44138712590021023
80746,0.44138712590021023
6405,0.4413547882873814
22930,0.4413525954843116
23784,0.4412472407790977
9419,0.4412335169625161
54487,0.44112078605974125
271,0.44107379816625314
55696,0.44106757414580544
63917,0.44104489117185075
51606,0.44103855870156194
8542,0.44093009883710677
283254,0.44083845051030934
115098,0.4407685298619308
6091,0.44072941767015616
4689,0.4407178879475768
55626,0.44070137039614
11322,0.4406887541415958
25776,0.44066622577744363
9479,0.44065992576707513
51256,0.4404519957719675
54491,0.44030832937217146
1628,0.4402647358355767
3660,0.44022963776546753
3778,0.4402128221780153
55234,0.4402039068045953
1803,0.44016656078110383
29911,0.4401519984685218
58490,0.4401471339746652
3127,0.4400819565687193
9026,0.440037122001943
55240,0.43985283435690414
79684,0.43984400468136786
121536,0.4398261052303907
65258,0.43978445031983515
3965,0.4397630242674164
388403,0.43974209526618724
140838,0.4396915418682201
64108,0.43964278487058817
64396,0.43956116822911273
5788,0.43946390136750746
59343,0.4394434262568554
1796,0.4394059538393742
10810,0.4393745756661471
4256,0.4393655587785201
113402,0.4393608701323193
83608,0.43935658264663946
84622,0.43935263741957775
51479,0.4393481721450343
80755,0.4392910325210808
3590,0.4392769827066243
55885,0.4391552630377651
57148,0.4391520359556611
2122,0.43914640114087145
56654,0.4389521689378466
219,0.4389046610488223
23254,0.4388812690818673
55246,0.4388707095399833
728858,0.4387252183874424
1025,0.4385364352358072
57136,0.43850276412858213
10090,0.4384241068383552
4582,0.4383856104885355
6857,0.43831474021818084
6498,0.4383093275976264
10444,0.4381673128598573
605,0.43783060257255335
5577,0.437722956362794
138199,0.4377015773610988
79586,0.4376652315502707
57572,0.4376499660471498
58480,0.4375947606877708
84641,0.4375273576340559
85002,0.43751997092049666
92344,0.43737005180346733
51072,0.43735796890589484
124245,0.43734828499691525
8131,0.4373475571882435
3115,0.43734461303767214
55727,0.4373316320726808
124739,0.4371258089403489
388523,0.4371210393059539
55612,0.4370952821551284
54806,0.43703740529157975
7695,0.4369744682704222
90957,0.43692775586107735
5089,0.4368955027052217
79768,0.43686726597008363
4330,0.43684481657403795
353091,0.4367021553832542
83707,0.43661207369396293
