ENTREZ,WEIGHT
10818,0.5912081641142916
54867,0.5911714973122227
8514,0.5911573966109148
375444,0.5911340398342538
23239,0.5911107835348112
29915,0.5910074762937675
11216,0.5909762261979391
221184,0.5909648340021002
64112,0.5909105641356699
92241,0.5908814567705455
6835,0.5908409359077377
84933,0.5908131266657975
114793,0.5908025706116734
83852,0.5907336971130831
4256,0.590695105058027
57533,0.5906073411626124
26090,0.5905273923592195
85437,0.5905100716294
23042,0.5905036456776206
25798,0.590489780671566
29123,0.5904388272182944
80198,0.5903053376666015
10512,0.5902665232357373
23228,0.5902509168165956
55668,0.5902501855382883
84418,0.5901805997721804
3481,0.590120910059058
80162,0.5899420705524102
93183,0.5899391789929697
10901,0.5898889356983658
10901,0.5898889356983658
11000,0.5897841544277168
114884,0.5897424007560071
4238,0.5897248133491658
90871,0.5896136875960237
10626,0.5896022987258452
1278,0.5895611791099303
25949,0.5895601747015892
1777,0.5895538731479028
23568,0.5894750727723449
23201,0.5894000139481265
8760,0.5893383415095256
2078,0.5892831237184407
138151,0.5892819788613647
653464,0.5891577246921401
57456,0.5891127373687427
9415,0.5890199750802755
84437,0.5889962139125221
23152,0.5889913882402941
11162,0.5889832857574097
123169,0.5889476099544327
10826,0.5889387346121416
29777,0.5888617713861818
7786,0.5888159825811478
26353,0.5887387315704226
134218,0.588690561363658
79573,0.588683147617525
11276,0.588667382450586
25960,0.5886475677451323
81846,0.5886394696241243
23401,0.5884442147320251
23196,0.5883859711655058
1277,0.5883812676194299
10755,0.5883723836220306
27185,0.5883380758325846
64968,0.5882715000068975
64110,0.5882259510238784
23176,0.5881378739186122
2644,0.5880652546394399
163081,0.5879529988822197
2261,0.58789707420706
114327,0.5878812149907285
6941,0.5878580863298258
8038,0.5878399636938242
56985,0.5876959963236118
64427,0.5876437430974256
51340,0.587614850273363
91574,0.58759483981002
6388,0.5875871763818102
25902,0.5875691629450562
126231,0.5875356350335373
445329,0.5875005605859279
445329,0.5875005605859279
51035,0.5874529996914936
285203,0.5874087616985145
7871,0.5873336937774901
10809,0.5873190347350098
6383,0.5871880551637262
51513,0.586985614331902
374354,0.5869744334823758
54963,0.586970338397173
4638,0.5869355214717612
64773,0.5868938303412695
22954,0.586832843406253
1893,0.5867955835790845
79772,0.5867269553345614
79707,0.586725229471004
9711,0.5867114400779329
26515,0.586700427609883
26515,0.586700427609883
79915,0.586692645209962
55249,0.5866691103181997
9889,0.5866671968319798
116228,0.5866396113014832
2629,0.586627205020967
408,0.5865443190602829
286053,0.5864550883387837
23786,0.5864357641308796
221035,0.586294147454215
84280,0.5862758765059423
79706,0.5861665897303378
8345,0.586158562987703
2135,0.5861379659147893
51011,0.5861337244895434
26112,0.5861064299870914
2017,0.586104682736725
4637,0.5859689956779573
6838,0.5859531513514525
9482,0.5859424578287479
27111,0.5857195002009202
5607,0.5856119558933496
5473,0.5856039467544479
29844,0.5855623626991667
27013,0.5855601310734818
51280,0.5855524765558257
51755,0.5855382412859661
2526,0.5854863741789097
79903,0.5854082818698382
79903,0.5854082818698382
4188,0.5854073684997764
57007,0.585349265468328
79751,0.5853366139201394
2176,0.5853213169893178
51112,0.5852118250156527
201973,0.5852015639823959
11212,0.5851951062768449
10203,0.585133194202092
8459,0.5851286555610259
121642,0.5848997831184012
115426,0.5848960496222714
90522,0.5848907249565537
11176,0.5848685381186308
80153,0.5847607904436006
57496,0.5847548700892161
4750,0.5847039322709778
10827,0.5847020743654942
549,0.5846929535717041
127262,0.5846343978855545
321,0.5845891036257115
4162,0.5843809516880772
10101,0.5843653473167868
90459,0.5842381539753377
57406,0.584122720962812
7561,0.5840630070294256
8829,0.5840231634763232
84084,0.5839690550689335
6468,0.5839629306124307
79932,0.5839619374572441
8659,0.5838927707025529
11252,0.5838904628101057
10417,0.5838357308205803
26058,0.5838074139971962
119016,0.5837010483532942
119016,0.5837010483532942
119016,0.5837010483532942
119016,0.5837010483532942
84966,0.5836618826988503
10769,0.5836362002991181
6248,0.583553848580331
6248,0.583553848580331
84002,0.5834898947885651
51517,0.5834517515587906
1384,0.5833630770243156
58515,0.5832882166750065
23192,0.5832565358764986
4582,0.58320213002556
80228,0.5831381458647319
23503,0.5831252829895796
56919,0.5831209841382813
6638,0.5831008079797076
6638,0.5831008079797076
91272,0.5830568005938807
28511,0.5829877258890875
25897,0.5829757889187582
114823,0.5829210315551822
949,0.5827499744722043
55139,0.5827180028581581
8337,0.5826732679299101
8337,0.5826732679299101
8214,0.5824644806191782
79228,0.5823523599372081
373509,0.5822763244581238
11226,0.5821383583941787
5738,0.5821369175470831
6558,0.5820558898536877
30000,0.581903798400249
83719,0.5818464506474949
245927,0.5818240609404931
5533,0.5818146446834508
23678,0.5818074787295843
23678,0.5818074787295843
2519,0.5817398410530349
79631,0.5817099858531808
7325,0.5816870285815986
377630,0.5816248418529651
79760,0.5815430495123391
10025,0.5814959388159603
7014,0.5814839210955504
51478,0.5814740145360567
152217,0.5813725963526303
57161,0.5813577513351137
6433,0.5813506588604523
57223,0.5811967426126189
94039,0.5811719044432869
60625,0.5811658002809782
220869,0.5811622415166905
220869,0.5811622415166905
220869,0.5811622415166905
220869,0.5811622415166905
220869,0.5811622415166905
220869,0.5811622415166905
5526,0.581095630493296
550,0.581023829543669
55367,0.5809321250838019
132320,0.5809314702763778
80856,0.5807507489723419
79188,0.5807042420158591
54557,0.5806031408491842
66036,0.5805373826512331
5291,0.5804944042403267
8685,0.5804610727105807
1059,0.5804513056025365
51654,0.5803745363468013
57509,0.5803004413376106
57136,0.5801218978578216
9344,0.5800948204362874
84720,0.5800540824138357
3205,0.5799783436407792
51529,0.5799778459323223
29781,0.5799678507916112
1317,0.5799656804207568
200030,0.5799120785368682
200030,0.5799120785368682
200030,0.5799120785368682
23031,0.5798929610258806
3092,0.5798216889369753
85451,0.5798137489772514
55294,0.5797644517872916
140707,0.579759607946502
3757,0.5797332827533718
112840,0.5797134455168526
9639,0.5797072354507019
153527,0.5796951125194966
169200,0.5796824159936583
6357,0.5795857299924351
4891,0.579561012980549
64770,0.5794990583191674
90956,0.5794912640047668
100131801,0.5794524680900776
2043,0.5794483791796466
3872,0.5793301312301836
149628,0.5792724676807784
130557,0.5792313416516105
112942,0.5791715065392699
10795,0.5791515700786661
10795,0.5791515700786661
7541,0.5791141464279707
54619,0.5790751751370321
11035,0.5790105686892738
2065,0.5789260931919821
50854,0.5788869978544972
84959,0.5788809506501124
4301,0.5786644283191743
55280,0.5786061384271993
83858,0.5784810730897222
83858,0.5784810730897222
151050,0.5783849277277936
83746,0.5783532285029506
8888,0.5782094036028792
51426,0.5781983191289842
85465,0.5781291323298795
23287,0.578099064803462
84876,0.5778945913024648
10569,0.5778040256275886
80003,0.5776618908111063
23317,0.5776605564166885
8558,0.5776416147135973
7769,0.5776331781769185
5125,0.5776145961889317
54899,0.577582041754321
10767,0.5774524429209683
54816,0.5773978365683029
84271,0.5773842304811408
66005,0.5773333547267637
9973,0.5773182732345156
58488,0.577224743576532
27348,0.5771881886122857
56900,0.5771040523223795
26953,0.5770844707576522
85440,0.5770792876149858
85015,0.5770446815167874
1723,0.5770372977003505
338657,0.5770256088745255
135,0.5769682758402573
8924,0.576961299104367
4628,0.5769368150689563
1290,0.5769115694802035
59,0.5768960670618654
2820,0.5768118106701964
84987,0.5767692089135229
27163,0.5767238136842826
2307,0.5767232567479069
7753,0.5766928487879478
5800,0.5766274873840752
55844,0.5766037810423349
127253,0.5765926684251016
55096,0.5765907496917767
6231,0.5765636035591878
4057,0.5765454155481774
55970,0.5765198531082699
285761,0.5764812023312677
54856,0.5764437678991333
54681,0.5764346471509224
3488,0.5763711217669706
84196,0.5763470569604946
3004,0.5763378059583549
160760,0.5763360225657986
27327,0.576305452133906
8086,0.5762828128300818
59345,0.5762204898640769
26007,0.5761528030738973
284443,0.5760923632632527
2275,0.5760662713631238
54929,0.5760370214765934
8527,0.5759770594131458
9725,0.5757583581549933
8398,0.5757220210750625
2063,0.5756963118943762
51479,0.5756775080251509
25778,0.5756663114063619
84073,0.5756043455858931
6455,0.5755963734862469
84674,0.5754967196721429
5566,0.5754916524236756
11018,0.5754750186011036
6302,0.5754466037709723
219771,0.575370335429168
943,0.5753663105629415
11102,0.5753531772770405
84331,0.5753191888424837
10912,0.5753101300819715
9322,0.5751617772834902
1969,0.5751508867150944
57147,0.5751186782540182
26610,0.5751137313629296
88745,0.5751091029338223
167153,0.5750957577022341
64434,0.5750749071378435
60493,0.5750224555839952
4651,0.5749914732106588
84513,0.574933798858635
8644,0.5749134207888059
55364,0.574744942369943
642612,0.57460733837938
7082,0.5745831500531785
65062,0.5745770979907857
28970,0.574526787898359
55727,0.5743613185598734
54925,0.5743093801591687
3690,0.5742877533832894
7177,0.5742194385719178
79654,0.5741944902517234
6843,0.5740769167780378
634,0.5740489958195848
26130,0.5738825923195744
10148,0.573881323707759
10614,0.5738189325966804
63933,0.5738084147013315
63933,0.5738084147013315
55761,0.5737411889736931
28988,0.5735540311496597
22806,0.5734505612393926
10847,0.5733813145489505
84726,0.5733789473430767
8861,0.5733643273791368
401397,0.5733560385229312
26012,0.5732910693589631
79368,0.5732066231046308
4199,0.5731823907200998
221302,0.5731793445139136
58493,0.5731358332154409
57798,0.5730484126568106
4343,0.5730239174546597
1025,0.5729269231395421
284695,0.572874744937132
56907,0.5728594700078796
4055,0.5728278107622408
27113,0.572810297478136
55909,0.5727750106130992
23211,0.572731023620893
51246,0.5726379691779849
84310,0.5726325754886127
23163,0.5725582199623104
22893,0.5725411848279128
51194,0.5725062204622321
84833,0.5724159549459514
283,0.5724095885691757
29970,0.5724047192614606
29970,0.5724047192614606
23261,0.5723830523484942
9618,0.5723714264496443
339500,0.5723181395975331
60485,0.5723047089253522
55740,0.5722699008315132
64794,0.5722588755436505
5532,0.572176515654005
90488,0.5721559402179369
90488,0.5721559402179369
3875,0.5721239151923166
10947,0.5721001555458417
54902,0.5720716120932764
104,0.5720647546877885
9902,0.572039362223694
55005,0.5719839702531103
57704,0.5719811605132851
1306,0.5719626902558735
1783,0.5718928629469239
201176,0.5718637963851368
7574,0.5717953206642391
6497,0.5717669940607409
29964,0.571710666109219
7980,0.5716072676061638
80254,0.5715518076331939
3300,0.571368489997463
29946,0.5713043624939881
4494,0.5713006003563083
84693,0.5712685416622666
27246,0.5711834054519224
11127,0.57111330203392
22883,0.5710898262694782
30061,0.5710600842432351
151903,0.571044118911768
9034,0.5710309956304068
84343,0.5709977993149392
78987,0.5709554261085096
64089,0.5709281479759974
80017,0.5709049039426769
64210,0.5708497234816928
9878,0.5708170639485542
83985,0.5708151039561994
116064,0.5707360951065471
5514,0.5706700851418852
4774,0.570626712779121
8408,0.570423503268623
10630,0.5703701861300275
9610,0.5703595547493802
58525,0.5703410681376927
55631,0.5703063799426283
79663,0.5702867259321177
873,0.5702812085182926
84669,0.5702334715131806
84669,0.5702334715131806
56052,0.5701531629085871
83862,0.5701440040564382
84142,0.5700250415086475
23131,0.5700142095840598
57666,0.5700034746330901
22796,0.5698850588008652
10418,0.5698490537798341
54913,0.5698411533866433
3908,0.5698261897240345
55599,0.5696860725541343
359845,0.5696199154077807
5892,0.5695102896549348
389396,0.5695006022461561
55435,0.569478454552579
57333,0.5693958136963612
159989,0.5693466480231698
1028,0.5692942737302072
10395,0.5692270238885554
285282,0.5691802542719898
2944,0.5691501889563478
8703,0.569071483738047
8740,0.5689900098215569
54981,0.5689402692353881
55246,0.5688929321996338
26151,0.5688730630567592
256586,0.5687816670162481
55756,0.568746608207913
81558,0.5687019458136945
192669,0.568685216659102
1955,0.5686596486157652
55039,0.5685887606853394
138065,0.5685680083885191
51067,0.5685357411919446
55840,0.5684922770979149
114876,0.5684904884186249
79145,0.5684846124016102
83637,0.5684032683971832
1659,0.5683862391201747
56929,0.5683534684668842
64847,0.5681766392461899
7991,0.5681563310476966
55626,0.5680948514622733
5599,0.5680138256977411
8349,0.5678208832487367
84056,0.5678031949170511
26205,0.567691388814679
114907,0.5676861970098755
80212,0.5676436233478747
7290,0.5676285321023732
9798,0.5676269357587932
11126,0.5676027873522348
153830,0.5675980133304018
23295,0.5674957476379622
55644,0.5674953023721395
9586,0.5674911979281289
6919,0.5674767626805103
3855,0.5674598014661195
941,0.567443843751268
6293,0.5674345792372119
9887,0.5674330038169625
9230,0.5674041707426866
117178,0.5673760176135895
60672,0.5673226597444864
79157,0.5673147746334734
23139,0.5673054043795677
338692,0.5672799022841478
155435,0.5672710987961572
64175,0.5671781451592638
4968,0.5671628173935431
116841,0.5670882577889654
5565,0.5670360707463272
80022,0.5670071572567873
78996,0.5669111266658612
55111,0.566870622306025
65986,0.566832744337426
91289,0.5666973699831818
3043,0.5666033419517694
285148,0.5664909477092305
223082,0.5664197030588779
2683,0.566344625354308
84294,0.5663291757000165
399665,0.5662674073486261
57508,0.5661044430720154
51385,0.5660861510121432
119392,0.5660425183788292
57659,0.5659506907930966
26010,0.5658676510790904
25829,0.5658433827862327
64854,0.5658275566076728
83986,0.5657835124515588
51451,0.5657307511583448
29923,0.5657194901493289
585,0.5656994007699031
55361,0.5656846776428311
55365,0.5656436103937735
1174,0.5655534792431088
4782,0.5655401109907939
115939,0.5654241178510181
5792,0.565333070800016
80185,0.5653117155813355
115353,0.5652908397986603
283238,0.565259973388308
92344,0.5652534077925245
84298,0.5652427867614799
57217,0.5651938534017255
84247,0.5651788396964178
64419,0.5651549056159132
81858,0.5651267241429226
85007,0.5651109602475474
55330,0.5651105132569268
55198,0.5651085250489821
6431,0.5650874942245142
9022,0.5650690469222378
11066,0.5648435660447001
157570,0.5648338995528254
3084,0.5647967950418692
4646,0.5647909276804345
5814,0.5647169018937718
54861,0.5646999083385066
64926,0.5646258549541748
7775,0.5645881244912786
6768,0.5645793055991392
5739,0.5645611163322549
55846,0.5645508864886798
51621,0.5644383255752917
6196,0.5644118016330796
11021,0.5643805702060317
10627,0.564350237062672
10557,0.564311299758763
26119,0.5643066115358918
55845,0.5642757248513207
92335,0.5642667487825327
9663,0.5642312812807749
55015,0.564204725830782
8658,0.5641584688930975
100288332,0.5640634447345577
100288332,0.5640634447345577
100288332,0.5640634447345577
100288332,0.5640634447345577
100288332,0.5640634447345577
100288332,0.5640634447345577
100288332,0.5640634447345577
100288332,0.5640634447345577
18,0.5639951612386488
23078,0.5639627393400438
64897,0.5636343166636805
6484,0.5636307923345084
79652,0.5635580234573466
5338,0.5635227220983098
4430,0.563468932885505
10488,0.5634624665127611
126382,0.5633027148817288
80854,0.5632667343461325
85457,0.5632142479579797
23466,0.5631857123514242
54940,0.5630833539947474
2593,0.5630827750085085
643226,0.5630125064361399
4734,0.5630057977946282
121536,0.562924161335875
27034,0.5628016458472619
8344,0.5627968355789964
8344,0.5627968355789964
8344,0.5627968355789964
8344,0.5627968355789964
8344,0.5627968355789964
64949,0.5627945207758239
83716,0.5627699058610501
57179,0.5627526454446065
51129,0.5627183444883977
92597,0.562624936230634
6720,0.5626186843535189
55245,0.5625985089203737
55122,0.5625796511302875
122525,0.5625792668795234
9121,0.5625638792493487
55204,0.5624862159338256
150223,0.5624415104639321
91252,0.5624094668141758
3977,0.5623862196706421
79038,0.562384420955015
195827,0.5622990541721006
84328,0.5622951648212028
8505,0.5622915968016015
