ENTREZ,WEIGHT
10278,0.6376863955777329
10362,0.6376412502722498
23114,0.6376337801088591
114049,0.6375418828123337
4144,0.6375284770186244
699,0.6374998773932311
9527,0.6374854017142667
342371,0.6374807144671394
5771,0.6374528530396785
55765,0.6374327433417876
51231,0.6373351046117192
1460,0.6373290215488842
8729,0.6373287576993117
5372,0.6372462931778494
153222,0.6372091109659749
5481,0.6372038315290002
84851,0.637154002717126
7867,0.6370043982174359
55806,0.6370004614810297
23741,0.6369828448209921
4490,0.6367653011423154
29979,0.636669167734215
10736,0.6366379932534768
648,0.6366295672945813
648,0.6366295672945813
56204,0.636587069941451
10450,0.6365721901057294
9976,0.6365535551292248
27342,0.6365511384359518
27342,0.6365511384359518
57804,0.636546785999463
54461,0.6365366399548972
54475,0.6365226870581989
3481,0.6364748484650166
4711,0.6364567055365818
162,0.6364482288669225
27042,0.6364030456380555
57498,0.6362827009263442
10926,0.6362590006326908
91607,0.6362400168649877
4493,0.6362319706522325
10147,0.6362276273576376
726,0.6362235350939761
55827,0.6361091146457659
9815,0.6360904046517212
81892,0.6360561863049873
27068,0.6360554409187954
11198,0.6359373684064632
8775,0.6359139320992536
118980,0.6359021983388929
26092,0.6358918007002609
5498,0.6358702541831017
5599,0.6357833437625179
10144,0.635754860838157
9358,0.6356449038323818
9781,0.6356224164099479
253260,0.6356044123306647
152,0.6355793017757095
85027,0.6355057978579916
6993,0.6354883041693419
3396,0.6354759005543685
1954,0.6354468633372591
55667,0.635446386031206
3549,0.6354096476912164
50488,0.6353544245767454
8192,0.6352751397681639
126731,0.6352366171000355
55585,0.6351314183973323
124402,0.6350828222621573
5586,0.6350094885047354
7059,0.6349889280174114
196383,0.6349888626456587
64145,0.6349309042795314
4097,0.634895861474634
230,0.6347810561311983
1182,0.6347788335933943
2634,0.634777085811497
83707,0.6347558054745343
54927,0.6347338899670544
81628,0.6347190685981882
5144,0.6346932302508329
4496,0.6346635833759008
392,0.6345759987770422
23463,0.6345442749299764
55706,0.6344505030254141
51303,0.6343966759812846
4041,0.6343806225271692
10015,0.634341616244629
7473,0.6343361498655039
10097,0.6343089522594246
23398,0.6343016065960184
5096,0.6342588910670769
10623,0.6341971461469534
2323,0.6341319289359993
5916,0.6340238541362045
2619,0.6340173498308966
11270,0.6340141935218481
3575,0.6339718579285861
5546,0.6338342592418781
54815,0.6337295367881782
51776,0.6336887158265666
92335,0.6336878079314744
55718,0.633679385083575
24149,0.6335741855085583
91862,0.6335645266900954
64398,0.6335051590354653
6396,0.6335013269095696
1615,0.6334426197374802
8220,0.6334300372268754
10890,0.6334192805852202
5717,0.6333780192309705
8303,0.633367312345608
3475,0.6333507134934634
6886,0.6333403468062871
29959,0.6333281112371435
7075,0.6333249992273359
2047,0.6332701867966796
653464,0.6332675760457592
4137,0.6331305434834494
8987,0.6330930318761437
54512,0.6330753446622163
1906,0.6330031560241366
148156,0.6330006825202085
55975,0.632975859993265
84002,0.6328478627505315
54998,0.6328027780918944
8038,0.632777289872296
56997,0.6326471880346941
84306,0.6326127614441203
57030,0.6325957575819002
10166,0.6325762601986907
5577,0.6325514718207091
116984,0.6324653001461954
10274,0.6324440390707696
25987,0.6323727296216178
9885,0.6323406852121153
55795,0.6323213497170049
84280,0.6322987014599547
169611,0.6322381412225205
84271,0.6322286660734896
2889,0.6322248852434506
6164,0.6321871181880941
10072,0.632111420132503
2185,0.6320615989902357
1491,0.6320146050747432
5558,0.632000232771824
127733,0.6319534943279973
400451,0.6319500122704212
11177,0.6319117437389431
5134,0.6318804732837199
5909,0.6318072387790966
4756,0.6318012723244891
3198,0.6317850758189286
23568,0.6317081856884229
10124,0.631658457539472
867,0.631613891755569
165215,0.6315957862560043
56941,0.6315874606967563
6525,0.6315558432445337
1381,0.631532495064394
1998,0.6314993236348098
4277,0.6314751247604279
3223,0.6314359468978094
23787,0.6313422898888116
4256,0.6311885897054547
54882,0.631154547399469
54882,0.631154547399469
9771,0.6311407729105055
219749,0.6310554825608065
4520,0.6309853958079256
91833,0.630928686268993
2648,0.6309263732841309
2591,0.6309259045100161
41,0.6308964703134908
56261,0.6308842164157039
25963,0.6308469211263982
57567,0.6307611016006579
8379,0.6307443675661156
25901,0.6306451087174479
6484,0.6305998980244857
199704,0.630585145136953
10318,0.6304631721069541
151636,0.6303940620875271
5989,0.6303457413235344
55766,0.6303233769918059
29927,0.6303038040715664
801,0.6302475567454232
801,0.6302475567454232
801,0.6302475567454232
6613,0.6302472931004911
23139,0.6302237110726759
56893,0.6301505266302337
10802,0.6301205090830445
466,0.6300888719044363
9422,0.6300690590255674
79720,0.6300420389032434
5213,0.6300180306223325
3508,0.6299796858793555
3300,0.6299531572624463
3145,0.6298628066946134
8437,0.6298288433246416
56674,0.629826856403359
26985,0.6298098831926752
9798,0.6297844879211646
22932,0.6297317624905759
6470,0.6297151177227934
4293,0.6296821611874347
9962,0.6296668648401954
84314,0.6296609981934095
4716,0.6296543189625291
521,0.6296353319669711
152503,0.6296176090266509
79832,0.629593786924541
26268,0.6294529176356681
64760,0.629409091924691
216,0.6293571823651894
11083,0.6293171953641229
55829,0.6292950162315275
5364,0.6292867761870292
5119,0.6292860960514509
403,0.6292783726302226
11316,0.6292352420574051
5903,0.6292301456342727
23332,0.6291855925015458
2197,0.6291472858783859
9508,0.6291334342492317
89958,0.629133136467439
9235,0.629132218772852
79887,0.6290370772134483
9455,0.6290283474388717
8726,0.62901092120118
10055,0.6290010268488159
51247,0.6289921881643413
51247,0.6289921881643413
9683,0.628976529620806
9,0.6288982208076351
27020,0.628887273744371
1048,0.6288716419900845
6618,0.6288686208794633
22921,0.6288528805445975
2615,0.628847263564641
27097,0.6288450336523007
113251,0.6288046808273368
661,0.6287564674978948
5763,0.6287445092247964
10749,0.6287026281435745
26511,0.6286513751100072
10367,0.6286357707337485
79038,0.6286301681620489
11001,0.6285449327265112
113130,0.6285319320892385
2819,0.6284731618804497
9582,0.6284113822520999
1295,0.6283534317986651
28970,0.6283495441960406
60485,0.6283463325311415
1655,0.6282006993697312
51295,0.6281125473903629
26137,0.6280966454526274
6932,0.6280540163225695
54517,0.6280514260025766
60481,0.6280469261214311
5570,0.6280403827395314
7025,0.6280334578974985
79139,0.6279903597764079
6299,0.6279757512217062
55700,0.6278551749348821
8945,0.6278546532900894
5330,0.6278452549342056
1723,0.6278113630028431
22795,0.6278093506762604
6891,0.6278076808221841
29107,0.6276959265322294
91653,0.6276954362702619
25796,0.6276534973985167
10024,0.6276448898370784
25966,0.6276359971072197
2805,0.6275521034250765
145173,0.6275340191235131
9550,0.6274613655131428
1474,0.6274204017959527
5939,0.6273959330845958
5888,0.6273776276231041
26271,0.6273185934926436
83442,0.6273086742389341
10898,0.6272710281727681
5163,0.6272628409390156
3621,0.6272543152351823
9564,0.6272525621485775
3688,0.6272152412278166
283455,0.6271697241634008
23421,0.6271689854538954
1195,0.6271687710543182
147339,0.6271333694732338
9258,0.6271244258320435
79034,0.627112176359668
10376,0.6270927483885561
83461,0.627083876922888
57510,0.6270472057352828
1628,0.6270349548686959
57572,0.6270306749910862
8195,0.6270278022650942
23200,0.627015332977234
10695,0.6269070313314283
5274,0.6268894810687441
84959,0.6268314442716204
10379,0.6268277763438289
10379,0.6268277763438289
55379,0.6267485248975401
150094,0.6266472672462721
94101,0.6265884908851999
10452,0.6265770028964462
10418,0.6264651472634567
56852,0.6264535136145731
127262,0.6263828999168098
29105,0.6263524417257643
10483,0.6262240594407592
9134,0.6262143625003908
51129,0.6261782611217869
11320,0.6261770834090711
988,0.6261393726173846
10867,0.6261288543445956
1368,0.626090984776508
22993,0.6260907439362425
7421,0.6259841709632993
114907,0.6259737502945822
9826,0.6259712074510889
60559,0.6258179467637516
3660,0.6257921056673833
8339,0.6257808276043134
8339,0.6257808276043134
8339,0.6257808276043134
8339,0.6257808276043134
8339,0.6257808276043134
3981,0.6257563328840435
27044,0.6257452440869004
6122,0.6257416027377963
9022,0.6256428292745247
11010,0.6256245267210939
23116,0.6256133988689868
284018,0.6255682010917173
10205,0.6255154819051397
11140,0.6255044029504927
51390,0.6255002322815301
6500,0.6254454196908247
5167,0.6253683553490786
5524,0.6253624450155139
4601,0.6253456639986207
10404,0.6253008802759935
51315,0.6253005634306975
2919,0.6251706903772222
148423,0.625134261382826
84101,0.6251310559378364
2800,0.6250392132453978
10363,0.6249731867790506
1317,0.6249659817419778
1477,0.6249650882147587
8411,0.624896548513408
55759,0.6248585344061793
23140,0.6247894101154744
114897,0.62469889807256
28998,0.62467445769378
6773,0.6246184054500109
7188,0.6246020487204113
6638,0.6245867734559699
6638,0.6245867734559699
4897,0.6245735916913319
9868,0.6245304375191559
23215,0.6245190638779304
7570,0.6244337548732924
25797,0.6243966319878756
3612,0.6243949120420299
23466,0.6243802650196578
55734,0.6243578814962808
9741,0.6243490509951503
10730,0.6243212674409929
79966,0.6242913872584411
9343,0.6242640040738076
10240,0.6242382869676911
113612,0.6242336177686177
90231,0.6242284962168739
9530,0.6240466312166865
56944,0.6240306388009714
84913,0.6240085377871184
5440,0.6239810074801534
55746,0.6239503723410113
84141,0.6239441213812883
55233,0.6239396322646665
51421,0.6239119620793457
340061,0.6238827180364427
23250,0.6238753934760145
23190,0.6238332566860209
4814,0.6238178911026785
57708,0.6238040638109851
23126,0.6237959104939726
23508,0.6237579996011574
64399,0.6237470593595033
1263,0.6237381066309126
55905,0.623669159865227
9039,0.6236303756590541
6228,0.6236049060930321
55704,0.6235745886096119
58478,0.6235394824813952
7324,0.6235273820376653
55284,0.623505723044787
57680,0.6234849062894604
1116,0.6234826171382911
8671,0.6234799342327132
23263,0.623463298057625
134266,0.6233433975787152
1025,0.623319125794021
118429,0.6233057423490164
54850,0.6232898896491023
171017,0.6232846045198447
1185,0.6232647842050708
4925,0.6232620786310316
1062,0.6232598216512403
56160,0.623232824389747
136,0.6232255252264315
137492,0.6231977259852112
6118,0.6231937576302423
51094,0.6231892105679763
84919,0.623176834669451
23659,0.623147079162612
23557,0.6231369194066122
57568,0.6231256409363063
2196,0.6230972444701549
2079,0.6230763678591352
10402,0.6230687903099635
54069,0.6230444311933713
114932,0.6229716211982014
51144,0.6229565602270867
6433,0.6228980529462692
1649,0.6228808360094457
4733,0.6228668629777631
4528,0.6228499457807132
5128,0.6227755491782531
8799,0.6227628597079157
5412,0.6227469689304023
79711,0.622724585465325
4037,0.6226763984846772
26355,0.6226353969302681
1486,0.6226073605178334
7408,0.6225964862524641
60313,0.6225564695796665
6210,0.6225504321719547
10526,0.6225236129116568
55230,0.6225223298628809
283638,0.6224825304445855
5836,0.62240326554707
26000,0.6223437933329644
54462,0.6223335983924124
6732,0.6223179808841525
4850,0.622316477012062
1267,0.6222556678526124
5933,0.6222219534839694
51504,0.6221830029867995
51104,0.6221735187314074
1347,0.6221238000747186
3209,0.6220466341321113
5886,0.6218945564302515
90809,0.6218544324634768
23049,0.6218253076270291
8897,0.6217935780772926
79157,0.6217103532608489
9088,0.6216930631663943
9145,0.6216416308298766
4738,0.6216184802516683
6392,0.6215281030900018
51561,0.621528078875529
84640,0.6214729536632521
80315,0.6214339212881997
50862,0.621424057935905
1789,0.6214207319592363
6815,0.6213293508876557
93643,0.6212897991486638
144165,0.6212403485615771
6171,0.6211644181306645
285362,0.6210833733539377
2788,0.6210441784324211
79829,0.6209781079789435
26098,0.6209667525441765
144699,0.620883424511974
4713,0.6208767226660973
55257,0.6207307798476241
4692,0.6207241995672829
26009,0.6207087530871563
9682,0.620672740288425
5502,0.6206545683487982
8723,0.6206124075369731
6622,0.6205697130443367
85415,0.6205483244043403
2971,0.6204591012340289
51018,0.6203819823125746
23621,0.6203491279003072
51547,0.6203304999825382
121665,0.6203228851711234
57050,0.620313344442973
1264,0.6202983686885358
51253,0.6202901580081258
144501,0.6202528805557214
23169,0.6202517755051932
55080,0.6202439418549534
115294,0.620209911905908
203259,0.6201492749467487
2947,0.6201363436124562
51279,0.6200488497823872
283209,0.6199809425443344
23291,0.6199582941258212
55612,0.6199468412083092
27102,0.6199352951677161
30844,0.6199063097144458
26122,0.6198929878947813
57488,0.6198421580702608
10302,0.6198197086724803
8510,0.6197786123037928
3614,0.6197643318933478
48,0.6197379240811217
5143,0.6197093503416412
11183,0.6196465212990997
27229,0.6196217963237417
9716,0.6196073351768115
51079,0.6194169999743243
57602,0.6193848892488617
132864,0.6193376338375282
83986,0.6193367590129585
8801,0.6192753127494898
6234,0.6192542491655727
25828,0.6192489583398305
5787,0.6192489196653023
54948,0.6192457714132563
23196,0.6192096880490005
2804,0.6191987380617864
57451,0.6191982406468944
123811,0.61916637360342
60436,0.619148282609315
11017,0.6191183991713275
11017,0.6191183991713275
55638,0.6191141606036555
5971,0.6190914778593252
29089,0.6189657973152142
60412,0.6189517069494804
26091,0.6189385025969482
5007,0.6188765322700552
57405,0.6188320109595361
4077,0.6188062455362594
3908,0.618794849865613
10641,0.6187546040188882
26353,0.618729401858871
23612,0.618723347516075
5533,0.6187174038382587
8893,0.6187078491964316
8412,0.6186712961078994
80854,0.6186609964901694
57325,0.6186233106654865
65997,0.6185727449918629
64359,0.6185581372891892
9318,0.6185398853553811
83987,0.6185345613922034
22884,0.6184655903998909
4495,0.6184524162799677
8744,0.6184239012788856
7469,0.618307933969266
8824,0.6182473337943234
51635,0.6182034385448586
80143,0.6181834824060183
402,0.6180743974431352
5700,0.6180427407205767
79154,0.6179509757029907
5713,0.6179366088565911
8602,0.6178885701491817
51714,0.6178634551476224
2256,0.6178497713490717
137964,0.6178233777791998
3123,0.6177761932532152
6905,0.6177480198686925
83468,0.6177468167808345
57222,0.6176414288731912
9068,0.6176261023930724
26469,0.617613154156022
374378,0.6175985075448979
126299,0.6175584505956296
84287,0.6175088159844268
91768,0.6174690218732676
256691,0.6174563107192842
55967,0.617379092499836
57478,0.6172258861381753
79441,0.6172020441584599
57494,0.6172012527171115
547,0.6170654385736846
4665,0.6169328208202908
140459,0.6169095040852984
29969,0.6168668634191165
81671,0.6168559721137504
54996,0.6168502119661882
7922,0.6166974245836309
50813,0.616610195256928
115908,0.6165327233056449
55137,0.6164935179483823
4013,0.6163701204091577
54913,0.6162558394397216
10090,0.6162311303143858
29088,0.6161444838247164
983,0.6161419120660686
26007,0.6160344728319392
51447,0.6160121327747557
7336,0.6160103324526923
7336,0.6160103324526923
30000,0.6159441268152316
8495,0.6159241421672693
4212,0.6158937174479028
5980,0.6158756817838932
113802,0.6158486842318801
4701,0.6158102787932614
4701,0.6158102787932614
3267,0.615726069961782
1855,0.6157193939258391
5317,0.6156293043193642
2150,0.6155739333939
79016,0.6155176115195752
9913,0.6155124133378379
4968,0.6154875163626713
2736,0.6154417823443014
8621,0.6153925986303025
1803,0.6153791969967474
9479,0.6152392115858542
7301,0.6151983375669824
6259,0.6151262387367787
65990,0.6151027863817732
65059,0.6151026773456157
55629,0.6150962475346323
29941,0.6150712954176553
11227,0.615043580825232
2954,0.6150384659876921
85453,0.6149875632755638
401505,0.6149667453657249
7444,0.6149572650869121
64599,0.6148423593111955
116254,0.6148010209177471
23236,0.6147783673357611
201161,0.6147650269011028
64411,0.6147382807143512
94274,0.614710946598439
5362,0.6145873860717067
23240,0.6145834517570662
10903,0.6145693170287413
22985,0.6145618845810964
89927,0.6145575113994478
2771,0.6145157856426205
10320,0.6144918009942756
163732,0.6143621559544802
79789,0.6143608661423557
2820,0.6143481740108122
23484,0.6142717014509406
29095,0.6142645938434564
218,0.61421595376685
5587,0.6141697916415302
63916,0.6141644135517118
200942,0.6141415710524619
54845,0.614098707734655
59339,0.6140962378493185
5325,0.6140933474121523
6391,0.6140414763926983
64285,0.614022376933952
