ENTREZ,WEIGHT
836,0.653636870446669
1813,0.6535082345467335
9652,0.6534994292740962
3267,0.6534737843276254
27166,0.6533872332553415
9343,0.6533218504714918
2193,0.6533199160748674
10055,0.6532658955382581
10059,0.6532558618954011
5138,0.6532401199283006
11044,0.6532274728945536
79723,0.6532161333830108
81875,0.6531651268278073
54874,0.6531395313143792
5500,0.6531184310776589
1497,0.6530410488426769
3932,0.6530223998210004
5607,0.6530181264852938
26175,0.6530040825076439
79812,0.6529153921866401
27101,0.6528808665246982
6198,0.6528599422434468
26608,0.6528542994413794
9921,0.6528412876284512
6364,0.6527690622087198
1642,0.6526965936608932
4257,0.6525825317310524
30968,0.6524690525292266
5162,0.652460474690523
7148,0.652437753547661
25797,0.6524291471359155
57584,0.6523755280859515
83931,0.6522511329370476
10523,0.652223038753008
23211,0.652203605496594
8669,0.6521894616219245
3707,0.6521109000333035
1737,0.6521056815975054
23243,0.652022457404814
5711,0.6519858464344276
51010,0.6519809722056517
2252,0.6519737677433285
6167,0.6519410795167516
116225,0.6518843585771504
83641,0.651865494602058
402,0.6518050558466274
10239,0.6517904905518351
51196,0.6517320047668921
200523,0.6516331529118254
5092,0.6516021762598013
92579,0.6515477568053764
259230,0.651528277636663
4528,0.6515222031924855
1161,0.6514722947010706
23020,0.6514693680768365
27303,0.6514322526920663
7307,0.6513922065718175
84418,0.6513769405423365
79647,0.6513628659141962
9646,0.6513369463047968
5198,0.6513226842852841
10018,0.6512985867059521
5378,0.6512511613603057
6004,0.6512458645686737
11253,0.6511599831672613
6601,0.6509781662651603
6280,0.6509576779642096
129807,0.6509032772370148
5106,0.6509014088818811
22927,0.6507837671084772
133619,0.6507768392383803
55071,0.6507572525155504
1633,0.6507195021864948
9570,0.6507061546767897
9570,0.6507061546767897
9416,0.6507032890022225
2185,0.6505457308846031
51258,0.6505248905000934
119504,0.6504969655536855
399665,0.650444444430088
1781,0.6504130983650097
10946,0.6503966756844609
2339,0.6503249153180398
7265,0.650227811009635
6424,0.6501774679430402
2771,0.6501460098587194
1805,0.6501276110392046
114327,0.6501115681368151
9915,0.6500681498376438
8994,0.6500381797417388
5536,0.6500278726233176
56892,0.6499483465272416
55732,0.6499471624445107
8721,0.6498814435324421
5272,0.6498750639330143
51031,0.6498630144680911
51510,0.6497230267496069
57154,0.6496931186139429
2743,0.6496190178868969
5999,0.6496026592586762
80324,0.6495416457211368
2533,0.6495223247383891
23392,0.649507260687516
284058,0.6494190278368955
9897,0.6493744891652903
10067,0.6493727106949133
2177,0.6493022208432154
7064,0.6492832864185601
203,0.6492106111684185
2235,0.6491836867029658
5832,0.649148984984454
2124,0.6491167303740438
7314,0.6491106889628523
253980,0.6490796352724554
5870,0.6490686148695545
2281,0.6489722818626643
8364,0.6488188716264024
8364,0.6488188716264024
8364,0.6488188716264024
8364,0.6488188716264024
8364,0.6488188716264024
8364,0.6488188716264024
8364,0.6488188716264024
8364,0.6488188716264024
8364,0.6488188716264024
8364,0.6488188716264024
8364,0.6488188716264024
8364,0.6488188716264024
8364,0.6488188716264024
8364,0.6488188716264024
7940,0.6487768290618839
353376,0.6487692591026736
353376,0.6487692591026736
10994,0.6487612495117395
9079,0.6486520919305648
57125,0.6486182136504072
3696,0.648609571418063
9882,0.6485496310794766
84365,0.6484739431071666
56987,0.6484259694158402
8899,0.6483491767652133
8899,0.6483491767652133
6646,0.6483400728518535
57659,0.6482649358576441
10607,0.648239879167802
26577,0.6482340630253592
10204,0.6480551884234534
9777,0.6480425939075186
5526,0.6480393297172692
55754,0.6479901006620091
54732,0.6478935151946071
9244,0.6478909175769488
394,0.6478597298079797
9039,0.6478299782861504
4773,0.6477675933767221
10783,0.6477648309643077
91137,0.6477508196870277
1346,0.6476317459415847
51592,0.6475847326635794
10799,0.647506513287497
3306,0.6474785109839806
2653,0.6474470330881975
51071,0.6474036586833943
84872,0.6473910412031091
30844,0.6473223363290158
8996,0.6472981441448261
57608,0.6472936655614737
6733,0.6472922663531843
3898,0.6472178456430476
5777,0.6472150108580005
83862,0.6471847033577299
29072,0.6471834205937012
79711,0.6471766482853781
5927,0.6471132124016258
9181,0.6470811518158787
26528,0.6470725692033968
84624,0.6470338428854935
5025,0.6469811357473322
388650,0.6469777763343186
55308,0.6469650978122924
8349,0.6469104780953338
51115,0.6469075289982852
3909,0.6468950995801611
80055,0.6468939454441124
26086,0.6467863402061084
10724,0.6467724835313496
2683,0.6466974176326051
27342,0.6466722504329426
27342,0.6466722504329426
7073,0.6466528268234831
60626,0.6466521379238609
9695,0.6466471551815788
25827,0.6465911351081145
2992,0.6465347972333787
51588,0.6463921004362302
2077,0.6463887552680759
10915,0.646337364659972
23568,0.6462622782412158
10087,0.6461059120556046
6747,0.6460742794465436
6048,0.6459840492851524
11140,0.6459469586007026
10573,0.645902427175472
23210,0.6456052969988589
157285,0.6455699309425721
57447,0.6455665800265361
5869,0.6455525958821092
8930,0.6455225089494642
6304,0.64551856148244
150094,0.6454005509917132
6810,0.645385543395245
55629,0.645369239627218
25926,0.6453193589384442
54996,0.6452928600351827
84919,0.6452190823633571
65993,0.6452176147029217
6625,0.6451744825848952
54976,0.6451631122584544
10131,0.64510390010024
10527,0.6451010402887803
256364,0.6450938776498155
8569,0.6450573195097365
6877,0.645031737181034
8904,0.6450180953932966
51564,0.6449352440739614
5281,0.6448548532971138
9877,0.6448210423960107
51070,0.6448102848594267
2886,0.6447745139798154
85453,0.6447636768400934
2123,0.6447404053320142
10749,0.6447182293787813
51729,0.6447172902804535
8165,0.644694563215808
80212,0.6446342113222857
10664,0.6446124847130287
56940,0.6445576986836844
5831,0.6444985003040605
65265,0.6443955974177497
55233,0.6443916188926485
389136,0.6443396710958159
1649,0.6443165590273637
5771,0.6442817393201467
80221,0.644251032821422
5912,0.6442183882818887
80228,0.6441327314200153
6642,0.644077025745729
9429,0.6440742083753302
27067,0.6440713256122602
8027,0.6439241385056665
56833,0.6438693304930322
219771,0.6438545655177347
5373,0.6438329090170686
5981,0.6438182012146988
2628,0.6437907357654323
1295,0.6437898011540558
8934,0.6437687535591184
7570,0.6437687425948971
1903,0.6437613735801114
4358,0.6437044591179547
10244,0.6436438815598887
3006,0.6436433600821586
7098,0.6436388535561067
9266,0.6436376953733841
9475,0.6436372788633148
23299,0.6435962356013748
56950,0.6435861417757983
79143,0.643584830446207
10188,0.6435537122484544
79866,0.6435418859563774
6430,0.6434648219905234
84916,0.6433594245305719
64855,0.643333119454829
23365,0.6433253398750011
2066,0.6432362971691737
2549,0.6431922088666607
51094,0.6431435083660489
11266,0.6431106393238665
90313,0.6430722291039751
30,0.6430413155748665
6396,0.6430314137246381
84065,0.6429991182766087
5590,0.6429746231619856
54981,0.6429333870566282
2531,0.642887407532888
57473,0.6428701216617133
11316,0.6427746977152947
10294,0.6427590110433653
26121,0.6427478137211408
23244,0.6427436250680004
5601,0.6427412313248303
55699,0.6426612834864228
201562,0.6426000926048966
55654,0.6425955940040126
8567,0.6425881747663914
6389,0.6425392610013311
26002,0.6425290333333625
6271,0.6425269835409585
51497,0.6425262288435211
51534,0.6424977425954556
4023,0.6424731998414207
6883,0.642345571159617
8839,0.6422796549448705
140465,0.642252239780997
23505,0.6422380553854837
6830,0.6422233241728831
10483,0.6422045495056098
115353,0.6421985053616776
64963,0.6421906619336953
10169,0.6421892577931473
9826,0.6421811222870587
5178,0.6421712734288688
5178,0.6421712734288688
7385,0.6420776947753187
5362,0.6420502103096567
8738,0.6420089985856402
55775,0.6419083283345842
3248,0.6418354483502774
3682,0.6418332915705945
10276,0.6417508874777021
3985,0.6417355465246156
1039,0.6417340014237874
55075,0.6416985241271459
5101,0.6416682244664117
54566,0.641635744204024
7982,0.6416079701980407
6649,0.6415803377761139
23185,0.6414887531562655
54788,0.6413805269868914
55890,0.6413206474812322
80726,0.6413194384570128
29095,0.6413066661447998
10949,0.6412496659469026
5996,0.6411914259072523
56975,0.6411549624429825
23481,0.6411495113614737
1147,0.6411331242799222
51339,0.6411181636859836
25927,0.6410974010326741
10426,0.6410893878483531
629,0.6410755363794859
55735,0.6410732039758865
5293,0.6410602506136455
140890,0.641009170991529
57704,0.640986714963334
10572,0.6409385610784598
6449,0.6409294389197594
8504,0.6408892234805227
4145,0.6408389447028991
84870,0.640836516272511
2635,0.6408118859711937
376267,0.6407915488619168
136319,0.6407739309394039
125058,0.6407730076370465
57561,0.6407340623543246
535,0.6407192194293557
8741,0.6406940739896699
29893,0.6406877289835348
81929,0.6406712803566167
5511,0.640668648583642
152006,0.6406349012247908
91607,0.6406026384786979
60496,0.6405380371186157
27440,0.6405320091991872
60685,0.6405207840061239
51741,0.6404708899365129
14,0.6404646121700316
51517,0.6403554081020381
64210,0.6403190206078765
4689,0.6403181418247016
10402,0.6403168049505407
55147,0.640314943513599
2687,0.6403026898007519
6738,0.6402086548955465
55720,0.6401902554668905
1952,0.6401803089964161
9931,0.640165982593046
1479,0.6401618342862819
8612,0.6401414206504609
23338,0.6400808791881883
9910,0.640068188233181
64771,0.6400425976416507
256691,0.639988689203335
8295,0.6397415346277407
10497,0.639738622160721
10393,0.6395913813038762
131566,0.6393760996346353
5091,0.6393362190451807
5612,0.639290897859598
9358,0.6392724664314945
1778,0.6392213816399482
23483,0.6392177307960533
597,0.6391636599987561
26097,0.6391514049705352
5595,0.6391208452682405
652,0.6390912083139556
6944,0.639085767025649
1431,0.639006295123076
23277,0.6389802056652735
4037,0.6389035974209404
50810,0.6388863607678336
10867,0.6388693335498133
146909,0.6388315438662192
1116,0.6388172185271171
80833,0.6388075114300787
64425,0.6387416305457779
2049,0.6386921601156169
23595,0.6385275184434299
23102,0.6384712144544099
64784,0.6384147684538778
23587,0.6383420601987598
9519,0.6382078295679224
196528,0.6381816573884126
84894,0.6381784588613358
10605,0.6381644871520197
5587,0.638142406663155
80321,0.6381301924023616
23170,0.638121881545454
8463,0.6380738602585786
2769,0.6380626780715094
54148,0.6379618510006505
199,0.637948161191413
3187,0.6378757681206954
5519,0.6378664754793605
79939,0.6378631314567581
10466,0.6378058098014298
1879,0.637792191280781
8812,0.6377780208041667
23787,0.6377581795977828
8824,0.6377392263074232
5238,0.637703417511236
2677,0.6376921133484278
55577,0.6376536162660319
1950,0.6376410586406901
8325,0.6375798100592894
1824,0.6375760570344681
254531,0.6375726462898114
10755,0.637567220702591
272,0.6375409058704474
5228,0.6375159215989264
54069,0.6374495134011885
1455,0.6373018525589583
5468,0.6372622944617851
51715,0.6372403879985852
28996,0.6371951773703343
84662,0.6371944020164854
1628,0.6371596781101726
10127,0.6371571149961742
8803,0.6371438119621692
10973,0.6371312109800039
1105,0.6371296969636312
26574,0.6371146677164968
8646,0.6370138465330429
4957,0.6370038880398791
23024,0.6369749217278794
55352,0.6369544471146668
5089,0.6369140715361116
79171,0.6369020739946932
8310,0.6368759260996425
10565,0.6368663085292979
1951,0.6368459120943691
23047,0.6368009154370641
10509,0.636739474190878
8816,0.6366963863075966
64087,0.6366789583785671
23306,0.6366703899481362
54922,0.6366194098931292
5727,0.6365157979274528
9001,0.6364736805535921
29103,0.6364633747785594
10912,0.6364082277826636
11282,0.6364030949784062
83939,0.6363868022928073
2969,0.63635269412974
9069,0.6363174096541676
36,0.6362490389564318
9587,0.6362020375840164
8522,0.6361943570829444
728,0.6361824341861338
55858,0.6361633525925509
55771,0.6361506658050536
22921,0.636120237448815
5810,0.636037260951393
55802,0.635998796194234
10360,0.635990524274383
10651,0.6359319343622406
3092,0.6359162779099464
90678,0.6359039890767147
23598,0.6357504363219718
5058,0.6357474936696151
32,0.635675531453984
4299,0.6356660165705977
57153,0.6356528826087083
3671,0.6356386646869793
84246,0.6356169957450529
23230,0.6355587867141893
4771,0.6355534910133803
80218,0.6355243006563555
7818,0.6354847267301561
83541,0.6353929827230439
26147,0.6353409738439665
1267,0.6351684789994038
9798,0.6350973685831539
55149,0.6350699698783392
31,0.6350687686081372
8216,0.634987082619319
51650,0.6349288113253911
8766,0.6349247523678255
55737,0.6348821766447902
64083,0.6348520324069339
246243,0.6348325385542147
246243,0.6348325385542147
54542,0.634832478410147
22873,0.6347954624075011
7177,0.6346810772759152
50717,0.6346695642121235
50717,0.6346695642121235
30850,0.6346006929814506
10498,0.6345783515706341
51526,0.6344998190244323
23177,0.6344519736398567
50,0.634441741909166
5164,0.6344292055147426
8309,0.6343835419492595
56342,0.6343424536135193
29880,0.6343083961624548
29927,0.6343056572722913
9520,0.6342649310744045
7188,0.6342589650341136
23389,0.6342517056712972
23085,0.6341904708967648
56888,0.6340944696883012
23219,0.6340928267269174
54436,0.6340612481985043
79137,0.6340123694598551
55734,0.6339849099083362
5550,0.6339517667423221
5914,0.6338829290656885
27332,0.6338202514227177
8850,0.6337940399600309
64105,0.6337654155885869
65110,0.6337590078245586
64135,0.6337528263104258
9694,0.6337477131678272
201161,0.6337219491720477
27042,0.6336888571306644
3797,0.6336332450295846
54951,0.6336012121997666
83666,0.633586710883382
283209,0.6335799443493925
54386,0.6335408735884135
675,0.6333443254515455
84693,0.6333145287959595
64854,0.6332204979208788
159,0.6331892549192227
23524,0.6330065951995768
4676,0.6329557921315928
26056,0.6328679095219366
28957,0.6328578581809422
10713,0.6328376841484541
147179,0.6328269802360625
7257,0.6328266191074564
51603,0.6327966617910529
10474,0.6327835565280805
151246,0.6327657588423722
11116,0.632750079565534
91754,0.63269348127905
545,0.6326373469790655
6154,0.6325741789599725
9110,0.6325588097395946
11046,0.6325409117121265
4361,0.6325389085766012
9308,0.632524635557011
1716,0.6324855532619823
9969,0.6324716930296069
9202,0.6324610436821235
29967,0.6324607310761395
9894,0.6323948144560955
929,0.632362875655699
26073,0.6323586528151891
60528,0.6323128477035432
2949,0.6322853274944179
23385,0.6322436135198536
51586,0.6322382572645319
56935,0.6321961012226948
10608,0.632110443496443
7074,0.6320767754860964
64112,0.632069789653008
54973,0.6320632465508383
5569,0.6320563122376274
8642,0.6320453006545043
253725,0.6320094883963155
253725,0.6320094883963155
7644,0.6319890999693286
55080,0.6319716021167067
4194,0.6318695853085231
2730,0.6318692965750966
284361,0.6317474103809083
9354,0.6316948601821167
64398,0.631664113811843
10489,0.6315161985396004
867,0.6315091817475195
79101,0.6315088996468218
8337,0.631480365735874
8337,0.631480365735874
58500,0.6314629011989511
9943,0.6314588345727393
51060,0.6314149846693821
10490,0.6313490366787434
9844,0.631318590007503
10327,0.6313087929800517
5341,0.6312986551162759
54555,0.6312302953679557
54840,0.6312200651823298
892,0.6311736899075421
1785,0.6311201843805084
64284,0.6311087873766502
23528,0.6310812654047627
10927,0.6309493415876203
9846,0.630884072533599
171023,0.6308617593140159
4715,0.6308203719336688
56658,0.630796818395707
23380,0.6307797101888212
51110,0.6306958331446001
3338,0.630652837131836
26873,0.63064621078533
8760,0.6306018499975777
85027,0.6305964992725236
11193,0.6305682164189278
1960,0.630486442622371
1025,0.6304834674529115
3635,0.6304746805408704
23774,0.6304471962703538
9612,0.6304133853183859
5265,0.6303589579073253
51343,0.6303571402887601
11284,0.6303170722182382
55173,0.6303055224558097
64960,0.6302569794443392
10240,0.630239557068797
9690,0.630228099721248
6482,0.630226801157688
8723,0.6302197337344811
55109,0.6301676816450678
57602,0.6301635931181163
2178,0.6301523913852952
55052,0.6301518927286284
4300,0.630104963768248
27013,0.6301016249573687
3993,0.6300483791553529
6992,0.6300319352032951
5549,0.629990065702079
84656,0.6299682275393427
23468,0.6299030457304012
6560,0.6298971565050145
55914,0.6297034570780214
79892,0.6296768354495265
54948,0.6296589329380643
55824,0.6295908615306441
84955,0.6295793043679935
4905,0.6294250630986794
56851,0.6294212128863214
10090,0.6294053374956291
83990,0.6293516349912863
