ENTREZ,WEIGHT
144195,0.6172798143923112
23600,0.6172210108527946
8912,0.6171963969474933
1513,0.6171946261521225
84065,0.6171896348007119
57513,0.6171653179779525
81609,0.6171185370464182
285381,0.617097432064429
56900,0.6170916998868713
10363,0.6170863818777649
57491,0.6170675634127788
148223,0.6170633061614456
7345,0.6170384708447213
9877,0.6168989889674606
7799,0.6168970923444898
8772,0.6168801749191134
84896,0.6168284113078303
1318,0.6168105863587364
152137,0.616809188206528
50,0.6168057738379374
27345,0.6167928195227715
57645,0.6167410973672643
6242,0.6167039321352937
51510,0.6166963468399772
54919,0.6166915037929027
126353,0.6166617601658352
404672,0.6166418543000177
81849,0.6165602366774737
23420,0.6165515313568165
4899,0.6165281635892869
84952,0.6165178290154559
5163,0.6164708102844444
7220,0.6164222404530709
2992,0.6163854370196497
58517,0.616334407794794
7456,0.6163132614529264
283254,0.6162777478510194
81559,0.6162618352055825
57124,0.6162483809355589
10514,0.6161580382221002
135112,0.6161178773363784
6423,0.6161169329113548
10072,0.6160764469975962
56257,0.6160487234097997
1381,0.6160459194352491
11149,0.6160366204777686
7378,0.6160264125076226
80351,0.6159760266543163
3690,0.6159356822597953
157697,0.6159244886967999
2073,0.6159138228115143
196294,0.6159020271343455
93611,0.6158774286835612
84085,0.6158345003258195
51434,0.6158333852023877
10302,0.6158143931830223
4215,0.6158104085505224
55669,0.6157870020747437
5325,0.6157793264707904
57128,0.6157695472362058
115106,0.6157595468091727
902,0.6156940035671558
9371,0.6156931193867187
91614,0.6156754022715735
57475,0.6156396402856049
2549,0.6156277824076349
78994,0.6155888831942312
653519,0.6155880946306668
653519,0.6155880946306668
1024,0.615540124267887
121457,0.6155064305554857
8625,0.6154731660454361
138311,0.6154697132532828
25852,0.6154357045559159
54969,0.6154290202477385
5830,0.6154054531762939
9585,0.6153676905684377
9187,0.615351113287849
55615,0.6153267337450435
84002,0.6153229165013704
57670,0.6153159394673063
2706,0.6152931306823316
11108,0.6152526961873314
10243,0.6151790342969911
56938,0.6151314226393699
123811,0.6151309071154586
60560,0.6150993856296053
84988,0.6150823351379145
9869,0.615006157549821
6431,0.6149982422982009
203286,0.6149929885328714
56916,0.6149886838734916
84282,0.6149492473991119
56941,0.6149450846577306
55890,0.6149421802177725
840,0.6148963363168086
58493,0.6148816867091381
9349,0.6148642886894579
90135,0.6148250532300202
57129,0.6148171153529424
286006,0.6148076554480261
92935,0.6147814625502092
23304,0.6147611844133917
200845,0.6147410560936223
9422,0.6147326786558182
85004,0.6147245096611024
79832,0.6146996450851409
54820,0.6146911620729173
64946,0.6146254299174511
6181,0.6146168158416342
29941,0.6146145493557179
84950,0.614598626725167
51110,0.614560329630066
6165,0.6145480208759092
9690,0.6144814339500629
5950,0.6144702384153099
10087,0.6144223102487739
25839,0.6144145917927125
84317,0.6143837233874617
8178,0.6143636433823146
51282,0.6143434074799824
80381,0.61434245623873
26973,0.6142597958658073
51497,0.6142583503248308
23659,0.6142227231617906
79703,0.6142152721802904
79703,0.6142152721802904
9694,0.6142067835864565
55023,0.6141891713363957
9334,0.614138219439475
151987,0.6140912050434012
130367,0.6140851601881595
79677,0.6140753439996461
79096,0.6140553576225166
143384,0.6139880088108253
96764,0.6139860302415959
79887,0.6139588786574631
83468,0.6139193540691378
2954,0.613898192898423
9861,0.6138846082753028
2790,0.6138534958309211
23112,0.6138334559649629
6710,0.6137296097002963
5338,0.6137160197240105
79623,0.6137084036972181
10165,0.6136636757028165
64847,0.6136109498222843
9650,0.6136070970280408
55209,0.6136005011538627
2597,0.613588799557735
752,0.6135430044719129
55240,0.6135105817643906
79607,0.6134606967795574
23180,0.613434659888135
9088,0.6134276045284156
3097,0.6134205065333255
6470,0.6134129749297158
25927,0.6133852355291948
25807,0.6133787514021664
57222,0.6133703239220517
10053,0.6133674188345156
200958,0.6133558719949507
65983,0.6132942162082525
1949,0.6132832147594213
123,0.613270247962992
57801,0.6132320513994299
27252,0.6132253882324546
196403,0.613189514125683
8577,0.6131639226768669
1373,0.6131598233090617
27042,0.6131436675331933
81846,0.6131192149520569
25911,0.6131155548456456
11096,0.6130683893803625
84336,0.6130329880169619
25914,0.6130215096430965
5429,0.6129458911262978
51808,0.6129440310173034
116983,0.6129371219821272
64062,0.6129318082802192
401466,0.612910570165634
6091,0.6128570762425315
23061,0.6128403800721468
6455,0.6128120903061275
25888,0.6128078913893632
9828,0.6127671833158811
83699,0.6127642782993589
79174,0.6127463210567586
22995,0.6127217859569442
9527,0.6127096108937059
48,0.6126825167123119
200185,0.6126717293904725
23127,0.6126472559077302
148327,0.6125700857511208
4927,0.6125644746193336
91647,0.6125355706952244
726,0.6125155333106075
51362,0.6124462016544719
5051,0.612429709497253
7486,0.6123684864002376
51263,0.6123217466455656
51263,0.6123217466455656
403341,0.6122902722031732
11160,0.6122819854366645
8313,0.6122334161368476
28955,0.6122056834143635
84246,0.6121667686186715
84277,0.612084847897853
80824,0.6120835489049982
90990,0.612078941841626
79680,0.6120764769648493
1475,0.6120710504255712
24147,0.6120652955962588
7485,0.6120379254102565
675,0.6120305806114091
59274,0.6120029079055328
51569,0.6119313749735406
29967,0.6118607804431692
4999,0.611853929403639
7138,0.6118232187363472
64374,0.6117945109651571
55040,0.6117908126121882
10499,0.611715704678128
171017,0.6116641385536271
3705,0.6116360661786225
1398,0.611631912982353
286077,0.6115487946903843
222643,0.6115469157367527
51435,0.6115309899557754
84254,0.6114905059111367
54812,0.6114291705832043
132299,0.6114288962346374
134430,0.611406510917763
93010,0.6113860329780753
32,0.6113714089348664
55013,0.6113421678675272
9564,0.611339011693517
8790,0.6113280597769727
10683,0.6112450819357617
222171,0.6112164055909654
639,0.6112160376924994
23144,0.6111971410576739
585,0.6111910835410806
55699,0.6111592843336467
4291,0.6111527067807639
85403,0.6111360703706626
8717,0.6110529816254197
6747,0.6110515733451772
5130,0.611010012148297
53,0.6109980736509933
29841,0.6109715835817985
56926,0.6109499618858362
51762,0.6109457893915825
23378,0.6109261540233303
9013,0.6109142159284745
55075,0.6108734177347955
6187,0.6108303826296607
25915,0.6108295620726883
643155,0.6107730052258612
8220,0.6107680253492024
1602,0.6107499090962977
94005,0.610742765158505
84881,0.6107290441849526
203259,0.6107011392062794
51009,0.6106980361450548
51175,0.6105893454008063
118429,0.6105404130831421
55312,0.610531983689529
55210,0.61051693237643
58527,0.6105002978714426
57674,0.610479518407609
29101,0.6104765495335011
5763,0.6104566371913182
374378,0.6104511852412274
54823,0.610429278615047
154743,0.6104038310973366
116843,0.6102868028297136
114882,0.6102532127975718
3709,0.6102369306289138
83607,0.6102276012758064
2027,0.6101989002779619
123803,0.6101390250886954
84108,0.6101004955269281
81031,0.6100662161942941
23554,0.610054034593693
55035,0.6100510874295982
83732,0.6099855121270893
150678,0.609960989220436
84134,0.6099459312607637
6882,0.6099127435701114
84274,0.609880416251766
51530,0.609871220496684
55164,0.609809375264002
55770,0.6097790299851343
65264,0.6097524823996355
6910,0.6097128437843685
3217,0.6095899431993775
1000,0.6095805657706784
8546,0.6095731918901565
23764,0.6095591675303677
56254,0.6095423844912337
164832,0.6095210722754337
7594,0.6094651675823856
54676,0.6094405993268467
93664,0.6094266333605868
5764,0.609422235989883
219931,0.6094020816466904
6507,0.6093519054238273
374291,0.6093496484041604
58488,0.6092995603544494
91687,0.6092787506934892
7182,0.6092756037704304
57095,0.6092412302538727
84250,0.6091836726908996
84131,0.6091722888950474
204851,0.6091545208729462
84256,0.6091495178576339
6497,0.6091471627059709
26472,0.609120612230473
23585,0.6090968306954022
9716,0.6090829955547091
87178,0.6090109135849792
92840,0.6089994716021662
983,0.6089915295104588
8994,0.6089810410194211
5971,0.6089637487105596
22996,0.6089601924044007
64764,0.6089448296175525
4300,0.6089308527090788
64420,0.6088755409624406
57017,0.6088711704113622
9636,0.6088319525806355
151230,0.6087474696919383
54726,0.6087253737700024
9217,0.6087181014488844
4139,0.6087074167231156
7265,0.6086772277299414
10208,0.6086542609096458
4005,0.6086343962508679
80004,0.6086260272797902
25764,0.6086021254194612
25764,0.6086021254194612
11128,0.6085892347380127
57120,0.6085703024833177
91942,0.6085583749463789
79784,0.6085408265789268
79177,0.608459798107137
7097,0.6084262640181236
8161,0.6084236150450933
51136,0.6084128210175855
12,0.6084126861652522
12,0.6084126861652522
85463,0.6083388476949486
57109,0.6082851447427188
57179,0.6082609284888326
148867,0.6081337165106021
148867,0.6081337165106021
11200,0.6080728763020326
25895,0.6080513271167339
26263,0.6080122806636558
54799,0.6080017048573653
57542,0.6079972933816707
84946,0.6079797263723784
10069,0.6079502561564983
90637,0.6079447398082279
93627,0.6078943945975507
56937,0.6078429285038721
5824,0.6078240265706399
27092,0.6077949380097142
51075,0.6077559222022325
2957,0.6076951176534361
11285,0.6076917548448265
5205,0.6076478781618421
85439,0.6076406168804457
11179,0.607640419985121
199745,0.6076403357133678
56478,0.6076284347164268
1748,0.6075836344846562
83593,0.6074930144351022
1945,0.60739678999783
140901,0.6073774276997282
140809,0.6073423199710569
1875,0.6073302818970344
80700,0.6072935504400129
2272,0.6072801093259231
10116,0.6072291221366682
118932,0.6071896781519052
3384,0.6071733973120798
100101267,0.6071696246783279
219771,0.6071599917048346
3202,0.6071537544407547
127933,0.6071250076686497
23108,0.607115731074615
84335,0.6071070785770482
1979,0.6071029951741241
257218,0.6071004563738652
25909,0.6070477057473039
147495,0.6070103015180132
55959,0.6069953787913437
51329,0.6069810809780954
1048,0.6069746818393894
23116,0.6069580342819049
57419,0.6069341322516552
56652,0.6069222344579465
115024,0.6068940622353373
84318,0.6068769086521014
53981,0.6068654936514347
316,0.606858134829091
3612,0.6068558791588113
7048,0.6067990842415444
55343,0.6067614486265304
5910,0.6067422093645508
6883,0.6067258140105404
81888,0.6066529054633184
10723,0.6066503415618031
9914,0.6066370703797329
50649,0.6066144542624713
25791,0.6065940313689681
10509,0.606570395548735
54477,0.6065526786965486
146956,0.6065305354936722
55806,0.6065211685022344
79993,0.6065182843474134
64118,0.6064633761888828
23333,0.6064396259205039
284361,0.6064128479409484
122704,0.6064096631423682
8458,0.6063470299861567
64328,0.6063311631004334
79733,0.6063092652799055
284273,0.6062492543144272
80310,0.6062224570170572
1298,0.606193896447149
54953,0.6061492491538313
57556,0.6061150840994797
54981,0.6060924139911713
151636,0.6060853011021582
124602,0.6060757390774846
7625,0.6060505168534712
55780,0.6060355034533139
55845,0.606028957334784
5526,0.6060101188178707
8061,0.6060003273253741
153830,0.6059803493398662
7022,0.6059721301559523
54949,0.6058935243923297
54949,0.6058935243923297
56172,0.6058446494863138
57708,0.6058380415109287
9066,0.6058045714293422
54584,0.6057625534150327
54584,0.6057625534150327
266812,0.6057359854942029
3204,0.6057354087335426
114757,0.6057310301963074
55102,0.6057224622786738
23410,0.6057209953642039
410,0.6057205787240906
23276,0.6056911657812493
115416,0.6056856572331287
201294,0.6056711691138098
6015,0.6056104175755211
491,0.6055869596395186
112476,0.6055183298547525
2820,0.6055031151360087
89970,0.6054927866671068
3306,0.6054781946039259
83990,0.6054392403159349
89797,0.6054352402876461
6777,0.6054162788456264
55900,0.6053978076594057
57136,0.6053942995849316
57338,0.6053732878115693
56898,0.6053669451142302
5784,0.6053128937380937
51059,0.605278157620793
6722,0.6052513787897479
81579,0.6052230737483636
51283,0.6051635537462839
2006,0.605141328263885
4255,0.6051293097805007
221035,0.6051217304364548
744,0.605112442738381
2690,0.6051008582407152
7727,0.6050820977686041
6714,0.6050595000790652
51805,0.6050020745998707
376497,0.604978953560355
200916,0.6049311315239342
1593,0.6049194263569074
6433,0.604875802908582
123228,0.6048483177413758
56776,0.6048197680067132
57544,0.6048122104520836
10308,0.6047836961702536
10138,0.6047724774962969
84280,0.6047163647855988
10799,0.6046994234765558
9839,0.6046900757148684
80318,0.6046849111913611
79675,0.6046662461649689
85437,0.604604236084315
26256,0.6045309198838283
64601,0.6045259739182302
55337,0.6045181394436637
55253,0.6044825306899019
79072,0.6044725030860812
6120,0.6044708121930941
9849,0.6044632359079501
79083,0.6044545507462272
26047,0.6044032863498462
26508,0.6043920005051463
90141,0.6043232493802505
131616,0.6043133537400577
57494,0.604255599753433
9567,0.6042093465095827
57620,0.6042079046503647
57410,0.6041993171804431
54,0.6041877495554179
5463,0.6041625572799315
284252,0.6041466876676719
5900,0.6041368618272013
25904,0.6040929763563966
51246,0.6040356484484991
10811,0.604003774779165
9330,0.6039850231272789
100113407,0.6039750619884144
56889,0.603946403422119
26523,0.6038935894244714
124245,0.603891026335926
4335,0.6038734477477387
80254,0.6038712625255943
29960,0.603848962748106
5089,0.6037450819403597
256586,0.6037140737251495
4635,0.6036955441675212
23266,0.6036901186767073
58492,0.6036722078502154
57459,0.6036618139068987
51397,0.603645532831245
57647,0.6036382315760761
91653,0.6036329976812093
5156,0.6036038696265084
23371,0.6035571131624883
23354,0.603504148019176
29781,0.6034995188094844
84240,0.603493302564604
90203,0.6034879315886076
5494,0.6034278868462325
2356,0.6033671199341158
85016,0.603330242233057
6830,0.6032497502771171
5243,0.6032322656870676
10855,0.603183216079043
84129,0.6031328927381036
1773,0.6031115488810185
27342,0.6030760428599679
27342,0.6030760428599679
163126,0.6030574594302697
64130,0.6030509770430729
22884,0.6030268208643422
6320,0.6029837048912884
3207,0.6029485662812316
151648,0.6029455103247062
55629,0.6029357357261006
57486,0.6029141216082
2551,0.6028328589761375
4437,0.6028290704922802
762,0.6028153849983008
10265,0.6027820875274864
51304,0.6027519180145006
51586,0.602749225441818
5775,0.6027003246342503
10393,0.6026009595161138
83698,0.6026008574981448
79005,0.6025900788726811
8293,0.6025543782796269
8293,0.6025543782796269
79027,0.6025245355595609
84961,0.6025093471313759
22981,0.6024688427301826
65123,0.6024297903777925
23207,0.6024238549284261
119392,0.6023967719316466
27065,0.6023796946145622
353376,0.6023633643576957
353376,0.6023633643576957
29887,0.6022538556153859
8976,0.6022111749260245
51143,0.6021474948603468
9844,0.6021146351955041
28984,0.6021081327018677
8914,0.6021058717206301
11182,0.6021038371696469
78987,0.6020749730638703
254428,0.6020484605357149
650,0.6020192139976007
9169,0.6020151178749843
65980,0.6020023569596208
92737,0.6019147698482544
283209,0.6019098645127797
51167,0.6018900611315893
94101,0.6018650012585333
54995,0.6018517427033018
387103,0.6017536361255781
80328,0.601708013652373
143884,0.6017042190491383
27348,0.6016731091046853
79586,0.6016692495939581
6936,0.601665158624295
51184,0.6015860122395847
80273,0.6015815959539986
9587,0.6015308567491567
3801,0.601506621052832
57460,0.6014668235323918
10465,0.601444058162412
10465,0.601444058162412
11311,0.6013879952261877
6396,0.6013666061657911
8718,0.6013614836025142
64981,0.6013265027883733
54461,0.6013016851401872
8658,0.60128050184321
10607,0.6012700950787174
23324,0.6012573066709629
83660,0.6012546560365221
54557,0.6012347971589928
92014,0.6012237412299514
51300,0.6011898700892796
7850,0.6011517300491888
6522,0.601145890693699
8550,0.6011140603114941
9569,0.6011122279960869
8545,0.6011032389261782
10533,0.6010156126320308
55672,0.6010027441775624
127018,0.6009752810364924
65078,0.6009361274943635
285989,0.6009090916211913
54737,0.6009065803035619
54737,0.6009065803035619
196513,0.6009046762524607
2671,0.6009004941411745
3684,0.6008429122350193
28966,0.6008416996929639
83605,0.6008018949772168
4212,0.6007979493984216
51701,0.6006185607959341
