ENTREZ,WEIGHT
2628,0.6914301076424435
79080,0.6914038109662918
27072,0.6913863928828509
10279,0.6913748900977742
54455,0.6913691490339574
23705,0.6913215442394433
2997,0.6913210101147681
10551,0.6912670258798267
26354,0.6912510047909878
4973,0.6912449395752288
51444,0.6912418279257108
8665,0.6912390279054544
51451,0.6912376520413192
10057,0.69122658993384
81689,0.6912031944116578
3641,0.6911710844671101
55220,0.6911451915353631
26872,0.6911248909574933
5549,0.6910709696658247
56940,0.6910575099381105
5989,0.6910370242959402
7379,0.6910322161717984
8091,0.6910315138000599
4184,0.6910028044789466
4595,0.6909994744605245
5899,0.6909846129706275
331,0.6909748352345403
51170,0.6909559577298164
10318,0.6908912229481942
10300,0.6908778921132158
1572,0.6908695525745853
5542,0.6908626998614927
7122,0.6908593696501267
80864,0.6908565044895268
80864,0.6908565044895268
26508,0.6908197938106125
23549,0.6908045843868843
2582,0.6908026087971545
9873,0.6908000278989058
885,0.6907730668734079
1265,0.6907458614004619
23510,0.690739784956614
4139,0.6907382046777742
5605,0.6907373036174073
9001,0.690730171148137
11041,0.6907291398755472
956,0.6907234820576788
51118,0.6907223330457545
2800,0.6907218964448741
7222,0.6906927187680526
7486,0.6906911390680445
10205,0.6906903205876581
79568,0.6906255944075982
9177,0.690625020138148
4801,0.6906129659132386
1948,0.6906107659857929
7480,0.6906058734269195
4792,0.690563189435773
8846,0.6905590981105928
8821,0.690536141597977
5145,0.6905079809594662
283537,0.6905077373584819
942,0.6905073599851489
81849,0.6904961017968959
6695,0.6904839915560216
9527,0.6904748991192519
661,0.6904566182592441
2074,0.6904562349731148
2074,0.6904562349731148
2074,0.6904562349731148
58494,0.690445615752752
22895,0.6904363589402448
5592,0.6904189724933761
8216,0.6903881824343426
402,0.6903847775599191
5683,0.6903716769567815
5683,0.6903716769567815
10714,0.6903661765126549
27345,0.6903499050884679
420,0.690337725082821
7101,0.6903329743190275
23476,0.690324671663798
8482,0.6903102305986152
55636,0.6903043857558872
8900,0.6903000985677729
9785,0.6902957030261102
81618,0.6902859021554296
78996,0.6902790922821026
55624,0.6902703393643214
8175,0.6902542672075945
51308,0.6902535139048954
435,0.6902266325776677
79622,0.6901996459777696
7730,0.6901993809039989
7730,0.6901993809039989
57403,0.6901842118055416
51647,0.6901826846422846
4836,0.6901372227322918
8973,0.6901307651931613
10126,0.690120427664639
8934,0.6900814929340696
22836,0.6900792224700757
4988,0.6900774306127112
716,0.6900694293358222
1302,0.6900476043332539
7782,0.6900466715118346
10513,0.6900404282026505
283298,0.6900264918662097
4291,0.6900197511477034
80006,0.6900134420757763
54700,0.690004485664442
57211,0.6899838700527844
192670,0.689961961617548
55088,0.6899586809927588
1870,0.6899424624476428
8731,0.6899236880620866
4239,0.6899195097876808
6356,0.6899131155465906
23185,0.6898862367400814
7070,0.6898694021687252
51208,0.6898389866822264
55763,0.6898285626339341
1111,0.6897819782324645
6424,0.6897492078596884
10978,0.6897429157357026
5062,0.6896844260122071
7123,0.6896841253620744
6150,0.6896637930356003
27303,0.6896593632432869
1107,0.6896317243374753
9399,0.689617322309196
7136,0.6896123062849117
8766,0.689608395779267
7298,0.6896018612368565
3851,0.6895772488798638
64215,0.6895556732292519
10266,0.6895528323111172
79654,0.6895239265544623
9388,0.6895103244901809
81542,0.689493420278532
3921,0.6894571233957757
7351,0.6894487810999149
8502,0.6894460239941121
6793,0.6894271916071361
7476,0.6894265813194199
79180,0.6894232885516144
5926,0.6894058128152974
2835,0.6894024099138808
5420,0.6893998439407748
9079,0.6893965054577179
55818,0.6893919435673107
51019,0.6893691418703746
4547,0.6893479438669515
57215,0.6893337627967587
54587,0.6893126404086646
55885,0.6893046485051136
55759,0.6892740246081047
9898,0.6892631692431049
996,0.6892631625211892
738,0.6892591702011154
8322,0.6892361823817988
79095,0.6892081063149474
79081,0.6892040602693389
4323,0.6892012074882677
8451,0.6891910211281632
2308,0.6891867671886364
4033,0.6891811734156877
7182,0.6891788617426152
3217,0.6891763628455155
7439,0.6891740156520975
1992,0.6891584833150023
51714,0.6891536139529625
56244,0.6891248001682985
55975,0.6891225184077513
57092,0.6890772038695389
116987,0.6890728108361465
7200,0.689052301175575
55743,0.689034735583426
5971,0.6890283538774643
54584,0.688953752904322
54584,0.688953752904322
9777,0.6889233649714542
6456,0.6889183033875182
7188,0.6889140690784751
27156,0.6889097152375866
10814,0.6888850033837918
8786,0.688864531029853
58487,0.688860871195652
25963,0.6888566075466914
57706,0.6888364789440585
56997,0.6888192792730893
5858,0.6888077259491642
794,0.6888056585928358
7976,0.688793067629173
4142,0.6887854577420557
2626,0.6887654396091304
1942,0.6887651510522218
4067,0.6887391418873471
54987,0.6887187863889354
941,0.688691214546682
2661,0.6886698678021995
79682,0.6886458521521631
7013,0.6886309858822371
5204,0.6885715602813404
54541,0.6885709581719556
11081,0.6885706639761066
6319,0.6885167978788357
8632,0.6885102914751117
6093,0.6884744621887365
10623,0.688473950408207
23576,0.6884506257586686
2530,0.6884387519611831
80095,0.6884138108962831
64506,0.688406076049996
55068,0.6884049170485577
54879,0.6883970496809452
55061,0.6883863052151081
80271,0.6883735645767867
5345,0.6883696156379656
9512,0.6883670184328471
5153,0.688365664751034
58986,0.6883638713999111
3643,0.6883518672283785
114049,0.6883344744890497
80144,0.6883144925362136
8214,0.6883116590059623
25974,0.6883090218116684
9410,0.688297867240503
54800,0.6882888247699742
4171,0.6882795893182215
3483,0.6882627509066596
971,0.6882565854223232
57149,0.6882266952722172
9806,0.6882233934858416
4628,0.6882093627749472
6588,0.6881924641648948
259230,0.6881923074011044
26233,0.6881540376609528
1795,0.6881497731842005
53832,0.68807741128744
6291,0.6880701992257073
10535,0.6880615441927133
8727,0.688054127641588
58511,0.6879943290490514
58509,0.6879799407758039
8379,0.6879734418968909
80256,0.6879727731845232
3309,0.6879661019818298
10603,0.6879405605689358
8178,0.6879365402097596
132,0.6879325181825523
3201,0.6879232263413947
3984,0.6879182689596018
991,0.6879083246756027
22863,0.6878919717357385
5910,0.6878803710534268
79817,0.6878768985864053
10174,0.6878619071954851
713,0.6878605015184084
3699,0.6877993465179487
58528,0.6877500861778095
7559,0.687719686450469
79813,0.6877167510147292
26750,0.6877099175524569
9764,0.6877088399173198
51144,0.6876928409361153
1620,0.687675532749774
858,0.687670031365824
417,0.6876539220580641
253782,0.6876496063204797
2165,0.6876455533786835
23237,0.6876190396531149
80308,0.6875668047158524
55323,0.6875612760832474
1447,0.6875573287377695
51106,0.6875540625277555
11168,0.6875465061109894
7112,0.6875386264011926
22859,0.6875339778914312
5026,0.6874925068886654
5026,0.6874925068886654
9045,0.6874860128769175
51776,0.6874801713080115
4351,0.6874796494259362
54951,0.6874783292790144
3972,0.687444195801295
55904,0.6873922820222323
8440,0.6873813629484083
26507,0.6873790014833668
51172,0.6873579008917073
54927,0.6873488120586314
10874,0.6872883161669131
364,0.6872869807463048
3889,0.6872735406055067
4584,0.6872626219860342
4584,0.6872626219860342
51076,0.6872275195565983
55739,0.6872231509523908
1513,0.6871764727801956
95,0.6871562998502624
95,0.6871562998502624
29796,0.6871493771421094
467,0.6871174786142623
55033,0.6870807875782797
56674,0.6870718983549836
57172,0.6870444032919457
7373,0.6870157822644417
5756,0.6869613356426042
10626,0.686953978692466
1119,0.6869521404165385
10252,0.6869224939918971
4651,0.6869120346099785
5646,0.6868716163339171
26578,0.6868518887371303
3787,0.6868254629939713
3134,0.6868145843387777
84549,0.6867901847241965
1609,0.6867857332723769
5164,0.6867736377574772
6578,0.6867678649886243
55788,0.6867110733766632
1420,0.6866918870372515
26133,0.6866831528848188
1606,0.6866751277015603
2167,0.6866690044968297
11035,0.6866575097531559
54529,0.6866464343325492
284325,0.686616983042634
4583,0.686614100703805
6491,0.6866134459954286
6272,0.6866043215984389
3107,0.6865991642272028
109,0.686593345687082
60561,0.6865885982717986
10734,0.6865875251117152
2251,0.6865851355204352
12,0.6865840939346838
12,0.6865840939346838
1959,0.6865748300143727
56901,0.6865586280562065
9672,0.6865305710347832
593,0.6865281659395289
6227,0.6865229644837282
5326,0.6865124013477942
2030,0.6864629408377158
6527,0.6864431490155133
5995,0.6864369831328411
92140,0.6864132384880438
54532,0.6863847288140544
79605,0.6863846578542746
23607,0.6863837145267501
4176,0.686382691519627
5970,0.6863666437298447
397,0.6863528278464007
1033,0.6863468851375577
5243,0.6863330825236732
23327,0.6863123294114931
5068,0.6863106306900072
7728,0.6862882228848893
7803,0.6862727091637667
9732,0.6862505699240821
51585,0.6862419501562497
11113,0.6862341183276551
10044,0.6861697099199414
55573,0.6861662019201261
9415,0.6861656828699693
57181,0.6861429945431224
202559,0.6861387137906204
55214,0.6861386635629717
24148,0.6861313767199254
55760,0.6860939734036023
10072,0.6860800932387264
79004,0.6860650292262195
5190,0.6860560805077444
29926,0.6860523687903118
55466,0.6860499819064702
22870,0.6860459171141854
54363,0.6860198847026852
6205,0.6860192038535252
63940,0.68599950904475
11000,0.6859895753539925
7056,0.6859709052514912
8427,0.6859488816785503
4608,0.6859015640654414
54849,0.6858904739437558
947,0.6858733634439794
4642,0.6858697872602865
54517,0.6858539263522118
5395,0.685817853595556
56984,0.6858152730396273
8436,0.6858060000882978
4318,0.6857974135130372
9656,0.6857825002706123
55454,0.6857642732606192
8867,0.6857305750829649
7253,0.6857189584298792
8850,0.6857072961984697
5961,0.6856962483688377
98,0.6856861398771489
7039,0.685665087863779
4811,0.6856597254990066
1808,0.6856335420062242
6660,0.6856333713255783
4074,0.6856166673834531
9258,0.6855792448536538
65018,0.6855702974297698
5141,0.685563779206677
5309,0.6855504838609247
2769,0.6855123648099436
1292,0.685504031545101
9150,0.6854931724394794
29974,0.6854772972535575
2625,0.6854481303131293
79987,0.6854359615417956
10745,0.6854244001328992
7571,0.6854214310315644
7571,0.6854214310315644
10107,0.6854174803873684
54878,0.6853763445841378
1845,0.6853529029732642
1179,0.6853446748192683
22880,0.6853426143715754
11074,0.6853324891933529
6196,0.6853206707707608
5699,0.6852867161146742
9071,0.6852788741969816
11167,0.6852646281233733
2588,0.685261502357832
10855,0.6852572794698218
53942,0.6852571429651387
1469,0.6852513901504172
114882,0.6852501968858805
7032,0.6852341609341389
3448,0.6851894088211122
9407,0.6851845786142322
51460,0.6851747581192918
55661,0.6851699287962193
10186,0.685156150325216
55069,0.685141707865858
4285,0.68513227231263
55039,0.6851197128672833
9821,0.6851137811686893
2643,0.6851094251618502
130916,0.6851074940114529
3010,0.6850854454616156
80034,0.6850815159727824
2735,0.6850770739938848
9360,0.6850459066859983
10403,0.6850413232045486
6583,0.685032486032532
8925,0.6850281067852911
5055,0.6850132204367535
56606,0.6850091871752332
4957,0.6850005870378851
9728,0.6849512305743498
51728,0.6849149715521622
7994,0.6848871368581041
1060,0.6848858296197503
27063,0.6848729474539806
64131,0.6848656404825312
53635,0.6848617768249051
55667,0.6848522621771346
229,0.6848494044479859
55352,0.6848475745495578
6324,0.68481805978733
1949,0.6848147943117474
6923,0.6847975800330598
22887,0.6847874104715207
80723,0.684783903392857
2878,0.6847522698640925
22941,0.6847518451074771
4121,0.684739440901042
1409,0.6847337344613155
55833,0.6847273319174149
9098,0.6847125034395932
9267,0.6847029138798052
1439,0.6847005489666699
8193,0.6846943677791911
80310,0.6846882162926221
335,0.6846855098501473
6051,0.6846676299150741
10871,0.684632309197646
23507,0.6845965261617862
1293,0.6845754883951433
4218,0.6845603701156143
80975,0.6845441941364078
10795,0.6845275265424194
10795,0.6845275265424194
11186,0.6845208812004301
1312,0.6845135053915835
2996,0.6845036928882541
2521,0.684496902122595
6696,0.6844831761261029
8621,0.6844611318148067
10450,0.6844562046567392
79072,0.6844513986051882
283254,0.6844020842718829
5799,0.6843689994005825
3449,0.6843564366751901
10314,0.6843563124442272
2036,0.68435523527589
1017,0.6842983334245097
4312,0.6842749389168387
4863,0.6842540959363786
51015,0.6842512366823511
348158,0.6842434842408268
6721,0.6842335109218859
60559,0.6842310898869776
5320,0.6842177940246338
9601,0.6841985327669805
25865,0.6841829404865786
9580,0.6841732706621363
83464,0.6841315109095184
57103,0.6841271715269727
63874,0.6841207814497362
7429,0.6840946794913033
10981,0.6840944799873315
7296,0.6840892689092327
1824,0.6840803395909535
55508,0.6840686453993238
79776,0.6840543050757423
9710,0.6840458732414733
6443,0.6840356603920416
6520,0.6839705649734115
202,0.6839655856022405
623,0.6839359755506321
2053,0.683929464292191
23111,0.6839005274342275
1339,0.6838957156317041
2967,0.6838686479704804
8314,0.6838682637009598
4744,0.6838673485121217
1958,0.683864383991648
2005,0.683861901102666
10807,0.6838611542231311
347,0.6838445214461771
9516,0.6838134682054676
5557,0.6838020574857416
54875,0.6837570616970429
23235,0.6837330990567815
221472,0.6837254792361668
2806,0.6837237726102053
29078,0.6837205435263284
55608,0.6837093033005283
4599,0.6836842750934585
2870,0.6836627720768816
81619,0.6836586818657967
6953,0.6836252214759143
6953,0.6836252214759143
23531,0.6836202802391674
51050,0.6835946144957269
11159,0.6835860664967942
11159,0.6835860664967942
3977,0.6835656502833004
9491,0.6835631566828212
60673,0.6835589649334636
4502,0.6835503793602663
6847,0.683546301211286
9362,0.6835325755446654
80031,0.6835068410820838
653784,0.683470183724144
653784,0.683470183724144
55308,0.6834591616556321
3428,0.6834522094519616
11044,0.6834415006745186
3775,0.6834410148480529
81603,0.6834386563456337
64784,0.6834036051023419
4615,0.6833849422632442
9128,0.6833781501158579
10607,0.6833606565477922
27068,0.6833458952704566
6890,0.6833213401368844
820,0.6833071531103275
9532,0.6832844927914633
11212,0.6832720230899166
7204,0.6832468125633285
79720,0.6832424337517676
10166,0.6832384372429442
9860,0.683217931976514
8747,0.6832050150808461
27430,0.6832005437433583
79035,0.6831990217086744
54778,0.6831900054971852
10799,0.6831874674884936
962,0.6831787121060101
57415,0.6831786712765956
4088,0.6831636302119625
7150,0.6831420755362175
10248,0.6831403738583334
7110,0.6831356400860492
9308,0.6831331763794236
55252,0.6831200708157609
79684,0.6831093651503161
8209,0.6830989768215373
2257,0.6830866891220854
7469,0.6830837829329032
7553,0.6830640837175391
64853,0.6830449369378467
1290,0.6830285891265554
6335,0.6830200134308398
3257,0.6830079062148274
26230,0.6829888896224622
5079,0.6829377426708417
4920,0.682934680514541
54998,0.682925430946765
128553,0.6829241426604794
28957,0.6828843351389337
2669,0.682863517085578
3912,0.6828601245782345
25950,0.6828535585984196
8884,0.682847057597124
26137,0.6828342388663228
57763,0.6828109786413682
5462,0.6828103966728346
2303,0.6828058909975606
7135,0.6827811289223412
79703,0.6827732764363034
79703,0.6827732764363034
10579,0.682765565838705
5073,0.6827520529269443
1160,0.6827062712093589
55684,0.6826840546925382
57109,0.6826799326332652
85313,0.6826792457717249
8991,0.6826763027053658
4775,0.6826726984078823
25822,0.6826644577872222
200576,0.6826631651503631
1472,0.6826562506205412
586,0.682647775585515
7517,0.6826457749566489
3131,0.6826378358014648
27013,0.6826343682887445
25941,0.6826245081407248
6801,0.682620090279812
6529,0.6825972749523243
7837,0.6825737891075102
56311,0.6825602981975755
10243,0.6825598247444146
5932,0.6825507409901191
3624,0.6825485374278594
4760,0.6825360539463857
27122,0.6825271465614687
10752,0.6825197516885221
55113,0.6825166146886675
2275,0.6824902754403824
10164,0.6824715265483142
5999,0.6824636757738752
2691,0.6823960784457314
6694,0.6823790248830716
51428,0.6823781231256173
11157,0.6823670133112077
9141,0.6823494396714317
5885,0.6823445101233495
4205,0.6823439888263302
1600,0.6823378112425454
7425,0.6823232409609788
28969,0.6823203463982216
4521,0.6823061473842481
9110,0.6822934622764195
54583,0.6822817828854529
9937,0.6822575861046817
23305,0.6822336159084889
58478,0.6822291998774311
79600,0.6822173012462011
85453,0.6822016793893694
22841,0.6822016521905067
9668,0.6821770833828146
55219,0.6821731372385681
