ENTREZ,WEIGHT
84916,0.7373812033363165
56606,0.7373355064977734
1107,0.7372815115626046
646486,0.7372711218111565
6932,0.7371647493017583
51596,0.7371351656323606
85366,0.7370821109275283
85015,0.7370781354037774
6462,0.7370697547625782
23294,0.7370061632287765
92558,0.7369052593945622
57096,0.7368651130351305
1000,0.7368160413356044
282973,0.7367723106335267
2949,0.7366687174196149
284992,0.7366580397107827
27166,0.7365917329186209
84705,0.7365809776254995
11033,0.7364192580872235
100130988,0.7363293400521673
127018,0.7363092352835261
28983,0.7362813648291038
4168,0.7361797142232962
85438,0.7361669345874984
983,0.7361420077857479
11154,0.7361052980959475
7473,0.7360754836980608
1979,0.7360669105905875
7430,0.7360340948372406
153443,0.735983226474797
10413,0.7358881944910167
6605,0.7358805446852599
9772,0.7358661374700657
162239,0.7357825070678012
55179,0.7356143525488354
81611,0.7355784391455054
10858,0.7354996453553528
6741,0.7354389199561442
939,0.7354330588864799
57473,0.7354299730104701
283229,0.7354181109572728
51306,0.735395909773751
6794,0.735394884667631
200081,0.7351574352120338
54549,0.7350531459567737
1727,0.735045863310978
9848,0.7350292567395296
9526,0.7350273314984817
10507,0.7350075151828492
5245,0.7349645260534374
55577,0.7349547823583376
84516,0.7349202705687872
91319,0.734907091387812
206412,0.734853108969288
9764,0.7348183898949534
150209,0.7346958534235117
6543,0.7346683609236271
6199,0.7343598114636527
83696,0.7342747217653178
219287,0.7342588169213387
114780,0.7342017423356155
55027,0.7341238078024301
60401,0.7341092249167946
84456,0.7340024555853604
256979,0.7338861911936203
6355,0.7338818687312472
9510,0.733876088841726
8546,0.7338253412451146
6703,0.7338053580738064
54905,0.733712806108004
11037,0.733690110917806
10716,0.7336290555262146
154064,0.733471693641587
2244,0.7333406362644423
84881,0.73332450131649
1020,0.7332865517381799
27010,0.733261472900228
50834,0.7332308707468964
4038,0.7331245597410909
51114,0.7330316273463291
9778,0.7330134791619995
54714,0.7329956684157435
2077,0.7329831453546292
55255,0.7329673584611551
146852,0.7327675299051735
192670,0.7327204142343968
727851,0.7326944920078304
1307,0.7325580248583181
66000,0.7324590582400028
26020,0.7324340028304783
389,0.732269164812821
51495,0.7321905079421847
1179,0.7321795922961651
79696,0.7321751153825455
5708,0.7321299507215926
80007,0.7321012892167618
10389,0.7318229902160849
29927,0.7317932385005901
85397,0.731791329721978
1616,0.7317619442576262
1213,0.731659895466807
9456,0.7316007117888839
10380,0.7315568393803473
6901,0.7315013804825581
54475,0.7312470868559644
11212,0.7312461087439961
8516,0.7311807203888987
4147,0.7310788689988628
5768,0.7310557264416886
9904,0.7309801672651821
219699,0.7309007957127664
3631,0.7308555047528309
4490,0.7308371378022032
90826,0.7307926619495373
120935,0.7307656789825805
55110,0.7307177113265297
9588,0.7306276807353804
10802,0.7306124393235054
1759,0.7305986725111624
55152,0.7305978093019769
29089,0.7305383834840864
4343,0.7304937689250339
23732,0.7303799973020646
5635,0.7302640982313504
170506,0.7301427825130344
91653,0.7301189486123432
23623,0.7299133967856983
9744,0.7299116824122238
5687,0.7299077595647372
90627,0.729887498363734
57819,0.7298661860813296
9701,0.7297020497547533
6698,0.729696175160961
1146,0.7295901958068818
26137,0.7295535966155899
57804,0.72931558842942
6899,0.7292067754882692
112744,0.7291461621603983
145508,0.7290754752973561
64943,0.7290391113713437
148,0.7289027765076579
23198,0.7288877035675698
3484,0.7288865238145474
25871,0.7288421393382174
29919,0.7288035207162353
27120,0.7287702028134295
9416,0.7286921874861705
8761,0.728633818467727
6092,0.7286083235542495
51586,0.728527334774214
3611,0.7284493184609653
10554,0.7282251837525768
7011,0.7281466726027883
4240,0.7279548087914935
83648,0.7279419028004508
196996,0.7279015816527923
6364,0.727867945437606
7991,0.7278381212963168
1956,0.7278336261564959
283848,0.7276114877787574
150280,0.7275594955672595
130497,0.727487141628506
7913,0.7273845391170335
79947,0.7272184067626655
64983,0.7272045927748045
255119,0.7271300441499042
57489,0.7270090926700588
4054,0.7269441563401462
1112,0.7268247453470418
55654,0.7266420357439405
81490,0.7265942771851135
29926,0.7265768385220983
128488,0.7265554563405521
729440,0.7265214594849743
23508,0.7263771722834973
54897,0.7263592982299396
7414,0.7263516433186674
4978,0.7263305124095352
64132,0.726318759181509
6553,0.7263121134320722
154796,0.7262865840818149
80345,0.7262205683933913
25791,0.7261762108403653
54963,0.7261466142308166
146664,0.7257264507965104
3021,0.7256471679653826
64708,0.7256392104552227
84939,0.7255967576876767
27249,0.7255868206963199
6511,0.7255829946444519
64781,0.7254712927048919
11231,0.7254555083097121
64718,0.7254017208018657
54961,0.7251813732872214
10884,0.7251148946193586
8544,0.7250928568846817
151242,0.7250763645107423
5241,0.7250500136810967
120,0.7250495465709557
257068,0.7250133389177833
79722,0.7248955617042614
51706,0.7248852760766429
645,0.7248480032765452
100310812,0.7247486416803568
3669,0.7246819783531686
6285,0.7246285540991371
6566,0.7245798965576631
54207,0.7245606443029897
326625,0.7244965745242549
84181,0.7244697845996828
2913,0.7243416327317276
4729,0.7242661459692215
8856,0.7241344485551522
23002,0.7240824040701581
1663,0.7240669434872562
23305,0.7238959115733785
291,0.7238936300480481
60412,0.7238245281487514
8764,0.7237482898801173
127391,0.7235762677574855
2954,0.7235212828346105
22919,0.723510276097018
56301,0.723429481726179
4358,0.7233249179848538
91875,0.7232671148634564
9847,0.7231883071099661
245937,0.7230655355992746
55651,0.7228928995343198
127579,0.7227482799001952
2318,0.7227328781032265
55624,0.722718816947044
26084,0.7227179304916698
845,0.722555943299636
11228,0.7225547178527831
51023,0.7225354774096224
5514,0.7224093761712109
55153,0.7223876629333552
9189,0.7223555583221268
81786,0.7222812160165817
116085,0.7222726188483373
51368,0.7221508622923922
347527,0.7220407904408024
6833,0.7219218919683938
334,0.7218604654068717
56919,0.721797662301987
60,0.7217927481704753
8767,0.721662186171742
7046,0.7216190627425396
55216,0.7215519201792027
649238,0.7215314600745986
57633,0.7213083602496522
29959,0.7211454511576882
26354,0.7211442545836757
58513,0.7210311228560347
84063,0.7209467255659345
56164,0.72052318989413
286053,0.7205217943898403
285676,0.7205048687277273
2585,0.7204733824621423
56891,0.720467384307329
348938,0.7204362058075866
7422,0.7204195265275068
745,0.7203512311002114
2768,0.7201876767724684
200726,0.7201850686077598
401036,0.7201849733737002
124454,0.7198655061134622
9805,0.7198007000385298
1622,0.7195606818922993
284418,0.7195199714669125
729533,0.7194971260037242
4311,0.719422074310132
9167,0.7192545058547961
9149,0.7192468801464971
6881,0.7191587393988772
7850,0.7190650197332786
931,0.7190584353966893
3298,0.7190120917345251
191,0.7189919156138049
22999,0.7188241556689963
8613,0.7187770644328024
23457,0.7187550161769443
1263,0.7187468526559877
374786,0.7187431841190726
85379,0.7187124162782998
5983,0.718579694733293
4327,0.7184921464983625
79370,0.7183621821609172
388633,0.7183562590018993
26578,0.7183409143068864
22936,0.7183111583983945
60343,0.7182913347025837
151056,0.7179278886988711
64396,0.7178730993535354
5825,0.717862312706046
6678,0.7178605444076507
4286,0.7177106110821039
139628,0.7176479793509876
10320,0.7175381481732943
1236,0.7174650366623037
623,0.717423292319413
166336,0.717375329203183
441459,0.7173625153550545
64092,0.7172477572693678
196740,0.7172465993675465
10691,0.7172400719214804
127845,0.7171848784942467
3732,0.7170218395256573
3662,0.7169590572223483
112399,0.71680641194745
283254,0.7167908726357981
23787,0.7167784937224693
2559,0.716766164065836
116211,0.7164753719046655
11132,0.7164735508009632
114926,0.716331655839074
2137,0.7161866449448675
54910,0.7161659439448047
4209,0.7160252090809291
5270,0.7159625571093091
6447,0.7159460521736849
89858,0.7158356491405977
9470,0.7157920362429318
50613,0.7157700775633986
8402,0.7157332153382312
1760,0.7157309703197945
5239,0.715726085624286
2139,0.7156712655176056
64215,0.7156425973286429
90678,0.7156062704508404
153643,0.7155591079504786
57142,0.7155574645018312
81603,0.7155280907349082
2068,0.7154063719735264
54886,0.7154015271954
22864,0.7153552361307489
54908,0.7153365953665676
132724,0.7153203717111378
8872,0.7152731039278166
387990,0.7150960438115934
1198,0.7150957031850593
57493,0.7150640224360678
2013,0.7149248301246012
139728,0.7149005638547596
2517,0.7148907450256299
1111,0.7147933734296905
54896,0.7147325765430994
56985,0.714698168029126
65260,0.7146762731485479
51141,0.7146663475232338
3978,0.7146535221478776
140545,0.7146185471309887
5498,0.7145958331308166
161394,0.7143718753450559
54437,0.7143412627143186
84795,0.7143228966774393
10160,0.7142678581062036
5885,0.7142465540956171
3801,0.7141650109673825
1314,0.7140925302062975
799,0.7140745021905575
64428,0.7140200680781617
10999,0.7140121963349362
7439,0.7140054353309517
246269,0.71394640066891
6196,0.7138410485754623
112858,0.7138338988060284
145581,0.7138166531845502
3736,0.7136540383357111
55280,0.7135598003359187
5442,0.7132872928241609
404203,0.7132477472877987
3980,0.7132063435220442
51150,0.7132021361454761
116372,0.7131935589821572
150946,0.7130087502330238
7367,0.7129106616352396
80343,0.7128743549393939
11340,0.7127486535661556
1444,0.7124522215212346
51750,0.71233533094583
9340,0.7123075042273332
10483,0.7122346259301502
728294,0.7122122546218073
3339,0.7121480568839378
4128,0.7120906236795177
122769,0.7120144276356493
8227,0.711827137924192
2779,0.7117891538680943
79792,0.7115154561360089
54738,0.7114292035109102
151254,0.7114147432174058
200734,0.7113720922256497
51266,0.711325750403657
387893,0.7112112167887339
5832,0.7112022666596891
54148,0.7111959274807476
1875,0.7111782201301995
94274,0.7110389374254644
147323,0.7110191511128103
58477,0.7109925840748421
1687,0.7109041780262471
8708,0.7106412372467088
10869,0.710593929923063
55101,0.7103392939439517
3070,0.7102790344946652
221458,0.7102505195629372
586,0.7102471462635598
286128,0.7101910163875602
79003,0.7101779212615127
10771,0.710069020917151
1591,0.7100415052519555
131601,0.7099808964246801
51075,0.7099235192552467
387129,0.7096783318329969
1376,0.7096246923988134
23037,0.7095978984710984
389763,0.7093304801636284
1299,0.7092501181642215
9469,0.7091614356024172
6708,0.7091538502570913
161835,0.7091252837802215
84912,0.7091094229887498
5251,0.7090321030143556
79290,0.7088062363826486
6525,0.7086055404626421
3706,0.7085098358019013
57678,0.7085066941696563
1297,0.7084914298458682
22865,0.7084824909650849
90933,0.7084414046028977
55180,0.7082948503984874
6729,0.7082705539138221
119559,0.7082461603174175
5031,0.7080295452890857
168544,0.7080198436729486
130367,0.7079597833855187
79693,0.707958308424137
56893,0.7079564363249475
9512,0.7077899662062161
4212,0.7077616126761577
26575,0.707748966840066
160762,0.7076925324406149
204851,0.7076574378285809
9727,0.7075442085829993
58526,0.7075204782881885
84312,0.7072890483901546
7528,0.7072297119407853
196743,0.7071773457703328
84541,0.7069265459776517
10480,0.7067985009632989
168667,0.7067578386686002
79734,0.7067184723365074
343641,0.7065886039592038
9231,0.7065617489184157
6304,0.7064913408146084
1819,0.706437700524338
23221,0.7064372409651297
105376230,0.7063470683218948
79799,0.706292570173614
4853,0.7061014467378532
7461,0.706051140238404
6863,0.7058882363624911
4683,0.7057927880594552
445582,0.7056846212993649
445,0.7056310997194867
10810,0.7055456677954515
29974,0.7054675799591659
25819,0.7053947794522025
55229,0.7053918376882875
11167,0.7053480984071034
10785,0.7052585222422724
8859,0.705007320100785
54497,0.7048746625037244
1777,0.7048689926630697
26173,0.7047503462925309
89796,0.7047270328106079
3674,0.7046891344509533
84319,0.7045599522023676
23032,0.7045182577948758
9761,0.7044757675926585
2590,0.7043463256572259
100130613,0.7041568658654604
5151,0.7040173202146499
80183,0.7039805306535349
5649,0.7038765864953869
10494,0.7037312891468261
51196,0.7037300354139917
55643,0.703644241219479
4883,0.7034930468573707
23173,0.7034613615693355
6013,0.7034270133963603
54976,0.7033550674238729
138046,0.7033437032221657
8626,0.7032327947951916
8416,0.7031564279512629
80011,0.7031377430437371
64344,0.7030741095990962
51499,0.7030501146547853
4041,0.702887969429275
375061,0.7026151014242795
91746,0.7024131907735969
112611,0.7023497702503833
7372,0.7022977233154192
100134934,0.7022479433232615
152404,0.7022278272920852
8513,0.7021981031454207
5954,0.7021523991902745
81605,0.7021174567079697
80339,0.7021143005227678
9894,0.7019056682871639
84440,0.7016890617342803
2180,0.7016566923829632
89790,0.7016087648141932
23348,0.7015356200398913
100652748,0.7015045505176976
10989,0.7014132706256497
57533,0.701236724673422
1123,0.7010172885675153
10498,0.7010153248263256
9654,0.7009396342133538
80146,0.7009273911662955
83937,0.700899018932986
286187,0.7007777056777235
23410,0.7007663017951018
84925,0.7007101555248022
9175,0.7007070537069199
132228,0.7006097295308209
10363,0.7002955140165051
6542,0.7001518221642509
23140,0.7001502494787877
90161,0.7001430555691603
29106,0.6999557156911694
1607,0.6998728930589542
341208,0.6998477426771942
53349,0.6994138732962848
23558,0.6994024827021621
32,0.6994002572584911
11128,0.699199535796671
131474,0.6990952244394897
9908,0.699093035057619
9117,0.69863437718484
205,0.698608829449193
9343,0.6986004629590189
134121,0.6985670390645204
476,0.6983752560055924
8934,0.6983048878462922
83707,0.697987450657533
387837,0.6979523484578677
5707,0.6978702351157079
8165,0.697722340479213
55200,0.6976046183614715
196513,0.6975635321632212
92949,0.6975528499012984
116987,0.6975181623971065
7401,0.697253656322791
9427,0.6971135741874561
27289,0.6969816322712339
8667,0.6968544439890846
57696,0.6967057795514142
29102,0.6964197525161234
79813,0.6963196439390008
83659,0.6963035671023743
55531,0.6959526183187194
10423,0.6958871892835743
9605,0.6958350941036882
2358,0.6957814398486115
79739,0.6957544859472498
55690,0.6955290428865426
5871,0.6954625798467181
2005,0.6953806257883903
219865,0.6953197289648186
285971,0.6953179066201718
22985,0.6952933611764566
221545,0.6952015755222257
372,0.695143269113734
84627,0.6948557136577207
28984,0.6948160582889937
51384,0.6944596124850279
1315,0.6943412945711305
7849,0.6936945511526337
10043,0.6935307999887788
23367,0.6934699983589334
5444,0.6930904715912346
51480,0.6930146388102487
284111,0.6928196310866248
140767,0.6928118634317296
1025,0.6926387973078872
266655,0.6925537117210835
81557,0.6924350373157698
6249,0.6923796901053457
10079,0.6922687694884693
4678,0.6922569475172263
1088,0.6921312536227375
4285,0.6921264736800243
401541,0.6920188161867643
84656,0.6918569792067257
6652,0.6917345402611192
84966,0.6914937100544742
1653,0.6914545531439887
55691,0.6913134870147651
27202,0.6912665672967138
254295,0.6912089077755902
157506,0.6911845127594926
473,0.6910013357493052
57864,0.6909669571385351
2356,0.6909057681661585
51010,0.6907200740660714
221184,0.6905681595862277
80024,0.690474348809088
440073,0.690473916075627
26257,0.6902857419781196
84830,0.6902742847048576
2237,0.6901278725654536
168400,0.6896897926307243
6311,0.6895271487154317
1891,0.6895269543560639
10342,0.689453953174625
273,0.6894140107061472
84669,0.6893782844569496
2135,0.68917770135066
55331,0.6891706365395213
79091,0.6891297999113741
55937,0.6889060616119349
51003,0.6888712880036572
375759,0.688584816167142
255104,0.6884282063356147
23095,0.6881583002495159
5784,0.6879455526434094
2120,0.6876865175010709
25828,0.6875742495714652
10947,0.6874779257721951
5406,0.6874565354410016
4173,0.6874209965381951
116931,0.6873463956648401
5311,0.6873158676100813
58484,0.6872933005175788
128486,0.6871696037516654
64105,0.6867988575940428
1063,0.6866494718022585
147166,0.6865044900506085
23101,0.6860867915443218
51056,0.6860596767051501
7057,0.6858661987778484
57658,0.6858141274712061
276,0.685582054076299
64343,0.6853667023063387
7216,0.685254254330998
