ENTREZ,WEIGHT
94239,0.7680963009876685
9517,0.7680694052052552
8717,0.7680672992755098
25901,0.7680626074881667
2621,0.7679680133421489
1340,0.7679586710493647
4729,0.7679500586301473
4430,0.7678733511335567
7389,0.7678611336522063
6397,0.7678190591787539
10964,0.7678011750654161
3309,0.7677709637144081
55347,0.7677222686924821
6203,0.7677209322708312
55148,0.7676964006657778
2885,0.7676117299780567
9444,0.7676039890090633
6678,0.767533080736424
25800,0.7674855059832852
55196,0.767467135103324
1317,0.7674602218966193
4084,0.7674526451448431
5889,0.7674456316758971
6129,0.767431587180462
6392,0.7674007689995823
5573,0.767378773115587
116985,0.7673673361754048
8607,0.7672267836323308
9197,0.7671972849983524
79077,0.7671627213816992
25,0.7671432141385357
2059,0.7670974037667406
60370,0.7669250031303179
30851,0.7668281423921979
1535,0.7667982392194221
23165,0.7666542570162376
10197,0.7666244402872662
5425,0.7665324819728159
4542,0.7665039171725292
51316,0.7664473847885309
1537,0.7664249780255146
10112,0.7664249561761278
5930,0.7664128318581356
25957,0.7663915969310613
6929,0.766268486202972
9775,0.7662487511669447
231,0.7661997625547203
6195,0.7661915663251389
55500,0.7661863107347422
79026,0.7661762444100675
1841,0.7660631147008377
54434,0.7660485089817906
6146,0.7660148688485491
5683,0.765965225762651
5683,0.765965225762651
25842,0.7659222920317124
10678,0.7659169572481266
9641,0.7658855256478774
2778,0.7658687919762905
80219,0.7657863619236864
5876,0.7657515539320454
1017,0.765656739016181
11343,0.7656246322633742
1477,0.7655731558340053
6636,0.7655528725907914
51382,0.7655172409769742
3184,0.7655060961964755
8883,0.7655039573951079
10404,0.76547647641545
5872,0.7654412823204324
2274,0.7653462531266766
55454,0.7653026360171464
6775,0.7652897265951926
6696,0.7652274873160758
10654,0.7651903783325538
3276,0.7651318364877551
10765,0.7650620943502746
54107,0.7650619640234506
481,0.7650034989441314
2224,0.7649815283560037
899,0.7649373548782814
54739,0.7648951968222535
4722,0.7648295799053759
11335,0.7648289303629874
5932,0.7648218807385083
2597,0.7648144984202645
10228,0.7647766479448508
9470,0.764763193317834
79001,0.7647560107112232
4215,0.7646906178697792
4001,0.7646340332141575
23325,0.7646217910763806
4149,0.7646180883964759
64127,0.7645753536510254
27089,0.7645039111630443
6201,0.7644736541949382
348,0.76445801701359
84159,0.7643903739020557
6184,0.7642886554686488
6223,0.7640233946128012
51073,0.7639920656591508
6387,0.7639130223590571
9450,0.7637550139874776
5525,0.7636809630555286
1457,0.7636730413955739
2004,0.7636488655366886
51084,0.7635836407382726
5965,0.763569745481953
8915,0.7635414328708445
6193,0.7634471417008242
81553,0.7633985522842677
9589,0.7633924347160501
5955,0.7633550256502741
6624,0.7633301998696711
1622,0.7633271757021007
10236,0.7631879017816794
9683,0.7631856685489091
6130,0.7630673858200154
10146,0.7630450770541004
5001,0.7629673850670551
490,0.7629617550132826
6189,0.7628354384837566
6189,0.7628354384837566
2548,0.7627743860728731
85236,0.7627370135419596
79833,0.7626914911897362
11065,0.7626790557997687
6993,0.7625941060988448
29969,0.7625861605736375
9837,0.7625642171346736
9319,0.7625527482982879
5827,0.7624968111258363
4677,0.7624774099865905
64151,0.7624427438642325
7145,0.7623686291832286
7837,0.7623043547247623
51366,0.762290508911351
83937,0.7622366125214901
1997,0.7622268011930331
3151,0.76213113808527
2926,0.762089345475411
6776,0.761991750907858
2739,0.7619417307574659
1653,0.7619347115552235
9555,0.7618975927308071
5707,0.7617885283622872
6418,0.7617447858897324
3397,0.7617394515505038
5692,0.7617366740772513
6175,0.7616846548813667
2730,0.7615765856245313
1163,0.7615716521716978
1163,0.7615716521716978
10598,0.7614878894040356
3628,0.7614473377873296
51182,0.7614380638605833
7358,0.7612369134735828
57205,0.7611443689973068
5691,0.7611350145117843
53838,0.7610585958584528
79101,0.76105803318255
7414,0.7610317231609571
10955,0.7610304835550668
54436,0.7608655312727581
2091,0.7607868015915671
51734,0.7607061664075712
7019,0.7607024016476625
4670,0.7606559813354923
9787,0.760651730675999
5982,0.7606472253671039
5687,0.7606346540795852
5687,0.7606346540795852
8665,0.7605614801360727
7159,0.7605543375324815
4976,0.7604830809918863
5861,0.7604565621547492
9061,0.760434891172004
6125,0.7603748688144834
71,0.7603003982355798
1070,0.7602511571849027
8459,0.7602285556415389
2268,0.7601886861678939
51065,0.7601037428288702
6228,0.7600688458248213
5352,0.7600286843865762
1937,0.7600171222676149
51696,0.7599934511555784
25898,0.7599831218687636
51021,0.7599804576633395
50856,0.7599643933568239
81892,0.7598674856793712
171546,0.7598591413595008
10788,0.7598117097762038
6158,0.7596934942320075
54149,0.7595625321825157
5591,0.7595080037752953
718,0.7593850861693419
6448,0.7593053179269662
6597,0.7591931536658434
7272,0.7591869219194058
57552,0.75914690851726
2067,0.7591417821373747
8666,0.7591167657165359
60,0.7590198667419887
60,0.7590198667419887
8533,0.7589072926531302
7417,0.7588966320164616
4035,0.7588880979342327
967,0.7588566717746543
388,0.758855567914583
56942,0.7588334907673422
8835,0.7588074034230821
56902,0.7587552097138897
56833,0.758723868990183
10726,0.7587131696510541
23175,0.7586281286292307
5441,0.7585822021067015
857,0.7585734419114971
8899,0.7585727655342465
8899,0.7585727655342465
23484,0.7584698053707035
5925,0.7584519143752424
10399,0.7583909405722971
7316,0.7583640499270907
29950,0.7583502808574836
4718,0.7581464450659512
6709,0.7579822319995564
1794,0.7579699991282607
6232,0.7579638722176962
4134,0.7579635025772253
6222,0.7579081726356514
272,0.757847281591594
7372,0.7578342545991297
26065,0.7577943041115132
5163,0.757774363890668
8454,0.7576487497278914
214,0.7576048122799046
24145,0.7575843390250585
22809,0.7575550291563435
6138,0.7575132939986671
1111,0.7574176255477751
4860,0.7573694819302423
4708,0.7573538335424126
10190,0.7572987076259914
202,0.7572166771592233
211,0.7571972102117048
79053,0.7571697039795315
182,0.7571361277795907
51131,0.7569715221178628
9997,0.7569511945364342
57761,0.7569337301675929
1798,0.7569210976129193
22974,0.7568978309313004
57169,0.7568581896948767
2887,0.7568461840853837
9133,0.756836476855816
56947,0.7568232996488169
6478,0.7567754243582288
54838,0.7567408113853715
3635,0.7567222501686379
5271,0.7567202961549917
27244,0.7566605470557011
9801,0.7566520712601799
29979,0.7566049495675176
6905,0.7565261429799528
4061,0.756513331793536
6128,0.7564524001937218
2215,0.7564416839364911
4758,0.7564331515775027
84191,0.7564326929246237
6141,0.7563160673351672
2152,0.7562276755754733
84247,0.7562027860024636
8209,0.7561858520665057
6183,0.7561814553759418
5921,0.7561734336488297
3707,0.756079645751691
7090,0.7560065923482979
7326,0.7559888208525094
5928,0.7559778160879975
4697,0.7557629278339613
4141,0.7557574742226583
51526,0.7557390442431402
25900,0.7557129217512797
5694,0.7556382847008567
9114,0.7556128480694881
6204,0.7555458267334132
2213,0.7555022713570714
5689,0.7554863875897853
3842,0.755395569681107
3280,0.7553663081389874
7165,0.755182465804505
4709,0.7551199496581076
241,0.7550256343302086
3429,0.7550046487635971
170954,0.7549493244252636
7532,0.7549471541070225
11072,0.7548768802252621
79622,0.7548246122650037
51474,0.754748626329242
23158,0.7546375649852857
8872,0.7546347334087891
3159,0.7545662126151875
1933,0.7545280918403148
2769,0.7543622826632022
6789,0.7543253639297482
128,0.7543100271774696
8832,0.7542873908441592
7078,0.754242266820565
10802,0.7542420631530657
8741,0.7541997044641755
580,0.7541489149465828
7705,0.754147544515321
10099,0.7541228043006449
1846,0.7539984722611921
55281,0.7539388010870463
81606,0.7538203373095376
4811,0.7538024031030122
65018,0.7537833004203218
28969,0.7537565234005981
3183,0.7537503389511468
6626,0.7537451485512574
5702,0.7537037252675678
7320,0.7536914169747031
3660,0.7536899841057836
1906,0.7536722606548025
64750,0.7536552653216344
3603,0.753650464016407
83666,0.7535983497930299
51373,0.7535771410288623
51373,0.7535771410288623
586,0.7535386787272638
8815,0.7535214264687158
10535,0.7534965490776069
55872,0.7534482703753722
3417,0.7534361311659825
10904,0.7534038151532738
22861,0.7534009651088434
113251,0.75337570887581
6227,0.753361040166368
23193,0.753199867112684
7052,0.7531972399081561
3014,0.7531605258501348
990,0.7531337078628104
26092,0.7530722964001717
23200,0.753015435180733
5579,0.7529663898099572
55013,0.7529316828608925
79017,0.7528452063581941
9318,0.7528322184583578
10460,0.752786596277413
9425,0.7527341115790402
7157,0.7526778219009793
51363,0.7526697941696212
55035,0.7526637253398423
80176,0.7526397465156067
10424,0.7526162297798933
5037,0.7525491255873884
55274,0.7524495263277502
912,0.7524209356680205
51081,0.7523105217638826
6238,0.752299955471913
6307,0.7521597165043901
55215,0.7520894968992811
7386,0.7520345204387358
5337,0.7518706546973912
10455,0.7518039731648023
3915,0.7517741372742655
10657,0.7517671429885611
3396,0.7517422313927569
80833,0.7517319737450527
382,0.7516319184878435
54741,0.7516078892994706
54741,0.7516078892994706
50486,0.7515681390979003
8317,0.7515475495405886
6207,0.7514860285275518
23191,0.7514565380329032
26521,0.7514475921070725
52,0.7514161079750883
51659,0.7514004359170894
3156,0.751369055526341
8565,0.7512492111948881
10175,0.7512028953284231
51177,0.7511913917671189
55076,0.7511211920713969
83667,0.7511148195286379
1465,0.751077179581171
28977,0.7509660451458131
475,0.7509033453713594
6224,0.7507038695404447
55752,0.750701011584282
3140,0.7506922183982372
728,0.7506912523215266
224,0.7506792780880132
396,0.7506558637387868
54491,0.7506038578302772
1981,0.7505715426412558
23646,0.7505528463181448
8674,0.7504702584644134
1203,0.7504634892187234
6596,0.7504217854478643
5062,0.7503867878564348
79887,0.7503643614658195
84864,0.7503344453199703
663,0.7503075697395696
23636,0.7502978475427386
11168,0.7502841334325763
80830,0.7501709572066948
5708,0.7501617008916819
6147,0.7501604474240029
3588,0.7501071510035662
746,0.7499767963258455
4809,0.7499470459470463
54968,0.7499161540136476
10452,0.7498966838147325
55161,0.7498939254596935
6229,0.7498920805412501
6634,0.749877438569128
132,0.7497893480513531
54471,0.7497797173488292
10959,0.7497593088834846
8564,0.7497498104261093
6277,0.7497418392148665
51274,0.7496487999626926
8087,0.7495807136532529
283537,0.7495639586308263
7381,0.7495353499908719
10591,0.749523747879729
705,0.7494704890129258
8772,0.7494647025019365
8672,0.7494037565417861
474344,0.749384892728385
9928,0.749270884383344
63940,0.749262928453666
10615,0.7491919971828134
11221,0.749160298610368
51154,0.749149898529806
3068,0.749146490014613
10038,0.7491174757195487
79109,0.7490853265468509
7318,0.7489695915691839
3142,0.7489500590301525
7555,0.7489230113316405
55233,0.748896237855939
9732,0.7487390134069802
64114,0.748726057468375
8828,0.7487230969414793
51512,0.7486758796252357
5557,0.7485877425582954
533,0.7485194251504046
9735,0.7484798849348819
4714,0.7483650828696775
4714,0.7483650828696775
689,0.7483440961542394
753,0.7482785122282019
6188,0.7482722941159554
7415,0.7482654924430006
390,0.7481948754955197
8638,0.74794598739537
10419,0.7479160538545475
34,0.7479063336085545
51318,0.7478761194288315
7296,0.7477237432461088
5499,0.7476369441940036
8036,0.7476010359621799
57162,0.7475993030110057
1936,0.7475986999094024
864,0.7475921955983666
5604,0.7475618299469016
8848,0.7475149973792861
29880,0.7474784553743483
5214,0.7474691283089396
5934,0.7473663253395963
1153,0.7473363544510623
644,0.7473302779913389
4751,0.7473279840441509
64960,0.747126274265159
2581,0.7471044315653077
55207,0.7470821909269953
2803,0.7470756573317114
6605,0.7470635852311525
10018,0.7470624325567761
4323,0.7470195257474039
51573,0.7470125760708639
10248,0.7469756438224373
1350,0.7468943054154908
1880,0.7468694111604699
4200,0.7468688368879186
3371,0.7468449923138596
23369,0.7468059912124501
2665,0.7467796721302975
4088,0.7467094127389291
26354,0.7466237199637675
5756,0.7466118808908215
10762,0.7465796878025903
65264,0.746578171513665
3839,0.7465589257261609
8879,0.746509933407344
79693,0.7464911146583031
9590,0.7464363526273805
283232,0.7463733120956977
3692,0.7463721120376314
1345,0.7463677300000289
366,0.7463348516473955
29982,0.7463147143919009
84823,0.7462618428640055
1808,0.7462296268859401
7178,0.7462015332238967
387,0.7461992696014035
10383,0.7461777740748707
29110,0.7461568642766445
3115,0.7461352648029542
25873,0.7461302245742478
8487,0.746029641734546
11059,0.7460252898265542
440,0.7459913004391006
4116,0.7459410449200901
2052,0.7458932824746487
51279,0.7458407894960515
8843,0.7458179734905508
7443,0.7458179696864164
57178,0.7456978232351674
11057,0.7456310079509496
388677,0.7455503782618145
81567,0.745519149050182
51593,0.7454729988857389
55681,0.7452449975856019
79143,0.745051109236837
10059,0.7449582153112644
23588,0.7449403091317803
10365,0.7449261928129884
9819,0.7449191986248258
10885,0.7447633193004233
4050,0.7447462892314984
2995,0.7447438592458664
26292,0.7447431072194488
79084,0.7447117169552919
1327,0.7446215722700091
2992,0.7445067392515068
11315,0.7445058225093244
23253,0.7445004711111007
3925,0.7444711698152355
23531,0.7444329325211376
953,0.7443885389780374
91543,0.7442721207301588
5705,0.7442541310873172
8697,0.7442409633960727
26207,0.7442055630757902
23637,0.7441595242608514
5825,0.7440915563997992
7074,0.744061130098945
29992,0.7440485570990241
7150,0.7440306202371916
1471,0.7439355468244389
10575,0.743929920032901
221037,0.7438875103295943
8303,0.7438723760634738
51371,0.7438664353170552
3422,0.7438240784055954
1603,0.743776996271595
9045,0.7437065235669169
23313,0.7437032425823467
27069,0.7436169434216708
144195,0.7435085582374408
10980,0.7434204544539667
25874,0.7433647221086792
2650,0.7433141634619393
5048,0.7432854006082321
4162,0.7432208864134371
11034,0.7431910152669206
9510,0.7431477782565212
8531,0.7431444178836775
2037,0.7430871371906922
4942,0.7429326454974412
3146,0.7428786756260111
1717,0.7428776110428135
1660,0.7428657557020453
9804,0.7428636305023546
55355,0.7428575332228533
10951,0.742822515526953
25814,0.7427506006760363
10381,0.7426498378173281
10381,0.7426498378173281
23474,0.7425925457336155
23404,0.7425521173665266
332,0.7423905803623163
9128,0.7423756773138646
7905,0.7423506009589436
7375,0.742325059166562
3976,0.7423025637596299
6897,0.7422832388006122
84959,0.742277178847147
8445,0.7422387715808592
6541,0.7422156125421517
4528,0.7420853855901379
10728,0.7420638234208077
9700,0.7420549290296168
54502,0.7420348156068608
7430,0.741957534162859
4277,0.7419009507536058
55577,0.7418671156557708
23397,0.7418654118913028
10412,0.7418620317066147
27230,0.7418043157816459
3840,0.7417231985238757
8570,0.7417072429440705
1050,0.7416848335040711
1490,0.7416446641432557
51714,0.7416027875498161
10672,0.74159574109003
64976,0.741543964415837
66008,0.7415249234554968
11044,0.7414861360467264
10541,0.7414344280203591
650,0.7413530731830205
64834,0.7413524858723681
23424,0.7412958274533894
7073,0.7412467893440664
9255,0.7411997398215762
1497,0.7411512345294948
7528,0.7410007302843236
4928,0.7409966437445055
6778,0.740953284752534
5700,0.7409179462196294
8676,0.7408973395382943
9898,0.7408443644534088
9404,0.7408088115775857
4925,0.7407992832940633
4837,0.740796350024711
729230,0.7406658620072053
55768,0.7406156073227199
1043,0.7405940328089198
26503,0.7404522876968298
6400,0.7404478357758708
3921,0.740444974785071
55839,0.7404344045589113
7465,0.7402568865489727
63875,0.7401889874658021
51650,0.7401149297275953
84919,0.7400839131464794
2069,0.7400831818748119
81894,0.7399966485376963
2976,0.7399658542545835
3176,0.7399153913398053
951,0.7398826034301946
5690,0.7398330886227404
3688,0.7398253088429068
55379,0.7397575782254451
493,0.7397204609508612
27242,0.739674815143099
5293,0.7396306319003481
27161,0.7394610054424289
79731,0.7394308928796955
10935,0.7394189773230575
6374,0.7393751522108323
6176,0.7393215231399826
6038,0.7393209968146974
6038,0.7393209968146974
10714,0.7393059777238915
5862,0.7392923159178668
3985,0.7392810555827238
7091,0.7392710903439774
9556,0.7392705632925465
7175,0.7392411696136589
2060,0.7392161232366168
2878,0.7392119200150036
28957,0.7391991813889269
6744,0.7391285179789848
8611,0.7391005912111417
8650,0.7390931722063034
2288,0.7390793161618301
5987,0.7390247738819831
5527,0.7389213175661173
29107,0.7388542352121614
54892,0.7387700496436895
23463,0.7387346896515661
7867,0.7387257834036145
23029,0.7387013664970046
7424,0.7386911068225965
506,0.7386846027066445
55723,0.7386364656352571
9435,0.7386341538920906
