ENTREZ,WEIGHT
6279,0.732573095507699
23161,0.7324914448815096
5788,0.7324100138220735
23580,0.7322210024320417
9497,0.7322198724276938
91298,0.7321771010664664
10179,0.732175179176096
5886,0.732134082444591
23200,0.7321181110641475
375449,0.7321126004256899
23107,0.7320432924409639
3556,0.7320175444891996
348235,0.7319820108026991
6603,0.7319189462338245
11226,0.7318931124406776
26268,0.7318003789045697
79042,0.7317610780895476
23219,0.7316934459287194
51441,0.7316812452912547
10890,0.7316529897611161
79711,0.7316412567720307
8741,0.7316230820345853
6670,0.7316229846003266
1763,0.731556065008526
29960,0.7315310248303797
51399,0.7314809758407752
79155,0.7314263680956514
78988,0.7313955961488425
7531,0.7313567103706242
9960,0.7313292782697647
79071,0.7312786531085866
115908,0.7312493782211411
6619,0.7311729207350011
91624,0.731117993458857
6470,0.7310925819464691
8801,0.731077983834306
1500,0.7310375859399021
151636,0.7310140176059989
29950,0.730958462878915
29780,0.7308141291305816
55331,0.7307926240630638
55669,0.7307820722985097
11057,0.730763962681992
81619,0.7307546249368961
7159,0.7306812212641056
51504,0.7306415195566132
6373,0.7306156882500388
9352,0.730613718673151
3298,0.7305802338156793
989,0.7305091475425916
4926,0.7304973916478124
51,0.7304527728811137
7329,0.730424303301183
6142,0.7303894511741185
11052,0.7303688906658414
10651,0.7303523894977335
10494,0.7303246257020379
79647,0.730307978175776
9945,0.7303022089194982
64215,0.7302904670297505
1456,0.7302896928006342
4258,0.730188806041957
6202,0.730160290774122
875,0.7301063032141972
5947,0.7299731204127602
1454,0.7299646860032971
29893,0.729950406074924
1861,0.7298884030491073
6482,0.7298715202270207
65124,0.7298458099744867
8702,0.7296985106811209
10181,0.7296897164499556
118,0.7296817661196122
6747,0.7296565508452066
2098,0.7296526556447995
648,0.7296050236651277
648,0.7296050236651277
3570,0.7295507593163204
54931,0.7295371778078017
51202,0.7294803358180884
84365,0.7294606900589746
10018,0.7293850785371321
645745,0.7293840148317703
840,0.7293209883489165
5154,0.7293116112732436
9204,0.7293036160339661
9204,0.7293036160339661
5834,0.7292632608655298
221,0.7292598246121162
9146,0.7292526022196693
3624,0.7292345700763074
953,0.7291508957308634
9538,0.7291359356312914
271,0.7290886795883245
9694,0.729010371275747
7155,0.7290095711804694
5074,0.7289360987315692
5911,0.7289352255535928
7094,0.7288869856151681
1982,0.728865340200572
216,0.7287806285914731
9782,0.7287473625403602
3281,0.7287223279855319
6477,0.7286932966779318
65008,0.7286444364912199
178,0.7286143596233723
9056,0.7285389688242194
4644,0.7285071149313032
23170,0.7285052683187749
10299,0.728458364355216
5203,0.728432507792059
898,0.7283282027995979
114049,0.7282747989953036
79968,0.7282481531238598
2194,0.7282116879812173
9819,0.728188657590709
2790,0.728146946178716
7314,0.7281021998629591
374291,0.7280652666834941
675,0.7280111392936299
11100,0.727881548066182
11124,0.727812231969029
9879,0.7277956886839483
55705,0.7277214815073967
79590,0.7276815077369776
81894,0.7276301973398929
81689,0.7276230639903545
5440,0.727532684996697
1102,0.7275006685189755
55239,0.7274855686608812
57498,0.7273708054856804
64231,0.7273599348535826
22882,0.7272701457894581
55156,0.7272553145255307
2767,0.7272512337284986
1781,0.727183031509369
29923,0.7271378471871153
26528,0.7270908204944497
23002,0.7270425884129776
54976,0.7269962362074278
8476,0.7268892504099413
7511,0.7268596263623697
254102,0.726794813652317
56938,0.7267253586060001
51596,0.7267223198173258
55308,0.7265897832894965
8805,0.7265521123595235
2530,0.7264870638070258
6302,0.7264676012778313
25836,0.7264384754627469
3607,0.7263982327455398
3607,0.7263982327455398
2354,0.7263974698836697
9262,0.7261750686345216
7851,0.7261605088001102
23389,0.7261243229026177
51181,0.7261035184988662
10237,0.7260826377551468
55341,0.7260746107795564
23167,0.7260018209963615
54739,0.7258645923622178
79627,0.7258570190559943
23301,0.7258514274367887
4947,0.7258244790495336
28978,0.7258220010789573
4782,0.7258122484925911
199,0.7257871716315336
51097,0.7257431351212955
8737,0.7257364722597153
7466,0.725701764409334
64175,0.7256928563717551
9669,0.7256879601257
2033,0.7256819903603777
83443,0.7256687650643387
10362,0.725659487932893
56889,0.7255972741693304
51649,0.7255543135485647
10129,0.7255486210879216
7532,0.7255479485664726
1203,0.7255344951496641
1513,0.7255210034711626
152137,0.7255041462105398
10360,0.725445895536897
5332,0.7254315645885532
23029,0.7254129085200398
10964,0.7254018928149064
3303,0.7253121396256303
3303,0.7253121396256303
5828,0.7252601976135771
501,0.7252073518396878
10939,0.7252016093030795
2526,0.7250602579739316
8975,0.7249458777163114
5321,0.7249367862874703
11218,0.7249287992511999
80723,0.7249132309022137
7360,0.724904626553142
4055,0.7248778185629143
11261,0.7248492810640248
23351,0.7248432493666401
23479,0.724832232026045
1307,0.7248127551786125
8161,0.7246948198792185
5516,0.7246419996216082
6654,0.724582381820881
7088,0.7245538397305713
27068,0.724471238743891
3400,0.7244540989982102
64924,0.7244435945950993
1182,0.7244354923902578
55352,0.7243875451104846
23082,0.7243506665524024
874,0.7243289557314669
11164,0.7241912422613823
2318,0.7241804396437046
23360,0.7241683614662582
23344,0.724153443283281
55240,0.7241029291581522
8871,0.7240725522836464
80146,0.7240651209202058
51109,0.7239002909488483
8803,0.7238979036007656
125058,0.7238886589659399
51429,0.7238454459437815
6231,0.7238259316171873
617,0.7237693190686634
5635,0.7237297794899862
4891,0.7236998332029518
738,0.7236659189602015
5159,0.7235524550492771
6814,0.7235138614181345
1639,0.723482514243813
3109,0.723404609681676
56987,0.7232818396847469
55159,0.7232718886029352
5529,0.723243093732145
3155,0.7232290924737008
56892,0.7232235326315839
8106,0.7231528356598433
2533,0.7231293478210075
54386,0.7230740954322328
60491,0.7230481801800688
5914,0.7229994694765305
94081,0.7229930187024487
29982,0.7229751634818777
9308,0.7229743334118763
57134,0.7229372940568894
22913,0.7228519523071419
64682,0.7227433273630091
6643,0.7227001545538008
83737,0.722573122928672
440026,0.7225458173665635
54520,0.7225451984344198
5585,0.7225246179256135
23225,0.7225112430647664
6642,0.7225108012905996
55754,0.7224877998024011
23171,0.7224101990481486
2625,0.722403402526894
9882,0.7223633339502056
51150,0.722351602014653
5087,0.7223269250466005
10272,0.7223139717842602
7039,0.7223014644278016
8491,0.7222421143364868
84513,0.7221479634205494
91137,0.7221148829132071
54809,0.7220790278124891
2013,0.7220303138748472
175,0.7219869411114528
10927,0.7219790811201701
5286,0.7219647623352634
220042,0.721956107589085
2804,0.7219302449278457
3635,0.7219265576040437
23518,0.7218445011157184
10658,0.7218347642531753
11091,0.7217507622880235
375,0.7217066888398425
25898,0.7216778694618466
7336,0.7216539431253426
7336,0.7216539431253426
23478,0.7216437720038773
10094,0.7215874834795268
5305,0.7215721697521105
51111,0.7215541413267001
5187,0.7214051134728705
3909,0.7213886888100363
26057,0.7213876628375324
25796,0.7213608360322654
2048,0.7213321986324226
9844,0.7213030631527915
23363,0.7212917238253913
79137,0.7212856190483719
50486,0.7212614285091259
51526,0.7211899326531086
1871,0.721164846857691
55602,0.7211125094356257
25963,0.7210545292018959
253461,0.7210172647340818
55226,0.7210054374598738
1857,0.7209757870981865
51363,0.7209653743085731
1739,0.7209455474472457
51692,0.720795738368269
26517,0.7206887674350568
3936,0.7206866422544211
79939,0.7206715715781657
6596,0.7206486596334232
7458,0.7206158896519661
9101,0.720587970388473
10263,0.72046769654738
5093,0.7204107385144038
23099,0.7203637843831561
7436,0.7203586244219007
5586,0.720342082731519
84520,0.7203386841719346
9209,0.7203004796446855
788,0.7201773040416306
27248,0.7201244995727158
5396,0.7200985657550525
55157,0.7200531878026954
55847,0.7200153274572669
23203,0.7199582245640701
51022,0.7199469375866756
133619,0.7198727936085461
51320,0.7198306522994731
10782,0.7198209185954474
5976,0.7198056462888902
8050,0.7197875845742783
1675,0.7197387535819666
23020,0.7197122652706438
55973,0.719645677581761
56954,0.719630454415749
4091,0.719607937708074
663,0.7196019882707854
3977,0.7195724968604402
1387,0.7194744199707415
27309,0.7194560696173646
5533,0.7194516957367647
23476,0.7194399113368515
55003,0.719367226976853
51651,0.7193189490660064
283537,0.7192440599742442
51092,0.7192280424430217
7345,0.7191904542523122
93974,0.7191465022735171
4257,0.7190999868549275
64963,0.7190384616035832
23338,0.7188437603770255
9110,0.7188247559870622
64960,0.7187919474316549
55589,0.7186658195562516
11151,0.7186256973115948
29087,0.7184906964692404
55233,0.718452097694992
7874,0.7183291915226764
2769,0.7182653861488131
84250,0.7182319659117691
55069,0.7181550171886972
10994,0.7180841516444807
51604,0.718059897209691
9125,0.7180303748082775
6764,0.7179907543645987
7485,0.7179836311040211
23313,0.717963076778988
4296,0.7179458951663269
57214,0.7178263604271284
10438,0.7177695385004097
23111,0.7177670911083822
22862,0.717658236065436
388677,0.717623867169551
81575,0.717576099657476
7257,0.7175116215737714
529,0.7174625088538786
9950,0.7174537386383415
11083,0.7174523472835495
5925,0.7173618886589224
64983,0.7173582208811877
92579,0.7173349700020761
51499,0.7172932733901796
11119,0.717255279602893
140809,0.7172327862219108
55196,0.7172283362518919
9320,0.7171295310108725
10466,0.7170827560452684
1123,0.7170784231370051
5213,0.7170446898164604
8031,0.7169129466237851
55757,0.7168792462369895
204851,0.716848116311174
22984,0.7168407417372589
1317,0.716809494607461
1999,0.7167761699795439
10910,0.7166845771208783
439,0.7166747285298907
353376,0.7166682021820736
353376,0.7166682021820736
3217,0.7165014069704818
2395,0.7164986417382819
54732,0.7164386771801368
53918,0.7163829004332347
3037,0.7163279813184513
9653,0.7163186824977543
64764,0.7163170230266773
10295,0.7162020818503727
9343,0.7161878377656041
10277,0.7161754554157518
84930,0.7161018556841534
7320,0.7160761756421588
58478,0.7160426398761783
83667,0.7159349658544054
387103,0.7158887943040433
23012,0.7158061215155402
10589,0.7157388596613647
91663,0.7157195004995147
4234,0.7157068921786853
283232,0.7157062877898734
57645,0.7157059728456994
10061,0.7156406858113686
80204,0.7155735821743086
9167,0.7155500963431816
57380,0.715548580827327
5518,0.7154965228359977
55732,0.7154609145847353
10401,0.7154335735400621
3455,0.7153472393844422
1107,0.7153446831471757
3856,0.7153189445467707
3856,0.7153189445467707
10614,0.7152988646555838
1318,0.7152802530701026
7917,0.7152482807726435
10776,0.7152372853908602
22846,0.7151795578030296
9747,0.7151703196792372
6651,0.715163986379225
8027,0.7151634989273679
2820,0.715143209079723
60685,0.7151276883813382
8504,0.715095414717934
84864,0.7150757482795436
220,0.7150495963608707
9166,0.7149879430149244
55183,0.7149224841122983
65993,0.7149177406168736
2635,0.7149133488218677
7185,0.714755346853325
26284,0.7147518836021616
10903,0.7146866502172355
23259,0.7146624987396
23370,0.7145791123898224
23370,0.7145791123898224
6832,0.7145591778886975
54927,0.7144492584261992
9790,0.7144414497949942
9790,0.7144414497949942
25909,0.7144200563723393
9529,0.7143947453478878
11322,0.7143740362372435
5099,0.7143577611863245
81553,0.7142882873465648
10199,0.7142448329243887
51293,0.7142303134018777
4357,0.7141850990310183
23216,0.7141777024515652
9559,0.7141029998901558
10014,0.7140831251807094
23318,0.7140684600393714
23036,0.7140674883369411
9325,0.7140532969487634
64236,0.7140153929068311
151887,0.714012214375809
3551,0.7140095873764933
84908,0.714000864186987
8638,0.7139937765542246
79675,0.7138777304736479
6049,0.7138168367524989
80324,0.7137885201387435
10554,0.7137846323473893
84516,0.7137782277192057
22794,0.7137196793441023
10171,0.7137190060587617
85450,0.7136700699679666
55214,0.7135961843887764
4898,0.7135781436884496
9202,0.7135396649724601
56882,0.7134763790691125
9921,0.7134272204177361
55689,0.7133850575522571
25777,0.7133613509075682
10713,0.7133578051992433
5436,0.7133494236312252
10204,0.7133003960642603
84934,0.713259655352209
79143,0.7132345745193094
51430,0.7132210957254028
324,0.7131910707795104
7421,0.7131472182313272
79695,0.7131073809232402
23466,0.7131048207892408
7375,0.7130899768840557
79630,0.7130492477242356
153222,0.7130399811571428
79720,0.7130156926059485
5601,0.7128880507557769
8195,0.7128510357527209
27042,0.7128334934146385
64928,0.7127936164854669
55151,0.7127659801155719
54981,0.7127413839507941
57169,0.7127165316453175
84722,0.7127138031094509
1606,0.7127082820703101
81618,0.7126934904597984
51204,0.7126841390828114
57532,0.7126565321449474
51296,0.7126488441047254
4835,0.7126431456399633
7940,0.7124450104700191
144195,0.7124366880538946
55577,0.7124238069573285
51447,0.7122689736897183
58986,0.7122648155071718
54665,0.7122544813626843
51184,0.7122355390764052
290,0.7121964500397706
3005,0.7121515178954887
10671,0.7121136964560753
3778,0.712030281664791
26586,0.7119804130613248
27347,0.711903455925333
4715,0.711896032223575
54433,0.7118715234828188
36,0.711807635491394
7444,0.7117186707923682
241,0.7117012237118838
2548,0.7115625417446731
28232,0.7115289484101313
23595,0.7115078248014213
57088,0.7115048118589107
26275,0.7114897917902501
836,0.7114506284752531
55080,0.7114448940850258
94240,0.7113886132200353
55829,0.7113845995419488
5578,0.71136225202192
6877,0.7112588224198921
81853,0.7111424682954355
64123,0.7110320519991851
7188,0.7109871966333203
150468,0.7109679351371545
56929,0.7109380962152412
56910,0.7109335116890725
27257,0.7108649169169841
64795,0.7108326384118766
7265,0.7108258987145428
80223,0.7108242929638997
23240,0.7106783484169119
56947,0.7106251753897235
51020,0.7105113391042761
5507,0.7104618970085441
6662,0.7104616280638922
372,0.7103937709210295
9443,0.7103338356174798
6882,0.710292636601465
23385,0.7102242797352329
8721,0.7101848032103324
57688,0.7101358522696883
6715,0.7100947743852217
23250,0.7100903815209048
7337,0.7100667012381012
54555,0.710008729304004
51271,0.7099741264891886
7637,0.7099059231038793
1195,0.7098868795912394
9618,0.7098419959050288
1398,0.7098015925249954
79770,0.7097513545075991
9816,0.7097153741236397
64398,0.7096830583566145
285,0.7096782295875665
26018,0.7096748889405826
3627,0.7096646472902417
1050,0.709661086697067
80308,0.7096160290739204
29107,0.7095661607967916
51575,0.7095217810741712
6722,0.7094642248378582
11140,0.7094269110770972
5927,0.7094165047630523
6505,0.7093934103705613
1974,0.7093174562551143
55827,0.7092485647513902
23347,0.7092090382848995
10257,0.7092013246195028
80219,0.7091606888427282
54910,0.7091536616312495
64429,0.7090880549138485
6780,0.7089887821168981
51534,0.7089836428660667
116461,0.7089285146811073
51569,0.708892074950416
5936,0.7088543539404701
55536,0.70882235157957
2677,0.7087580342839179
23015,0.7087574507542842
23015,0.7087574507542842
84154,0.7087156783803072
51729,0.7087060364662932
9748,0.708603949179659
9821,0.708582114388902
768211,0.7085730239916086
4193,0.7085389431098112
27075,0.7084717741718629
3720,0.7084365369227725
26097,0.7084147236953466
10907,0.7084055846301602
5378,0.7083794089433613
10342,0.7083501633073832
51367,0.7083379856588701
51715,0.7083346425342611
11196,0.7083284540090287
2192,0.708307877278942
56911,0.7082756501274037
162394,0.7082650532028119
8408,0.7082444789580735
4084,0.7082351871481378
6430,0.7082336037672494
8569,0.7082019759536329
56888,0.708164510607372
9646,0.7080986589960796
7327,0.7079918627213264
56851,0.7079483963087267
10791,0.7078307864942088
26225,0.7077603893200353
6810,0.7077527008706233
51287,0.707661128845855
10898,0.7076047661234872
5894,0.7075930869481435
6827,0.7075901641849291
55075,0.7074375005864435
135228,0.7074315976561221
79670,0.7073787049739455
3855,0.7073694096082475
10654,0.7072850295630453
55270,0.7072840092979533
23646,0.7072293410234232
79960,0.707213859301776
79447,0.7072055935916339
79447,0.7072055935916339
57674,0.7071628324037376
196441,0.7070713796179258
1306,0.7070696403850691
25920,0.7070269520719881
2768,0.7069815819686307
113115,0.7069598799139489
79086,0.7069006791228987
22907,0.706831429114394
6645,0.7066960387831549
56261,0.7065707665971208
7024,0.7065479443488354
57102,0.7065124530021953
57659,0.706474191592515
84316,0.7064005973016316
56984,0.7063814275421263
958,0.7063343835016851
