ENTREZ,WEIGHT
4853,0.7210520116911154
92342,0.7210515123796839
79630,0.7210323273661434
9946,0.7210156325885035
5334,0.7210090172854444
6731,0.7210043033536007
6891,0.7210023031867849
7730,0.7210004641462961
7730,0.7210004641462961
25897,0.7209871710441069
84656,0.720975632135118
10622,0.7209742611686241
55854,0.7209542646600682
664,0.7209531609076292
10181,0.7209412368895474
7178,0.7209301290046133
6734,0.7209299672677822
81855,0.7209083552521045
55353,0.7208950051822938
1048,0.72088512204399
55577,0.7208717950927652
1070,0.7208717101437261
942,0.720863848705211
23166,0.7208597624559092
51107,0.7208551990386525
93973,0.7208416268048683
64848,0.7208270448150087
54540,0.7208160475202665
11168,0.7208135643687521
54902,0.7208043856287094
30009,0.720799179940417
11264,0.720776647959336
1849,0.7207737273353223
9289,0.7207634540427914
55361,0.7207604765529065
79094,0.7207507718851693
10284,0.7207494717922138
6799,0.7207493459945453
51092,0.7207363994930833
10168,0.7207299358577848
4803,0.7207123258673429
79815,0.7207114841778341
10114,0.7207091943312769
29915,0.7206997034754841
10767,0.7206955712900227
26007,0.7206955700774942
51117,0.7206681966625788
10632,0.7206495873285406
3281,0.7206372642445744
6769,0.7206371549644215
6335,0.7206137510611828
10476,0.7205984307265156
25827,0.7205839887709304
51351,0.7205829469973308
283,0.7205697117488414
466,0.7205671697261211
54542,0.7205661012514659
27183,0.7205649680888617
55666,0.7205445789119906
114883,0.7205348199391062
3860,0.7205306960844755
55835,0.7205281186398247
1314,0.7205250167428634
56905,0.7205101044620512
1777,0.7205098503017511
8674,0.7205076996924218
8303,0.7205036972771419
56935,0.7204993891775979
7873,0.7204928609264238
8492,0.7204876608725712
699,0.7204809959152156
54927,0.7204768517231825
51141,0.7204688076380863
54977,0.7204612541138691
55526,0.7204514110186693
10985,0.7204416208677022
51031,0.7204408168343981
374291,0.7204246384114166
7551,0.7204151969852208
8451,0.7204090098995954
717,0.7204086365130207
8087,0.7203715797386407
10200,0.7203641200624011
84888,0.7203633883780189
25915,0.7203611009989139
2232,0.7203605622379239
6231,0.7203479688789052
55131,0.7203326878793275
57149,0.7203317009493051
64783,0.7203305547711023
79763,0.7203264584145739
126669,0.7202741765525755
126669,0.7202741765525755
830,0.7202711477676651
2250,0.7202710369442946
7013,0.7202652777581326
6944,0.7202577841735027
599,0.7202199232598285
599,0.7202199232598285
56948,0.7202023116880125
6506,0.7202017348595762
5578,0.7201716185153648
28956,0.7201667270117516
57226,0.7201633688516442
51776,0.7201428361640199
1820,0.7201301255119881
5603,0.7201214887847154
2648,0.7201127473560669
81622,0.7201048361657436
3593,0.720101490847411
8317,0.7200877516324
66008,0.7200674419312332
4820,0.7200659787702091
4846,0.720051617752993
2639,0.7200046882739863
55847,0.7199983427626644
3702,0.7199902105954585
4629,0.7199876883674712
2627,0.7199659533777045
51805,0.7199635527077766
2043,0.7199530223592934
8476,0.7199500710998674
8443,0.719949286556044
123263,0.7199471745229138
85377,0.7199422690921862
64856,0.7199373924992769
85865,0.7199334732524003
2189,0.7199293477824789
27258,0.7199195086809904
23644,0.7198979735209388
10817,0.719890971425662
8435,0.7198889768466505
55717,0.7198835776965353
6632,0.7198767042182672
126299,0.7198755548391598
57140,0.719873849520168
22903,0.7198688615103428
94107,0.719868767645407
7572,0.7198604238284574
64429,0.7198595017814062
4741,0.7198486713576611
7020,0.7198484036306134
91369,0.7198454510950651
7091,0.7198295079025308
23082,0.7198052908932251
8875,0.7197609321814857
219771,0.7197563305695942
642,0.7197542243744053
23127,0.719749943785682
28513,0.719749502476337
23395,0.7197311736814436
23301,0.7197260583434515
28954,0.7197234710035538
9031,0.7197149256907234
60314,0.7197005350513617
30001,0.7196990735649829
1805,0.7196919442220919
26119,0.7196768050882996
6224,0.7196743348336747
54941,0.7196696390558353
11325,0.7196660217454085
22828,0.7196549853614744
8611,0.7196532965769564
6787,0.7196520714148444
79004,0.7196222374752057
26225,0.7196182957753616
6660,0.7196132785758307
23169,0.7196099751957068
56937,0.7196051262450458
25797,0.7196002922729225
634,0.7195933698441326
2843,0.7195926454857937
50484,0.7195833382304937
63906,0.7195717979690697
4300,0.7195470192031368
80310,0.7195340110153685
51478,0.7195337730715716
3163,0.7195334697572491
6613,0.7195309275903818
23108,0.71952179943735
51142,0.7195049075306259
10391,0.719502366834903
54939,0.719500517844053
3189,0.7194851798810931
8900,0.7194832774245379
10039,0.7194607422764694
2992,0.7194585676709551
3887,0.7194439589376438
25852,0.7194220334325829
30008,0.7194185123612729
2697,0.7194113887164157
6427,0.7194095347482654
411,0.7194032697810289
7703,0.7194021817702567
59307,0.7193870546684737
11083,0.7193844061679817
9821,0.7193790186852693
29127,0.7193722003982268
653784,0.7193712661411027
653784,0.7193712661411027
79629,0.7193687522651444
1917,0.7193679946173985
5591,0.7193634529790114
9533,0.7193584345754318
284323,0.7193546822631465
5523,0.7193294855353931
7447,0.7193116354855897
7693,0.7193112699210928
25880,0.7193043007590967
23023,0.7192903918325504
7318,0.7192858577745835
3972,0.7192705542202877
1555,0.7192654717477418
29780,0.7192331221727071
9831,0.7192126523669586
5016,0.7191674720021013
10142,0.7191641933261774
7360,0.7191628238096295
22862,0.7191622314727049
4173,0.7191545227618521
8660,0.7191506674313157
23361,0.7191479511818775
26156,0.7191335413582862
10658,0.7191298514784781
3998,0.7191064286962621
23232,0.7191031838142585
2963,0.7191026153124138
23527,0.7191025098267103
54976,0.7191017219505547
6843,0.7190900772548505
10580,0.7190795973492308
5468,0.7190762847309999
80022,0.7190685218040316
10775,0.7190505191749521
3021,0.719041043268019
3021,0.719041043268019
5707,0.7190307978339567
23038,0.7190038262279526
1400,0.7190034278276864
22853,0.7189999276703662
10067,0.7189927883813534
27440,0.7189783331897099
2319,0.7189461378558781
23564,0.7189426762577984
81689,0.7189414390891147
10116,0.7189410879011306
8723,0.7189380139177528
55028,0.7189226831663673
475,0.7189172356507965
7561,0.7189111896847851
5795,0.7188938168029371
9857,0.7188927150982294
8828,0.7188827673186122
25782,0.7188766789056389
10093,0.7188717840230578
10093,0.7188717840230578
79713,0.7188646417239228
56889,0.7188481071610944
7570,0.718846802815811
649,0.7188096017166727
93974,0.7187948420575332
55072,0.7187849841957765
9349,0.7187769161653705
7818,0.7187689833530433
23263,0.7187551885228456
81034,0.7187300196874777
57405,0.7187032712120776
6880,0.7186945822358675
51296,0.7186828545667818
57122,0.7186744339366025
5406,0.7186670755361344
3034,0.7186660504029987
56915,0.7186492002776181
10128,0.718644789108948
24148,0.7186393546259342
7681,0.7186330956195874
5914,0.7186299026261547
1945,0.7186227560534941
90957,0.7186161101701378
63924,0.7185856311189258
1051,0.7185832583371436
5019,0.7185794765383802
220972,0.7185713527359221
55661,0.7185709357958474
55293,0.7185622789092354
55435,0.71855384946067
5134,0.7185482970953372
3013,0.7185426230659546
5332,0.7185379973815653
7004,0.7185370374705691
11314,0.7185321921998886
25913,0.7185295158366884
6431,0.7185271867567926
1201,0.7185198623622258
1201,0.7185198623622258
81493,0.718517775923613
10920,0.7185168819978862
55704,0.7185162327611736
8445,0.7185064110632788
79007,0.7185005342406947
11113,0.7184869245584473
8809,0.718485614167482
10564,0.7184746315841817
57498,0.7184662892214178
4437,0.718466076337948
1793,0.7184654388661496
8930,0.7184437101298056
7268,0.7184389554977186
26063,0.7184370561233591
25950,0.7184333526471258
808,0.718399312752835
808,0.718399312752835
808,0.718399312752835
4285,0.7183883976301879
27249,0.718381707769371
23201,0.7183780169398906
3811,0.7183766533206384
91289,0.7183736669021377
9686,0.7183706174788125
553,0.7183508409805086
80155,0.7183294289344531
1773,0.7183152457984978
1996,0.7183094804140275
23560,0.7183038949119134
4288,0.718301937098788
790,0.7182987298941867
10466,0.7182738939274538
1540,0.7182712766135233
9416,0.718267396604225
6625,0.718247534516701
81930,0.7182441578040661
4247,0.718243437265615
80014,0.7182433257003129
65110,0.7182412491442283
23682,0.7182390123012585
55898,0.7182354829499928
57379,0.7182253020766913
23036,0.718223396796557
50485,0.7182230933974421
51171,0.7182205147487424
53339,0.7182191377450458
79643,0.7182138834581191
203069,0.718203256480475
57535,0.7181984376055979
333,0.7181852680201677
9701,0.7181851056897912
55109,0.7181761407786511
175,0.7181738603609835
23506,0.7181535492734648
5639,0.7181523575364273
23161,0.7181518340677056
1911,0.7181440855087711
11166,0.718142451750134
23608,0.7181345307705544
55032,0.7181305684789312
192670,0.7181209481582083
29928,0.7181173472805049
1997,0.7181054332382224
29967,0.7180986810975543
55054,0.718096515814939
11067,0.7180880852767939
10848,0.7180738148727341
6228,0.7180732081677756
389,0.7180731633720703
23598,0.7180654951961161
384,0.7180644842232733
8906,0.7180337530255754
51138,0.7180297692984907
5433,0.7180095475734432
8546,0.718008875006164
11334,0.7179992519424143
3836,0.7179871985781119
79400,0.7179871919261658
7514,0.7179667318036833
6788,0.7179636977235022
9326,0.717962544321006
3910,0.7179602370623759
9814,0.7179547679671971
9204,0.7179526032187729
9204,0.7179526032187729
219,0.7179453861498994
1062,0.7179305879188
22820,0.7179285578839409
26511,0.7179262281384264
3553,0.7179257002435533
8458,0.7178823874220739
4656,0.7178807479526839
51454,0.7178790650908993
22848,0.7178724372597967
51202,0.7178678077597596
55740,0.7178584291900019
7743,0.7178462862427684
78990,0.7178433732542899
5818,0.717841286599457
55366,0.7178410755347793
57161,0.717835192072968
57128,0.7178274038821719
1628,0.7178136932506021
9610,0.7177997773583791
2870,0.7177965217968016
3226,0.717788834275513
51205,0.7177875869572059
8894,0.7177668943685012
23191,0.717764235642073
6626,0.7177577568756108
23034,0.7177574965466806
1270,0.7177349368682362
23466,0.7177172141042039
10460,0.7177147461474469
373156,0.7176836590685185
10616,0.7176791426897198
29901,0.7176621653633601
51299,0.7176536943539109
57706,0.717651848848019
55039,0.717648735419322
1267,0.7176409093688203
23225,0.7176380932214828
79852,0.7176327286029802
722,0.7176219468838594
80004,0.7176139607584533
9451,0.7176043244756036
9927,0.7176040432877986
55723,0.7175961376683215
23322,0.7175871061529291
4088,0.7175864086482717
25855,0.7175853677649897
27036,0.7175827626102571
10776,0.7175656691440575
343,0.7175583088866413
26034,0.7175476270103045
57048,0.7175390695001196
10224,0.7175152167579906
623,0.7175097679450997
3426,0.7175065451938534
23054,0.717504632774218
25793,0.7174944443501734
2327,0.7174902658893834
55246,0.7174815875630705
9668,0.7174740897006755
5813,0.7174630649799048
29929,0.7174561926293723
6240,0.7174546757228293
22905,0.7174532377747582
113251,0.7174251445421249
57820,0.7174219994138737
22932,0.7174092739995244
51596,0.7174043443351938
643314,0.717400737305818
2247,0.7173914400771924
64172,0.7173858529767458
127703,0.7173725408047968
23208,0.7173499875281615
1659,0.7173367822197887
55191,0.7173348017629131
25864,0.7173312979807274
54529,0.7173297105949301
10217,0.7173295534156783
22980,0.7173211533221633
2521,0.717319360408617
25890,0.7173066507740908
30,0.7172911424678943
55254,0.7172898781869133
6206,0.7172881551548365
1521,0.7172864454648082
6599,0.7172765065332547
23586,0.717274391218667
79567,0.7172743126841563
4234,0.7172696768204663
11129,0.7172669368800948
8661,0.7172584580994428
66005,0.7172552785964446
29109,0.7172495332695632
57380,0.7172375012940864
10955,0.7172217965668206
51013,0.7172199807212309
23086,0.7172180109269715
29097,0.7172027946365407
29117,0.7171988986439175
4137,0.7171977194900387
55644,0.7171835819892309
9513,0.717173249147157
84747,0.717171466226368
11092,0.717149597845794
29103,0.7171314791531875
55009,0.7171235557994273
9612,0.7171122130868084
9044,0.7171119873276472
8200,0.7171112245330162
7100,0.7171052334699373
9728,0.7170958800410592
9080,0.7170916519853268
631,0.7170867591928729
57570,0.7170745843383444
2012,0.7170682794297547
158427,0.7170019765332383
54958,0.7169985810942519
6468,0.716997465097823
51294,0.716991935804441
29979,0.7169890760272906
79903,0.7169772891987056
79903,0.7169772891987056
3004,0.7169658453502223
79711,0.7169615487145802
5984,0.7169587006853857
8562,0.7169442551176541
54850,0.7169427156394343
2926,0.7169186922912132
3642,0.7169180841575065
6469,0.7169170741936906
1953,0.7169161975867653
3151,0.7168965465851174
10336,0.7168899963261346
9757,0.7168862379978445
65125,0.7168855880319194
56912,0.7168678160714679
1235,0.716866427120554
6209,0.7168650647435073
10219,0.7168641929442983
79066,0.7168487532392094
54796,0.716838630652048
92703,0.7168282324097706
4240,0.716818881109176
79676,0.7168171648011188
55379,0.716791073740636
3925,0.7167902508283543
51320,0.7167880928166683
54480,0.7167685276586169
22992,0.7167624807259747
9501,0.7167304107234544
51012,0.7167239414282782
5927,0.7167002172989179
3775,0.7166874282014069
9254,0.7166808876638466
3604,0.716673389589471
91782,0.7166710935997207
55974,0.7166683431366405
79571,0.7166612449167167
23067,0.7166608721660834
2662,0.7166594469622758
11118,0.716619795801769
65993,0.71661526458434
51386,0.7166070036474999
51374,0.7165945648222172
5281,0.7165915052111127
8501,0.71656835648568
51290,0.7165682244345888
23365,0.7165619773415424
1473,0.7165565265529936
79611,0.7165461134042523
10513,0.7165393810032019
11054,0.7165381733125169
6273,0.7165279945293426
79364,0.7165245624262206
11062,0.7165230690283075
253959,0.7165019253579596
56941,0.7165001754425246
56985,0.716495786540279
80833,0.7164904909765224
57728,0.7164882869735614
8543,0.7164801107101859
3257,0.7164691173158835
51084,0.7164442990961524
10345,0.716442302291346
6449,0.7164386712488269
51741,0.7164375635365936
57127,0.7164088919323064
3098,0.7163961835484649
51134,0.7163649587585679
80025,0.7163563018677164
112950,0.7163532653285618
54749,0.716352890903283
5082,0.7163446091966001
11022,0.7163347607128576
11076,0.7163109617204875
23160,0.7163066194073018
5557,0.7162841060296234
84951,0.716276119412423
26012,0.7162720619966998
4191,0.716259484230962
4686,0.7162525036644185
8798,0.7162446157961828
6999,0.7162445706782674
93621,0.7162147778458743
54898,0.7162034408906441
55751,0.716188222285387
126208,0.7161866683882585
8996,0.716185240356632
1955,0.7161819975944328
11275,0.7161683346033461
10746,0.7161681567348039
26999,0.7161677353516196
55843,0.7161644035703572
79735,0.7161575274296146
8449,0.716156269652193
7436,0.7161371832349916
201191,0.7161266691454073
10750,0.716124153840701
3267,0.7161136372624664
5764,0.7161062417442248
11232,0.716104301877363
1859,0.7160995846513432
998,0.7160951646261307
23140,0.716092786510921
5883,0.7160912743696981
665,0.7160708025246976
54491,0.7160458071105222
1662,0.7160315786489106
2035,0.7160299747201604
3921,0.7160147398941603
8928,0.7160124338014227
6694,0.7160117070307468
2272,0.7160090426995562
3156,0.7160088391686628
11017,0.7160086677909616
11017,0.7160086677909616
8139,0.716002625178481
80031,0.716000173658687
51389,0.7159940660699637
5325,0.7159567931518547
54726,0.71595311515143
55667,0.7159500306326245
1386,0.7159391997001263
10933,0.7159370054906613
85458,0.7159267220273093
51562,0.7159123895935349
23504,0.7158970308225758
5990,0.7158891428865062
51335,0.715885367888075
3217,0.7158851571583262
23005,0.7158787713876802
5690,0.7158725167990059
5519,0.7158629938536147
54585,0.7158546755336717
7136,0.7158404323394201
10199,0.715828102166828
55758,0.7158073614882423
79022,0.7157893604786929
1735,0.715774418211129
8891,0.7157692878564428
9646,0.7157628406029921
54345,0.715755218282645
940,0.7157189536579465
112464,0.7157180716412803
22977,0.7157161065741846
7410,0.7157093255024269
57132,0.7157046697676912
8893,0.7156833441757353
3033,0.7156785129593572
5723,0.7156705982247216
65018,0.7156577861527713
1102,0.7156464376615659
57402,0.7156391095912582
2535,0.7156328169139397
157567,0.7156323060029388
80308,0.7156310614361379
57117,0.7156263703430659
79084,0.7156242176012133
7433,0.7156150082851129
4938,0.7155921468058861
4298,0.715581201857592
5036,0.7155787319378961
23015,0.7155638660468822
23015,0.7155638660468822
54210,0.7155293396320594
8555,0.7155173777076367
473,0.7155171536146414
933,0.7155122143984722
