ENTREZ,WEIGHT
23300,0.665967049577159
10924,0.6659410975536733
55182,0.6658554654417455
55892,0.6657310402563081
339175,0.6657186420355203
79109,0.6656315599716858
80755,0.6655568530304847
9759,0.6655396395794322
1593,0.6653039238195353
3426,0.6652669059194041
4261,0.6652160313516353
79035,0.6651612373385851
153443,0.6651507006159758
56261,0.6649193225491985
84085,0.6648766361220175
28511,0.6648677271518175
9690,0.6648255894170414
8323,0.6647925812512991
79036,0.6647733132511202
10658,0.6647273532909641
55972,0.6646807009255442
48,0.6646432867161021
26112,0.6646287662832944
55692,0.6646236136554731
57085,0.66449998944876
54537,0.6644454682986678
80176,0.6644223500667654
23644,0.6644061829634453
200315,0.6643768946792474
4257,0.6643670120267868
91351,0.6643642032750587
79707,0.6642999623326962
5986,0.6642958120676812
84851,0.6640825439650779
9612,0.6640782512412193
2585,0.6639990661976287
54973,0.6639515974007792
81839,0.6639192437501584
114885,0.6638947034378522
9415,0.663788159392493
151987,0.6637460130279336
56997,0.6637312629215355
10783,0.6637265059692754
79869,0.6635833117873904
131118,0.663537804580721
26157,0.6635203824642066
55365,0.6635042824035149
50717,0.6633791524209844
50717,0.6633791524209844
29966,0.6632861961311265
57396,0.6632589395675812
8728,0.6632077213726317
51633,0.6630848415791102
4496,0.663062832692358
1278,0.6630522576076656
79154,0.6630119744807252
51343,0.662996620532214
10193,0.6629964841816387
10311,0.6629769508560779
8829,0.6629177074346673
4665,0.6628991404695355
4092,0.6628929171552964
25970,0.662892533628852
55135,0.6628190878900178
117178,0.6627557771034471
23208,0.6627381571087001
246184,0.6626374153789982
4016,0.6626335855216539
2101,0.662584350005917
27090,0.6625687417619652
55081,0.6625155889853602
55666,0.6625128450513946
4055,0.6624762239325153
23230,0.6624598683358518
84246,0.6624364835110679
84084,0.6624110574324176
54978,0.6623829623371076
57147,0.6622918001522144
1877,0.662121008489895
27043,0.662100407120787
3082,0.6620992035222235
9638,0.6620926195234975
23328,0.6620462502149675
51035,0.6619832688838558
57696,0.6618714456495105
23062,0.661839281247339
65983,0.6618063616717151
63901,0.6618033153717193
79930,0.6617637627559296
23678,0.6617596138662862
23678,0.6617596138662862
128346,0.661707514880602
64863,0.6616718655427343
51337,0.6616649479084986
50809,0.6615581246761675
7187,0.6615535658448526
51300,0.6615343723574585
23172,0.661532910215983
60685,0.6614871985104189
27067,0.661425971829982
50640,0.6613897111798448
84060,0.661372227899742
440400,0.6612878961613065
84273,0.6612788524855839
9052,0.6612652795220701
1979,0.6612228564516021
121053,0.661220053686786
23503,0.6611527378447872
23161,0.6611451774669932
23046,0.6611035531234151
9903,0.661101131916374
51363,0.6610964959698558
55749,0.6610791463030683
136,0.6610789658596947
1454,0.6610609290599019
64397,0.6610088751918031
10056,0.6608753840280472
5869,0.6607839034311211
5914,0.6607163576323676
84545,0.660638692428444
54496,0.6605186870673911
83931,0.660392411818238
84938,0.6603783049947591
154791,0.6603063722457014
64848,0.6602940726876074
23199,0.6602397888700382
2767,0.6601613176848131
3912,0.6601206010865583
549,0.6600938708723698
64949,0.66003081381491
2078,0.660018269090068
11015,0.6600147450911189
10826,0.6600059430762948
84557,0.6599486571189488
84058,0.6599168043867922
23387,0.6598700323640345
6689,0.6598046403838818
54984,0.6597656953048314
205,0.6596890657153471
947,0.65968062578735
55109,0.6596611374175658
622,0.659491728570136
153339,0.6594315861275737
25777,0.6594267701556866
6433,0.6593733118577876
11285,0.6593576312854648
5530,0.6592855211269415
83877,0.6592470019546612
54938,0.6591441406153584
23492,0.6590876826452612
26258,0.6590393746424448
11336,0.6590212033798422
271,0.6589061797499347
81608,0.6589007606775563
9814,0.658854332996633
11226,0.6587623129168991
4973,0.6586998044574559
26353,0.658680207945701
51136,0.6586181467921943
51654,0.658557150001092
8572,0.6585559641879721
2768,0.6585061119124154
9873,0.6584863119265523
54477,0.6583819934348676
8714,0.6582920561128636
6355,0.6582124904149282
57787,0.6582008624831979
5480,0.6581900095464535
8853,0.6581183597059612
23623,0.6580788254419447
892,0.6580660080024685
10137,0.6580359205194395
84320,0.6580188264425602
9738,0.6579992114037394
55664,0.6578835905388962
55278,0.6578185592701986
375444,0.6577535149085016
9806,0.6576780186253
57337,0.6576774682069388
2954,0.6576758147000199
51562,0.6575805408414239
80774,0.6575321605641731
65986,0.6575237252072639
51451,0.6574346823218395
6251,0.6574258571279574
54963,0.6573630962473547
79736,0.6573094023563733
84262,0.6572669664086508
3006,0.6572613076440432
6924,0.6572541672535277
10871,0.6570902766535631
7704,0.657000097009943
83939,0.6569832677325687
127018,0.656969846761112
10472,0.6569588420345711
54434,0.6568546393707577
78996,0.6568496032450104
55268,0.656848268338901
64089,0.6568095884369081
22950,0.6567869493467517
51574,0.6567389695318948
8337,0.656728030243382
8337,0.656728030243382
1902,0.6567009088573006
54902,0.6566500649387466
53635,0.6565894335515439
51571,0.6565735949732838
55198,0.6565470971160088
5058,0.6565348270744702
9057,0.6565203751540507
4507,0.6564534933496962
118472,0.6563974665721115
11018,0.6562884895751153
10712,0.656217625948327
10435,0.6561580532467501
57095,0.656067335724922
3934,0.6560459837939023
10203,0.6559585543678086
51493,0.6559569200082216
54465,0.6558697215771538
9945,0.6558478375390935
6730,0.6558360859452661
219333,0.6557796087334493
8554,0.6557410663955947
2145,0.6556988893413689
92610,0.6556860926807926
59,0.6556700339486721
10544,0.6556540222623544
54675,0.6556151940764141
197131,0.6556001770670017
10793,0.6554697082825609
26152,0.655433241043504
170575,0.6554169093675208
84803,0.6552409447164853
8644,0.6552368632200554
116984,0.6551108805070696
9258,0.6550466034949101
57552,0.6550170982390844
120425,0.655007197531499
282991,0.6549578198131154
26133,0.6549418015870401
79717,0.6549392672759025
10507,0.6549066017395222
2323,0.6548659008232016
3579,0.6548394983519994
1788,0.6547802548227164
27102,0.6545841309980591
60526,0.654575235282667
3995,0.6545710350862655
5603,0.6544745503746945
6834,0.6544493405799865
54518,0.6544360055288092
80222,0.6544284047528424
10844,0.6544142645563737
7594,0.654385014499419
1822,0.6543814317100711
1627,0.6543281795561189
23543,0.6542911135853982
23317,0.6541379875747724
51263,0.6541261687765081
51263,0.6541261687765081
3017,0.653998584267883
64432,0.6539253798258782
51678,0.6539020200679178
23385,0.6538435256442712
22796,0.6538156892132294
7508,0.6537283607960518
55111,0.6536815919959782
157,0.6536299138200987
157922,0.6535375325165163
147138,0.6535368021671746
84329,0.6534259558108066
10904,0.65340263308001
5073,0.6533657821392163
9710,0.653347357794736
11179,0.6532567540512064
27034,0.6532488421715543
91754,0.6531037740457255
7775,0.6530621500257641
51588,0.6528943263077052
81603,0.6528324543082591
4321,0.6528135290183468
6382,0.652801262199493
3718,0.6527995286108825
8672,0.6527919766740955
23476,0.6526935676287366
55763,0.6525649548814396
23265,0.6525426956500697
657,0.6525176966513011
200916,0.6524783920204227
23518,0.6523516218801695
6697,0.6521938096545381
8440,0.6521490030649102
55625,0.6521452891567938
135,0.6521312038133849
4898,0.6520211941279852
4123,0.6518623903537446
3690,0.6518135898060504
6397,0.6517711717516437
27352,0.6517131606363102
10626,0.6517006835339099
27,0.6516959372070705
53917,0.6516627764155212
23032,0.6515943206735462
51107,0.6515176777213818
8334,0.6515017511058492
23304,0.6514634152894945
55114,0.651446960976201
22795,0.6513904902367216
55929,0.6513774238684515
54884,0.6513521279916556
23112,0.6512481554598899
64756,0.6512337630580065
51340,0.6512043443562097
1955,0.6510202821098903
84108,0.6508766967021762
64210,0.6508733786583971
8545,0.6507795221607922
7542,0.6506619765846082
51,0.6506548661960736
5601,0.6505386706820557
64801,0.6505320373991772
79094,0.6505280361732153
29882,0.6504591093124961
51011,0.6503288150249695
55108,0.6502861788932435
10870,0.6502804725974083
51157,0.6502038521635849
51768,0.6501902413908334
55973,0.6501883277903386
29116,0.6501794446690363
5564,0.6501355346329818
290,0.650112144576392
4731,0.6501056874219957
81856,0.6500803957791872
84958,0.6499606021579565
79027,0.649761720335484
445,0.6496720474623998
196294,0.6496433178892458
23635,0.6496118381525013
23358,0.6495590319021451
1213,0.6494938189090902
7779,0.6494319789881668
55154,0.64931718453294
10960,0.6492970290000084
5128,0.6492517534086302
8621,0.6492507115510822
79893,0.649240630009086
54994,0.6491778089087776
26750,0.649116196396126
84062,0.6489028262328518
286827,0.6488259159057319
81624,0.6486884382001299
23033,0.6486387399122673
56996,0.6485893681673116
150472,0.6485675906396542
150472,0.6485675906396542
150472,0.6485675906396542
150472,0.6485675906396542
150472,0.6485675906396542
11000,0.6485297873213767
79991,0.6485261238300719
51606,0.6484621506671864
112464,0.6484399791359883
79903,0.648430377382972
79903,0.648430377382972
51246,0.6483566034157258
5893,0.6482998707353573
6945,0.6482875879648884
4300,0.6482639065317581
131474,0.6482551086835016
8718,0.648153730278058
116832,0.6481075312189704
36,0.6479225702616318
64427,0.6478658378374598
339487,0.6478627156897601
57120,0.6478412398269624
10622,0.647837141772136
25923,0.6478015752936714
3673,0.6477600797496079
89845,0.6477072577094454
720,0.6476256996507594
8115,0.6476193512181476
7511,0.6474827868537436
26098,0.6474539815407578
9477,0.6474327229192691
10667,0.6473932744946278
7699,0.6473900234799932
8936,0.6473118357561789
9934,0.6472420950259972
23177,0.6471835780031057
94134,0.6471718914832376
5875,0.6470261230505001
63893,0.6469852613774982
60682,0.6469300053474283
9453,0.6469192113089546
8604,0.646890058350545
84002,0.6468009561892969
288,0.6467274515791601
2629,0.6466119409867659
6619,0.6465304373226823
54623,0.6464180129025789
64407,0.6463815201921772
55074,0.6462723224345388
23113,0.6462645738600505
60493,0.6461977838954669
9862,0.6461820946529089
25897,0.6461529091035838
54953,0.6460860128982784
55329,0.6460519523709234
6715,0.6459990091092744
8659,0.6459852033573581
91408,0.6459814357558091
51147,0.6459788902664056
284098,0.645957459683002
2615,0.6459299589909795
56892,0.6458959080777422
64784,0.6458307366290035
10965,0.6458131871692505
57409,0.6457499721463058
284004,0.6456542634545073
4057,0.6453996338796129
80344,0.645378988282866
2542,0.6453744383779834
5883,0.6453677038839287
23596,0.6453345096519691
3631,0.6453263895787966
7266,0.645289531275719
26263,0.64521196443784
25901,0.6450986244516723
28989,0.6450477936396015
91689,0.6449100604115114
80233,0.6449030847150152
29926,0.6449004679085437
9439,0.6448649369065786
165,0.6448300024653473
3732,0.6447513680963151
79723,0.6446602700819506
659,0.6446451895492433
4351,0.6445934328288523
285231,0.6445431109582471
55194,0.6444545730769502
79738,0.6444144063442114
112483,0.644407517134324
23207,0.644339902877118
84280,0.6443064629120812
55652,0.6442658979283302
10326,0.644261724201092
60625,0.6442071795348407
118788,0.6442015435987067
54888,0.644187921243168
51755,0.6441848785703785
124808,0.6441509743095197
81539,0.6439721831078282
56919,0.6439531665309903
57655,0.6439208088351587
79873,0.6438892885654008
27252,0.6438867587983839
55689,0.6438669388561471
92399,0.643691422104345
9794,0.6436494857671353
22870,0.6435463901292175
10560,0.6434826075497011
347902,0.6434412415467743
8216,0.6433862501004644
129531,0.6433444616157125
6621,0.6433318013326792
24149,0.6432684384303085
84274,0.6432538055541217
57466,0.6432476502129096
7286,0.6432208117893299
8731,0.6432049261517834
4781,0.6431844784332692
90459,0.6431753273437137
55290,0.643171535025926
9546,0.6431521313628583
6443,0.6430897655780032
10949,0.6430729107079278
4628,0.6429866129970003
10621,0.6429852342812574
9692,0.6428854163159141
9692,0.6428854163159141
80143,0.6428852958630178
10912,0.6428307721644433
25903,0.6426831849914059
79832,0.642616396725811
9023,0.6425067165498062
2232,0.6424810945615924
84078,0.642384317745343
8349,0.6423700647818791
84524,0.6423412514593756
137682,0.6422706034018757
5906,0.642255382770031
54878,0.6422419150359366
123263,0.6422025984042661
56252,0.6421834064540519
57580,0.6421045564887631
140809,0.6420272998511394
55204,0.641981912450132
6609,0.6419728359003294
4054,0.6419474266767242
55205,0.6419449119713758
10078,0.6419208461757908
6396,0.6418448405870545
3480,0.6418083634911667
55743,0.6416776206706565
4638,0.6416341585068674
23178,0.6414650806251088
23731,0.6414441666690716
10235,0.6413808030655308
26048,0.6413464399024653
65263,0.6413400395428297
6272,0.6413260504349878
151230,0.6412955029036085
5998,0.6412881518519942
378708,0.6412507697615264
3043,0.6411469966182053
51619,0.641126550342483
473,0.6411138706559216
5635,0.6410998529214709
25949,0.6410594389858946
84946,0.6410276486578579
5775,0.6410040105489365
27075,0.6408586622248333
7058,0.6407866953476795
387893,0.6406601377293224
60386,0.6406052105074773
11328,0.6405908876023174
64429,0.640552492833756
54855,0.6405511725173743
92689,0.640446668957291
64167,0.6404290618397985
8408,0.640387035725875
81858,0.6402782819166473
114609,0.640261108594087
56990,0.6401993139121052
9014,0.6401864724305923
2135,0.6401593413629731
7596,0.6400789154509425
55827,0.6400643645981485
22995,0.6400551869854936
55005,0.6400157132917681
7049,0.6400062240630346
3908,0.63985238682343
359948,0.6397948828022495
29886,0.6397869857550373
22877,0.6396472524533277
84747,0.6396135658787514
125228,0.6395887337853838
27236,0.6395736979522568
79960,0.6395497397323133
55249,0.6394968099816689
7871,0.6394874399787842
51280,0.6394773237019109
10283,0.6394034543351079
116540,0.6392957367336176
23038,0.6392814502353557
50808,0.6392639921838845
5027,0.6392594699482441
64645,0.6392310619558716
84868,0.6392263264432294
25921,0.639216548319018
26130,0.6392084872115364
10205,0.6391796985513354
3622,0.6390610600131057
4194,0.6390408714577693
84656,0.6390017517469644
3300,0.6389325884167008
8926,0.6389309785441237
8926,0.6389309785441237
8926,0.6389309785441237
223082,0.6389270982834514
4026,0.6389213454407225
10138,0.6388811327813564
2202,0.6388761686333944
6874,0.6388505180455399
4086,0.6388425506116586
1397,0.63881434992286
8678,0.6386708639464296
22926,0.6386151007682708
57798,0.6386056267360458
8939,0.6385991584842874
84326,0.638525936688328
7177,0.6384318516497915
1161,0.6383985740595199
79701,0.6383552218041109
79031,0.6383465539419639
53347,0.6383363509897053
126003,0.6381963555178782
56267,0.6381025589568143
5196,0.6380856003944999
388789,0.6380301669414803
22902,0.6379730729024229
84124,0.6379685705287683
64864,0.6379198431050028
23176,0.6378846494466577
4199,0.6378458650568677
4750,0.6378381196511276
8720,0.6377408390577983
84844,0.6377381994902735
9230,0.637727994056952
2820,0.637726012389042
10902,0.6376035491578536
7841,0.6374541188788634
26205,0.6374351924023558
51117,0.6372899005763646
23054,0.6372706127681367
23309,0.6372635131533471
1999,0.6371825473809554
64499,0.6370926985546816
7084,0.6370525840186472
23466,0.6370251083395122
55920,0.6369954293553628
306,0.6369547076601421
926,0.6369198811451373
926,0.6369198811451373
10188,0.6368870773029969
8038,0.6368794250584635
23582,0.6367940478217899
60436,0.6367880705777289
197370,0.6367397304829066
55357,0.6366895712162952
5191,0.6366833153246245
6904,0.6365615897915777
1659,0.6365236361937157
7586,0.6364486651002434
4287,0.6364378729899871
4287,0.6364378729899871
84898,0.6363710736270303
5577,0.6362079358408121
112616,0.6360762958734312
51249,0.6358642500178135
4851,0.6358314527289148
6835,0.635800620482109
79626,0.6357385869169405
9054,0.6357298548707806
285672,0.6357102082253787
377630,0.6356325536199077
8738,0.635597302209435
221472,0.635565823767158
6273,0.6355553341173195
55954,0.6355530909804619
81558,0.6355223996418353
57486,0.6355056014856164
23659,0.6354102027783286
11021,0.6353866985793712
64773,0.6353856002237108
79020,0.6353690672310657
5796,0.6353492328743946
406,0.6352766958112819
81931,0.6352549772358314
126231,0.6351771202889116
55116,0.6351693095260478
7718,0.6351259137576533
84678,0.6351037872766203
56672,0.6350778459594595
