ENTREZ,WEIGHT
5719,0.5576645841106003
7167,0.5576585164633836
50810,0.5576450421857597
23154,0.5575250133694798
9,0.5574980493671524
11120,0.5574877794219069
30062,0.557451732077769
7112,0.5574052460397374
10498,0.5573876527469228
54480,0.5573551143552689
943,0.5573177361411534
2589,0.557313566013667
7332,0.557290781736939
56929,0.5572870777598826
4969,0.5572466395120355
5652,0.5572160305956217
8495,0.5572090842453341
9275,0.5571857839131826
5172,0.5571666280398595
9080,0.5571224913928605
1001,0.5571150799610318
7033,0.557111716129657
80095,0.5571010679010096
10905,0.5570927526238858
5803,0.5570841777658568
10716,0.5570299513232975
84662,0.5569762585234679
54504,0.5569375676334629
3269,0.5568989284111712
2517,0.5568974392039989
83759,0.5568327907846404
28962,0.5568138968281717
2863,0.5568118872358152
54829,0.5567554723876049
8532,0.5567020047099744
10551,0.556691818059508
5321,0.5566402446564422
389,0.5566020697258411
5193,0.556600356248846
140609,0.5565994385544115
132864,0.5565845005481631
3096,0.556543848222222
23387,0.556535562853296
10518,0.5565013931666598
1017,0.5564862641238768
9761,0.5564541763655699
55615,0.5563843712631014
5504,0.5563651220706032
4776,0.5563271224787352
7091,0.5563027014721149
9399,0.5562943547417925
7546,0.5562311500875887
1520,0.55622611060632
6817,0.5562215320432464
1528,0.5562149813176609
10964,0.5561804821937488
57561,0.5561759647531386
201895,0.5561755562961859
23072,0.5561391801279949
359,0.5561236434271788
8533,0.5561016390102245
51778,0.5560614727778868
80036,0.5560610678699014
51533,0.5560369346451342
28959,0.5560008786584676
6362,0.555997345182732
57152,0.5559935538533165
23596,0.5559914586662822
10262,0.5559805656324437
2938,0.5559749741470232
2938,0.5559749741470232
23109,0.5559626499763557
6505,0.5559231345543627
5876,0.5558706294150744
3799,0.5558655998064328
3182,0.5558636889064807
55720,0.5558493515561496
10154,0.5557842929314507
5048,0.555770000325154
3418,0.555677656341564
7186,0.5556516959673206
22893,0.5556503283313978
3667,0.5556089850236074
80177,0.5556062704412974
55707,0.5555418332754412
10402,0.5555411467961875
10763,0.5555005708761482
2678,0.5554815097828845
23598,0.555465645323385
3707,0.555454312418848
8895,0.5554365974927806
136,0.555430120217316
27090,0.5553721807320615
4708,0.5553597623244049
23443,0.5553431362817653
10112,0.5553385742607941
6898,0.5553309742161332
11228,0.5553202702663083
10256,0.5553109544259578
10505,0.5553084786637428
51430,0.5553058640686186
2907,0.5553018575265758
4121,0.5552740609958333
84823,0.5552412785595593
64324,0.5552171223861602
151987,0.5552160093033969
55611,0.5551530139529559
10858,0.5551291981152784
4756,0.555118482661731
5316,0.5551181937159075
10574,0.5551057674494804
65108,0.5551003316640681
10318,0.5550629726546767
648,0.5550591348084495
648,0.5550591348084495
2778,0.5549864477865902
64067,0.5549720446311737
1806,0.5549575984529642
9254,0.5549548678026934
9587,0.5549402971442146
115817,0.5549031846177013
2932,0.5548846079219969
9332,0.5548620716307799
734,0.554769687389481
149111,0.554723954666736
1869,0.5547194903579367
6496,0.5546797612736507
1606,0.5546636688703435
6534,0.554649385751145
1295,0.5546291725331562
57452,0.5546064182289194
2948,0.5545941534584269
54583,0.5544571843349944
8934,0.5543317020091645
3899,0.5543261248128153
7471,0.5542982017227323
6554,0.5542580553767982
2533,0.5542517929235629
7141,0.5542416820405922
54876,0.554232826853511
64332,0.5542300641766391
51400,0.5541957192862963
79570,0.5541553514053779
9573,0.5541348483303505
23060,0.5541320210489082
1259,0.5541314272822202
3641,0.5541180391223044
9710,0.5540961668820634
2934,0.5540393203093212
51207,0.5540389741239076
64410,0.554038227978608
51160,0.5540318228542387
7178,0.5540185060594822
4335,0.5539954718413196
80208,0.5539667520791574
1351,0.5539622308155185
9762,0.5539617251712796
23333,0.553961182890631
3590,0.5538998111172218
27089,0.5538467149431792
26065,0.5538225623627371
2056,0.5538176869049478
79147,0.5538157767328546
8662,0.5537823218584643
79802,0.5537295024750579
3849,0.5537292378716641
80201,0.5536831044891799
63931,0.5536808886232525
9294,0.5536444327392886
3741,0.5536347548890876
2959,0.5536324704622237
55966,0.5536167243071095
57045,0.5535698503997846
5967,0.5535680263375355
867,0.5535155481163057
51552,0.5535057894576367
2348,0.5534836174308626
6366,0.5534394766107269
6000,0.5534252332692737
7323,0.553392337314937
23186,0.5533852031074973
5557,0.5533820029103218
79000,0.553333686977715
51208,0.5533178501414835
94031,0.553317127859545
27125,0.5532962093600771
9450,0.5532610255046202
84656,0.5532581953165978
6596,0.5532572537901823
51271,0.5530980828413086
3883,0.5530885417082736
79894,0.5530875082758877
7374,0.5530823337397208
10113,0.5530735195978707
1775,0.5530683550862121
6584,0.5530650327495925
27314,0.553059703960374
98,0.5530457169095702
6641,0.5530237211456863
6645,0.5530193138834014
80020,0.5529963133495945
9721,0.5529871149047163
10367,0.5529867934524233
1776,0.5529255259255526
6302,0.5529014988365817
51078,0.5528991044613294
251,0.5528635032870473
7940,0.5528003032229538
55062,0.5527320506438129
5684,0.5526918659465492
81617,0.5526810252694658
1735,0.552657173881004
399665,0.5526441531208726
701,0.5526352925039228
9718,0.5525827035738609
868,0.5525718610463319
54345,0.5525548105988356
4677,0.5525374653020714
4774,0.5525316233944433
5805,0.5525302489548825
7376,0.5524906806822747
283254,0.5524608969472566
8927,0.552450724710343
8570,0.5524484543386812
85453,0.5524393847628377
4992,0.5524045861500693
79969,0.552347589514012
83696,0.5523462189648958
80740,0.5523334773728727
921,0.5523101233609995
4763,0.5523088675513883
5908,0.5522812454232786
23555,0.5522220236572719
5608,0.5522193794466519
1622,0.5521717601183564
785,0.5521585238744129
9315,0.5521210236319616
10170,0.5521009180884544
51267,0.5520662322967231
5481,0.5520596405014733
374,0.5520329397436805
374,0.5520329397436805
1795,0.5520231873687691
23704,0.5519720100102408
8291,0.5519640012194673
5596,0.5519478339897335
54149,0.5519445859125629
7534,0.5519360540862348
80762,0.5519344204815291
65981,0.5519104771283803
51050,0.5518991002321081
5591,0.5518948696297366
6427,0.5518629697295341
90861,0.5518105717853192
55589,0.5518005648464712
81689,0.5517988270421779
2259,0.5517595445105969
51230,0.5517428357775185
27010,0.5517408935639168
55823,0.5517232054231243
51490,0.5517185050867792
144195,0.551689760160051
23180,0.5516809856141522
79819,0.5516762726413798
91,0.5516033459617262
56673,0.5515889454421354
3720,0.5515295995090681
5906,0.5515080840764777
9133,0.5514998967324936
79946,0.5514941597249479
80301,0.5514672830129752
2181,0.5513457625965514
5434,0.5513155433291395
10294,0.5513110398405012
10785,0.5512984921597459
6164,0.5512618540279304
10622,0.5512340877115698
2030,0.5512103961901069
56901,0.5512074273253762
64129,0.5511794595395445
79001,0.5511012414144205
64130,0.5510958493885052
55825,0.5510613589925502
118,0.5510357493076317
7087,0.5510050492695271
54478,0.5509656089168822
51573,0.5509484778708984
3014,0.5509079485696831
23242,0.5509019678691642
2819,0.5508960914288288
57728,0.55089386928173
8992,0.5508750417298494
23313,0.5508611467066629
27101,0.5508068540654545
10856,0.5507817251513463
11107,0.5507363555517948
56033,0.5507258583034762
8288,0.5507075757101605
151887,0.5506881298527271
9581,0.5506879861695408
22897,0.5506537770093629
23367,0.5506108454413929
10777,0.5505951325594012
128,0.5505371074702254
63876,0.5505044111363886
64760,0.5505004619187923
64800,0.5504484536675047
4058,0.5504096414623936
54103,0.5504061612287319
6307,0.5503528817922205
80344,0.5503498513574134
3732,0.5503350879783009
196528,0.5503067752686033
5095,0.5502860228106561
360,0.5502818845835113
2145,0.5502366159785574
954,0.5502341449520209
51621,0.5502251659235842
5962,0.5502191329742596
4205,0.5502128561202722
9768,0.5501581557859907
51161,0.550125156213866
1146,0.5501048883648239
2736,0.5501044282667027
5291,0.5500971426490855
54453,0.5500364315507171
7343,0.5500299858686999
597,0.5500293253224926
1345,0.5500003612921762
79849,0.5499792657454843
90864,0.5499651139979702
81565,0.5499516090102077
4240,0.5499512076633319
9671,0.5498685849133014
1050,0.5498489548977135
8456,0.5498159132633444
2036,0.5497935449266249
5887,0.5497693201645133
199,0.549748018540307
10959,0.5497187458047748
5587,0.5497110083311532
10661,0.5496532041780935
26994,0.5496305011616149
3623,0.5496005813813225
54866,0.5495984073906361
55286,0.5495955673554935
5315,0.5495934387155768
3698,0.5495747460312106
23327,0.5495667313033403
2644,0.5495329201623111
3651,0.5495286825181118
10951,0.5494989085846731
4072,0.549490821340082
5705,0.5494875961477719
3384,0.5494785626140577
5734,0.5494736310149761
55890,0.5494734854172445
3101,0.5494585296857462
23203,0.5494523729190302
9394,0.5494278416124365
10629,0.5494168375978408
10867,0.5493961552017441
56904,0.549385767895137
4359,0.5493791859658554
3642,0.549374526863255
90627,0.5493575366922618
8491,0.5493371439026506
968,0.5493323577807934
1781,0.549332227523303
5675,0.5493192022648061
6372,0.5492841963452924
23564,0.5492703441277551
55884,0.549253095819811
7008,0.54919917193227
7764,0.5491594519981191
6665,0.549133297160177
1515,0.5491316817728755
80308,0.5491208978242561
638,0.5491126538373232
9491,0.549090584885513
11317,0.549064387383492
54997,0.5490633684732247
64077,0.548992350668253
5021,0.5489647707492225
6363,0.5489563307002778
3151,0.5489558960920295
8786,0.5489395417861949
22841,0.5489320398043176
7130,0.5489277359263505
57787,0.5489227752025496
4726,0.5489169873595898
3069,0.5489107448074579
5710,0.5488832474361913
10957,0.548866925901071
8444,0.5488647852096751
141,0.548861518172477
5595,0.5488593832050175
55703,0.5488106176639049
970,0.5487839071547824
310,0.5487833385801044
80230,0.5486959994459015
4778,0.5486675272141346
6207,0.5486571217099676
5580,0.5486328220641119
2557,0.54857983263996
9478,0.5485498242252491
9584,0.5485325307437949
3270,0.5485256232317266
825,0.5485194995403992
26266,0.5484704686879627
11331,0.548435075599272
55117,0.548419376760886
30837,0.548412756726453
57118,0.5483886395677444
1537,0.5483443846310834
23451,0.548340198026106
7360,0.5483400318234006
22877,0.5483331727725902
6389,0.5483163282407286
23345,0.5483057097203163
27429,0.5482841243582564
4885,0.5481581716406592
10238,0.5481388589052598
7134,0.5481248716750937
6522,0.5481060855080131
201134,0.5480950947685348
3551,0.5480693013459232
6910,0.5480434860855945
11332,0.5480336536211527
10482,0.5480167159681362
57333,0.547965050994841
23495,0.5479606137767707
64151,0.5479166507285287
10485,0.5478454604063039
50650,0.5477885606247417
10904,0.5477844059728412
9670,0.5477779755085996
5533,0.5477545349123925
4360,0.547753175268372
51655,0.5477525911193977
5862,0.5477521882748149
572,0.5477220673151404
2146,0.5477060066181201
7464,0.5476841648746782
9061,0.5476795088916451
733,0.5476640375443587
55810,0.5475643812385076
25827,0.5475121374110008
54462,0.5475053614513283
6456,0.547503900672675
3026,0.5474907197585761
51307,0.5474762576385277
266727,0.5474650454105989
2339,0.547425331907506
5649,0.5474129835231258
57498,0.5474052309677386
27296,0.5474035639836001
10758,0.5473936904564054
23484,0.5473840090235635
7305,0.5473713937909506
2885,0.5473486225326452
11214,0.5472992500582718
841,0.5472876634134931
1163,0.5472813389944631
1163,0.5472813389944631
11034,0.5472573194806432
7465,0.5472505484304169
1572,0.5472464809104989
3037,0.5472347869434546
6575,0.5472346843844955
55701,0.5472256455990394
9589,0.5471425464055644
79047,0.5470840845554634
9378,0.5470499429131144
23252,0.5469974338965826
79637,0.5469690421620554
56912,0.5469311206171636
5738,0.5469161385491008
79932,0.5469109734812574
3354,0.5469061055454931
6309,0.5468719581169741
10393,0.5468402522835514
5788,0.5468390096726279
8459,0.54682692448575
4314,0.5468185362743505
817,0.5468142365163144
114902,0.5468002231968234
114902,0.5468002231968234
114902,0.5468002231968234
25855,0.5467729715452709
2029,0.5467032390771684
23753,0.5467000983592276
51534,0.546671290074445
55351,0.5466403928229313
4745,0.5466345154365553
22873,0.5466163871624652
23102,0.5466139081127253
22996,0.5466087501188983
10015,0.5465634769365215
5569,0.5465616329629626
7379,0.5465003129842707
9783,0.5464933574692021
3029,0.5464711488575229
8771,0.546466633322636
26052,0.5464653743311763
81029,0.5464600666825548
9764,0.5464578034290135
5921,0.5464443341227867
2815,0.546421612860539
8717,0.5464137903492348
9905,0.5463981794868169
1326,0.5463836672678921
55228,0.5463588210086114
5515,0.5463522838487527
79443,0.5463281210312378
54838,0.5463121873997301
10481,0.546312023293474
51517,0.5463094046074595
80024,0.54628922048009
3294,0.5462847761936827
2161,0.5462140861142921
25790,0.5461815745588703
25792,0.5461787865740071
9985,0.5461688726163734
6870,0.5461429381957537
7468,0.546140557973249
5210,0.5461287039532785
9997,0.5461223992441977
80206,0.5461069731675505
26292,0.5460800887593336
389136,0.5460729344459914
64781,0.5460469018679044
1845,0.5460424838471836
10592,0.5460254671323419
3066,0.5459806229295412
23532,0.545967641381444
317,0.5459346042532627
4521,0.5459314284289862
55187,0.5459157894040181
23308,0.5459015235920217
3242,0.5458700180327007
23529,0.5458621333226226
5226,0.5458607228127672
942,0.5458533739549898
56950,0.5458469326483981
7447,0.5458443083628091
3993,0.5458158052254427
57523,0.5457894742292515
7461,0.5457810005656751
23208,0.5457352951431167
8996,0.5456375691177187
1439,0.5456366867377733
10265,0.5456329540101896
489,0.5456239061499621
26094,0.5456172403455608
22854,0.5456086796364874
8111,0.5455858589876788
1555,0.5455595064247001
54998,0.5455254819874626
55284,0.5454822894402349
7840,0.5454747107926579
23057,0.5454462489277812
11036,0.5454419350473161
11036,0.5454419350473161
6794,0.5454068493992112
64499,0.5454067854470821
201562,0.5453992717269296
63906,0.545378070381084
55729,0.5453560917079243
10100,0.5453541595837144
28998,0.5453258258934075
8880,0.5452912487936821
2677,0.5452398213999465
7322,0.5451855186292405
23467,0.5451506552939311
9095,0.545141851073053
837,0.5451017170604013
2799,0.5450958841745202
1145,0.5450539687314551
10678,0.5450523092370652
79016,0.5450433138902875
6626,0.54500517166489
8804,0.5449956295095879
8704,0.5449926316707112
57101,0.5449833959616746
9172,0.5449602824479638
272,0.544943497537363
79850,0.5449349451348591
26507,0.544932134251106
10287,0.5449275810992444
5686,0.5449196422692264
7705,0.5449090936462064
55636,0.5449031532161024
54487,0.5447782631737454
23034,0.5447616373094346
54802,0.5447583085007623
5532,0.5447490439970726
79770,0.5447440657986975
84162,0.5447052324053996
10202,0.5446692928423442
57169,0.5446294441658839
1666,0.5446240517351566
8812,0.5445939569033329
23170,0.5445918164283214
51435,0.5445737094177552
55223,0.5445590896055186
4507,0.5445543550115939
6721,0.5445535792968987
779,0.5445106049540052
201191,0.5445035239168872
4919,0.5444979438978854
3060,0.5444977155484674
81839,0.5444650679158602
6897,0.5444643138371024
9953,0.5444622186286872
4842,0.5444468556139086
154743,0.5444378437586861
57110,0.5444212708873393
10526,0.5444203634114266
6576,0.5444109872388172
1020,0.5443992164916533
78987,0.5443895575067705
3098,0.54434805339787
1592,0.544343416451867
51526,0.5443409119307043
6921,0.5442967816498072
1347,0.5442573701788531
65010,0.5442014979509837
58503,0.5441088658241067
51131,0.5440836994017355
689,0.544066152534249
7003,0.5440659667462788
8448,0.5440574997695689
94,0.5439682702980819
24145,0.5439301245958599
10617,0.5439187087715649
25941,0.5439058951703195
9429,0.543883305299768
122786,0.543855280092161
51236,0.543843973853462
1004,0.5438341053728759
9472,0.5438297726168972
5184,0.5438282293394496
23585,0.5437842927553971
54925,0.5437428124282344
6622,0.5437145836438226
26050,0.543701422152137
79611,0.543666372596747
79844,0.5436458178123138
8971,0.5436425656673032
535,0.5436394510392528
11334,0.5436383319690117
3937,0.5436251423192138
3157,0.5436050760851363
283,0.5435971833390014
933,0.5435948604317908
8310,0.5435539009602495
8086,0.5435010136488236
51715,0.5434671503030672
2329,0.5434633684515517
5687,0.5434557111536642
5687,0.5434557111536642
55577,0.5434438047376913
4642,0.5434277812252006
1030,0.5434114593478714
81858,0.5434008784073237
55723,0.5433957726338858
6926,0.5433876687788124
1120,0.5433669860678325
8317,0.5433650763286517
2248,0.5433647074255215
81537,0.5433639973852342
290,0.5433637217600598
