ENTREZ,WEIGHT
27034,0.8516245097193433
79413,0.8516095320895001
79018,0.851608878009986
11226,0.8515972427552971
9859,0.8515967229228936
10989,0.8515895032204126
7311,0.8515874956849361
29760,0.8515770625564385
6253,0.8515716350730647
8170,0.8515638420704799
9967,0.8515598789702932
9861,0.8515515772082156
54956,0.8515402105321341
8204,0.851538012926377
10589,0.8515173040272477
9061,0.8515129313321181
1778,0.8515067925885467
2820,0.8515039154664017
7716,0.8514914551551667
29880,0.8514781247729606
56341,0.851477569135213
3321,0.8514580769390381
79080,0.8514536235635597
54682,0.8514483145948122
22854,0.8514414726590778
23682,0.8514288072568548
1207,0.8514128646438102
1476,0.851411776255264
8370,0.851403934180389
8370,0.851403934180389
8370,0.851403934180389
8370,0.851403934180389
8370,0.851403934180389
8370,0.851403934180389
8370,0.851403934180389
8370,0.851403934180389
8370,0.851403934180389
8370,0.851403934180389
8370,0.851403934180389
8370,0.851403934180389
8370,0.851403934180389
8370,0.851403934180389
59349,0.8514002658184681
6372,0.8513965465204267
55908,0.8513956551474955
8506,0.8513927658957812
84942,0.851373928564277
3420,0.8513637459704595
51285,0.8513543505842351
4239,0.8513393476532691
25825,0.8513255031292108
80176,0.8513168263924624
2909,0.8513000934568806
114932,0.8512976782893535
29066,0.8512887513297855
1945,0.8512853803367721
84951,0.8512850459664405
6662,0.8512667169248032
8668,0.8512639938401187
55051,0.8512517142910225
55269,0.8512303756155457
51106,0.8512266791971159
5865,0.8512162193806299
27436,0.8512081096994211
22844,0.8512066094191657
54922,0.8512063792802134
10116,0.8512056478077352
8541,0.8512054503995421
7473,0.8512013686673225
57211,0.8511873144550746
56897,0.8511861285823596
1290,0.8511787945148417
8536,0.8511746888573584
23704,0.8511598207715427
55255,0.8511549972900985
6156,0.8511535974475217
8777,0.8511120325901571
23452,0.8510942179325232
440193,0.8510859919600753
54902,0.8510836389116472
51621,0.8510787408513285
2217,0.8510774053035417
4697,0.8510770297601826
5435,0.8510632837109113
79962,0.851052698093252
22884,0.8510281087408453
64579,0.8510271672022747
23389,0.851023831988923
5651,0.851015674482869
929,0.8510152925702017
79671,0.8510101476404899
28996,0.8510014573286027
27156,0.8509989700404017
4063,0.8509988249148357
81876,0.8509977964586906
9493,0.8509952186426619
22798,0.8509942667099382
54856,0.8509920561894548
4615,0.8509852544031093
83440,0.8509828954953578
8844,0.8509648056513257
22839,0.8509597610859132
2117,0.8509473177069116
4335,0.8509385685816553
5581,0.8509244174245751
821,0.8509176217543795
8926,0.8509129211829709
8926,0.8509129211829709
8926,0.8509129211829709
11169,0.8508961260769248
6591,0.8508856633949842
5694,0.8508790847472223
114034,0.8508778317399452
712,0.8508773602497102
2172,0.8508696232941018
1353,0.850863933506036
51691,0.8508622271735262
6182,0.8508619950716825
55596,0.8508487289218942
4783,0.8508410472391124
54606,0.8508402198270963
29099,0.850838575925547
6320,0.8508326583503296
6770,0.8508291275595938
4858,0.8508282034852552
55802,0.8508280288539427
1906,0.8508240870410402
5734,0.85081277808131
79073,0.8507944701398402
23301,0.8507898144617811
51780,0.8507845693952452
8939,0.8507819852025704
9939,0.8507795923753183
54908,0.8507734869311938
51116,0.8507538215382684
9928,0.8507473973058699
6091,0.8507340392817471
5111,0.8507254975405762
1244,0.8507129721310498
55365,0.8507094235458759
1022,0.8507026675150839
6342,0.8506994679283704
23328,0.8506966573060581
51805,0.8506913272518184
387893,0.8506868944848678
56895,0.8506760034192593
131601,0.8506688321103117
55620,0.8506618996944462
56957,0.8506412527089542
2768,0.8506380057450083
10284,0.8506373751724972
995,0.8506342131228755
247,0.8506286560519656
51499,0.8506286499981877
11228,0.8506098361223211
8711,0.85060786498656
79157,0.8506031559068421
9360,0.8505964108572364
56904,0.850583282300647
63929,0.850576254143367
7718,0.8505730357349075
55105,0.8505712739681375
55366,0.850544810648608
1030,0.8505390230021399
11051,0.8505374791823805
4710,0.8505225941716696
5244,0.8505084995091783
8812,0.8504986717107723
79083,0.850489943142678
51022,0.850486052001731
1452,0.8504819544819924
1452,0.8504819544819924
11214,0.8504744445357169
26230,0.8504673586584164
25898,0.8504513242003888
229,0.8504495480292964
23433,0.8504469482582331
2515,0.8504329653778333
1969,0.8504294154094627
23788,0.8504215945191416
29842,0.8504210664022351
6726,0.8504107748220711
6538,0.8504039328092885
23481,0.8504037376098068
6218,0.8504031698058001
6218,0.8504031698058001
64800,0.8503870329251886
57142,0.8503831638933721
54763,0.8503700961350575
3013,0.8503669824019209
51170,0.8503664041120371
8412,0.8503552699010264
11044,0.8503514216575163
50810,0.8503424075308847
2806,0.8503419327055683
5225,0.8503235893733463
51123,0.8503134431572306
26092,0.8503104901647383
79885,0.8503073131824646
29086,0.8503016115326627
79645,0.850298127653202
64428,0.8502653885765976
471,0.8502649798511979
912,0.8502462330108314
29083,0.8502420036838383
29083,0.8502420036838383
22980,0.850228792744504
23637,0.8502273148191994
399665,0.8502238137580165
10844,0.8502231553528032
64429,0.8502194473881679
79140,0.8502157148855527
3077,0.8502077216937063
55088,0.8501968327010581
102,0.8501925555712333
55200,0.8501903628561949
79729,0.8501896569159837
79577,0.8501838060167091
9623,0.8501779733778299
55735,0.8501730795624935
81797,0.8501580835585167
64211,0.8501425923481718
8786,0.8501399460987704
26986,0.8501231921951036
10352,0.8500832247572809
51585,0.8500790453207552
8935,0.8500690921137539
55167,0.8500655820306076
54623,0.8500643168607405
131578,0.8500611123723014
55054,0.8500268308004302
54585,0.8500231988418936
9342,0.8500193579289583
84525,0.8500137711284954
51626,0.8500130132908974
57101,0.8499771667697475
8330,0.8499745339120366
8330,0.8499745339120366
8330,0.8499745339120366
8330,0.8499745339120366
8330,0.8499745339120366
79144,0.8499673524841076
1999,0.8499648929038643
27043,0.8499613464833746
23492,0.8499604853903397
373156,0.8499551462407575
10397,0.8499499433965707
23180,0.8499383861512304
6945,0.849919810489689
79368,0.849915053823608
9076,0.849910893128111
55753,0.8499059572812115
79711,0.8498932353440412
126208,0.8498918980828518
259230,0.8498915901326742
29121,0.8498876387768166
29121,0.8498876387768166
3667,0.8498762457943183
3202,0.8498710412734183
4815,0.8498613032873934
29072,0.8498570374579539
5163,0.8498551894046698
55884,0.8498484631327823
22900,0.8498229026993691
54838,0.8498190492679547
5927,0.8498172923662206
91289,0.8498021606255373
79752,0.8497951839180313
1456,0.8497931936193115
1380,0.8497846379654583
64064,0.8497753343545067
55870,0.849770865565743
83448,0.8497664894107879
55862,0.8497654119814142
7079,0.8497637733998515
57214,0.8497613180132255
4593,0.8497514261585113
8045,0.849750033246593
10746,0.8497452368787359
4291,0.8497406880516907
2907,0.8497360203101032
4520,0.8497300283431279
26503,0.8497251316183094
51008,0.8497199805100752
3352,0.8497196280444512
63925,0.8497046789884393
308,0.8496989447472989
6678,0.8496908563497054
7260,0.8496855336260407
5789,0.849673350104537
7818,0.8496572571046428
10544,0.8496528419963787
23522,0.8496481212750626
29982,0.8496338489910591
51367,0.84962023374008
5741,0.8495750521136576
79172,0.8495652674144809
50626,0.8495610687012589
23274,0.8495529211454143
51185,0.8495423376777633
9074,0.849537251561421
1983,0.8495138765638368
57472,0.8495026861113948
51282,0.8494912221529372
301,0.8494850158088461
2167,0.8494779878350138
27125,0.8494709414833794
25903,0.8494675199651689
10912,0.8494668039059763
9057,0.8494621080381699
84296,0.8494534808176553
5100,0.8494514318816762
3606,0.8494398590212577
51513,0.8494287170027077
9040,0.8494266998105386
11183,0.8494220881599548
7156,0.8494200482165877
1414,0.8494179196642571
23014,0.8494121975233344
220,0.849404188521955
56006,0.8494021055197167
23767,0.8494012723364321
6504,0.8493941028693008
26140,0.8493930375878416
3785,0.8493917448127473
84243,0.8493829325080635
7915,0.8493814215658213
55301,0.8493777555226807
26953,0.8493758088111616
5209,0.8493691689945602
55256,0.8493662735423095
23523,0.8493540464813019
8048,0.8493473389247606
27109,0.8493347584918964
79960,0.8493314297028871
56242,0.8493169645161689
1159,0.8493147782658315
1159,0.8493147782658315
56886,0.8493039834222706
5026,0.8493019960036816
5026,0.8493019960036816
60559,0.8492910980110839
79023,0.8492820480681009
6278,0.8492741465744791
51547,0.8492519038388202
7727,0.8492317611513709
92170,0.8492246631628455
92170,0.8492246631628455
91373,0.8492095266011535
79785,0.8492055369487301
10066,0.8492037478115457
55326,0.8492026419550986
9734,0.8492021793584135
57553,0.8491998597011565
5573,0.8491980625803235
51773,0.8491964275723243
4360,0.849193081825399
3868,0.8491922347587839
2059,0.8491877229515079
8567,0.8491786825037841
10347,0.8491734086542861
64781,0.8491717654241557
8347,0.8491618819896964
8347,0.8491618819896964
8347,0.8491618819896964
8347,0.8491618819896964
8347,0.8491618819896964
6869,0.849135732318234
23095,0.8491271065322812
5582,0.8491026161939979
79441,0.8490834249072734
406,0.8490804001353205
2803,0.8490464925144816
64118,0.8490409214244898
23625,0.8490340392843321
2350,0.8490218829608014
27033,0.8490140508214603
2328,0.8489900729079576
54345,0.8489836003517359
6888,0.8489766007682873
440387,0.8489693039443449
54900,0.8489476945769419
5609,0.8489469902804232
8404,0.8489407860826712
1805,0.8489218452389033
64285,0.8489207929969147
7133,0.848916439189572
2746,0.8489090847630159
4245,0.8489057281229595
79818,0.8488801394899481
5008,0.8488757058057583
79770,0.8488639112926835
10153,0.8488604067496608
55336,0.8488581360546255
10409,0.8488557235214089
4055,0.848848976552939
728,0.8488157052722107
29881,0.8487730857183253
10327,0.8487570258527755
408,0.8487523396196484
10212,0.8487429446370092
7084,0.8487223749674333
9672,0.848721293120636
9388,0.8487077397392666
3652,0.8487051336282472
11056,0.8487021835525752
64750,0.8486854390377674
10964,0.8486694128935948
8367,0.8486684633860513
8367,0.8486684633860513
8367,0.8486684633860513
8367,0.8486684633860513
8367,0.8486684633860513
8367,0.8486684633860513
8367,0.8486684633860513
8367,0.8486684633860513
8367,0.8486684633860513
8367,0.8486684633860513
8367,0.8486684633860513
8367,0.8486684633860513
8367,0.8486684633860513
8367,0.8486684633860513
3600,0.8486644832655761
53405,0.8486515743730692
57088,0.8486402577085306
23367,0.8486375387220708
51015,0.8486339785099744
2567,0.8486333757554898
93664,0.8486188609498067
5151,0.8486130024374479
26353,0.8485908034357481
29763,0.8485872662536902
56915,0.8485829413136958
57419,0.8485718483270779
8520,0.8485612248164383
1832,0.8485567978611142
51029,0.8485540918884422
754,0.8485502195435584
23341,0.8485478334158201
51141,0.8485436431228526
55665,0.8485278527348046
2965,0.8485080613902785
808,0.8485070170512217
808,0.8485070170512217
808,0.8485070170512217
8624,0.848504724467193
8942,0.8484955630282978
8804,0.8484825549088677
65990,0.8484671285730072
135948,0.8484549464934037
8483,0.8484521844077142
57604,0.8484483003955492
10602,0.8484468641385812
23350,0.8484168545930171
946,0.848409006247896
9232,0.8484015248791208
7072,0.8484001652226223
5476,0.8483945511141178
8074,0.8483919460524199
10146,0.8483891587353178
4796,0.8483818043124305
1084,0.8483772786438375
51351,0.8483765776493795
5335,0.8483763477709232
6210,0.8483735019523131
51435,0.848362426187776
26960,0.8483515601187666
200576,0.8483395614833087
23326,0.8483246849919142
83444,0.8483204458357871
63971,0.8483195303761577
22977,0.8483194736394177
9052,0.8483184253305502
6768,0.8483139594475999
51458,0.8483135124036205
2621,0.8483082172191416
64919,0.8483024070489509
56034,0.8482889181384814
29115,0.8482863558421379
11267,0.8482842128231123
79828,0.8482807204940455
1366,0.8482806244150869
833,0.8482796098275966
5604,0.8482685990145926
65263,0.8481926201507108
54455,0.8481868096870036
6283,0.8481534303298295
54886,0.8481529256502158
23370,0.84815288408461
23370,0.84815288408461
72,0.8481416698316484
10125,0.8481362420143996
3587,0.8481234736062291
57804,0.8481190230851989
1004,0.8480760748808849
10522,0.8480704686092708
27291,0.8480675384450249
4090,0.8480605171266793
84939,0.8480595870462593
51548,0.8480593264953282
9048,0.848056647566533
9991,0.8480490811623582
8870,0.8480367399968096
359,0.8480346800136029
10993,0.8480304012694375
54676,0.8480243361434738
55771,0.8480179376891621
9738,0.848017277834711
344,0.84801567622889
344,0.84801567622889
689,0.8480127792393466
65003,0.8480019068634015
9319,0.847976465131731
1975,0.8479721173744976
64081,0.8479689709803124
80206,0.8479674653727327
10724,0.847962293472523
5913,0.8479443273346905
51070,0.8479432341948459
55731,0.847940109869433
51160,0.8479332188173805
8775,0.8479332044937751
23175,0.8479230852481572
1174,0.8479129216448573
7813,0.8479108880487845
10927,0.8479104554531549
8805,0.847903359225729
55745,0.8479000050622179
79574,0.8478830620715505
5468,0.8478775537757455
79611,0.8478766316496227
56478,0.8478497033339107
63917,0.8478472238312351
79716,0.8478468216989496
79738,0.8478400381326407
9631,0.8478337538232283
55679,0.8478236035272333
8605,0.8478174368665732
6666,0.8478083156614524
6579,0.8478063850162931
7873,0.8477989229865865
60673,0.8477979286957626
3911,0.8477920151270455
7975,0.8477718281516247
79901,0.8477698187780012
9611,0.8477618150415742
55762,0.847760092147396
9229,0.8477576336531638
27350,0.8477353645230334
200315,0.8477286403791406
6442,0.8477235484658474
1352,0.8477089764684738
79727,0.8477069939993065
79727,0.8477069939993065
9236,0.8476974886287796
64417,0.8476812711888948
1201,0.8476743991530429
1201,0.8476743991530429
25820,0.8476328570065177
8087,0.8476168051943269
10140,0.8476134497136605
55781,0.8476119013590708
2730,0.8475939941776969
27345,0.8475915807382481
51466,0.8475789423909088
6629,0.8475478901059528
3373,0.8475381836949656
5504,0.8475366155426878
9595,0.8475354711621998
2962,0.8475311924510547
55219,0.847522386115763
64221,0.8475182774790868
79668,0.847505326239486
29895,0.8474917689139887
205564,0.8474751179979247
79663,0.847475049238015
864,0.8474696285238654
54893,0.847466774703262
50485,0.847461416750279
23365,0.8474559785095253
219333,0.8474520950587108
55726,0.8474416413877264
81693,0.8474176281201611
23491,0.8474136295925321
55020,0.8474113529647944
55676,0.8474077867869749
23060,0.8474045704551452
7533,0.8473988351353317
10363,0.8473865871282522
23506,0.8473835865567347
55743,0.8473695715105951
10092,0.8473613637655222
64388,0.8473583047658759
7045,0.8473566460160606
1362,0.8473422059727
29953,0.8473374416972033
2584,0.8473087816487976
10403,0.847307602567321
157922,0.8472944762708088
2199,0.8472919318532892
10579,0.8472902807679235
10956,0.8472872390013648
4140,0.847286864272514
51428,0.8472840926585448
6814,0.8472698701402648
29107,0.8472655139150802
23140,0.8472612438369893
6161,0.8472600718072467
7965,0.8472590478015456
55096,0.8472336675799275
7298,0.8472327835889364
23199,0.8472320053739553
23464,0.8472236595880711
256364,0.8472079895491271
51501,0.8471951110282401
1306,0.847184065991212
23075,0.8471798652013607
55624,0.8471796695762801
54916,0.8471646488875655
2935,0.8471609163445921
133619,0.8471591289464935
8019,0.8471570050647439
79444,0.847153606895771
57091,0.8471261880516099
29893,0.8471185955244662
8675,0.8471171536136366
51744,0.8471132655802955
6921,0.8471126814310883
54680,0.8471107804090823
79814,0.8471067690364373
2184,0.8470950390162761
57115,0.8470935996186817
9582,0.8470914764046824
23463,0.8470873897450546
64852,0.8470746394725348
10944,0.8470695602098026
80255,0.8470480039578798
388569,0.8470262060024545
83737,0.8470241420971334
8509,0.847014392146642
8509,0.847014392146642
9899,0.8470115088826642
51690,0.8470032306936306
1548,0.8469917754232614
1548,0.8469917754232614
51202,0.8469726634006687
23245,0.8469548875055579
27230,0.8469487530179756
6198,0.8469439991109498
54971,0.8469436056117183
10010,0.8469406894628853
57447,0.84693390349341
10450,0.8469284066704312
23023,0.8469260043259064
9786,0.8469202839864414
79894,0.8469149371430578
4125,0.8469107115107035
5526,0.8469067461907982
55273,0.8468971830635608
63894,0.8468864242528198
23111,0.8468798332590202
26993,0.8468727376186269
9470,0.8468677278165755
7994,0.8468482121207355
79958,0.8468389292100351
