ENTREZ,WEIGHT
2202,0.6047347165992782
5830,0.6047161720408174
379,0.6047023031259762
29105,0.6046663665498155
285855,0.6046603509331927
7220,0.604615106173291
51021,0.6046020032592885
7056,0.6045899441704148
355,0.6045275154643341
3980,0.6045185671620064
51347,0.6045077042328579
1832,0.6045044128685004
27339,0.6044931667679336
8771,0.6044846439677589
9717,0.6044631542557832
54205,0.6044482491430172
1317,0.604369180675594
51076,0.6043223460717155
9394,0.60427687102608
79269,0.604253964215087
2011,0.6042298480761008
374286,0.6041713559028661
6620,0.6041428971061655
170954,0.604001476637976
6414,0.6039907671453442
841,0.603971729038085
2730,0.6039475828112029
157769,0.6039032349267519
57120,0.6038653727273811
23609,0.6036650743638305
222194,0.6036592140682795
11153,0.6036561523178228
9677,0.603655950514113
7881,0.6036337874176916
9844,0.6036266497872902
79960,0.6036063042971973
51614,0.6035839647003867
79027,0.6035454908600351
4363,0.6034723485586249
79611,0.6034104085251244
643161,0.6033950250192879
643161,0.6033950250192879
643161,0.6033950250192879
643161,0.6033950250192879
165,0.6033657803697441
1674,0.6033498218373168
9830,0.6032972953479632
80221,0.6032133955487369
30815,0.6031887654755199
64131,0.6031194197671987
11176,0.6030768418956105
5546,0.6030765269243823
6899,0.6029789984749512
155435,0.6029288455569333
6556,0.6028713926140059
11092,0.6028152421324291
79145,0.6028138790655253
64397,0.60277499021052
8907,0.6027249125625069
63931,0.6026606114550925
55707,0.6026155061521201
5128,0.6026079546178791
221,0.6025767700834719
200845,0.6025669742914872
56243,0.6025574744266089
9493,0.6025516590473026
79724,0.6025191198345752
23514,0.602478769778894
6548,0.6024768049066227
10553,0.6024265198554131
4125,0.6023431218229529
9368,0.602324593907847
90639,0.6022823858237072
136319,0.6022366795217924
5226,0.6022233379469639
1187,0.6021690343313972
54923,0.6021589914147853
54923,0.6021589914147853
55088,0.6021134569091999
8877,0.6020531182324054
11098,0.6019582519858109
11186,0.6019167547002324
10712,0.6018572798510764
23180,0.6017101432665475
84893,0.6016446753038458
10368,0.601644504806784
1814,0.6016164845306777
26273,0.6015397399512472
8174,0.6014234207872211
79699,0.6014186612870467
55321,0.6014100269983136
574414,0.6014087439174041
648791,0.6013915378248811
374354,0.6013267073350392
51321,0.6012337394657234
64965,0.60121102516839
22996,0.6011935101986021
4285,0.6011620975371044
4783,0.6011537446869579
26207,0.6011487378037179
8412,0.6011340022752156
84844,0.6010749534023521
10788,0.6009591709749698
84934,0.6009561725655337
84661,0.6009541790446737
89796,0.6009439509307897
5452,0.6009290559267835
221895,0.6009276302752584
3356,0.6009120211043253
2622,0.6008252912916454
2558,0.6008096643695855
10587,0.6007698776132575
3728,0.6007272335287339
2835,0.6006925464302266
9362,0.6006824336112089
30850,0.6006615818181178
644041,0.6006386699654729
51426,0.6006266135193132
550,0.6005407406085947
122961,0.6004301876230338
2819,0.6003279044398124
9526,0.6003149162092178
2912,0.6003061222913917
6809,0.6003009831255619
2287,0.6002053348739438
5338,0.6001952927864429
89853,0.6001867377823635
26271,0.6001853218018833
10260,0.6001560751852877
64847,0.6001294790486196
80821,0.6000866510550291
6781,0.6000185672879723
9217,0.5999961620229655
7464,0.5999912170466271
54619,0.5999756631931035
26038,0.5999746790877485
26256,0.5999328252650402
29107,0.5998706191711662
84532,0.5997793198670536
9053,0.5997477168852379
5698,0.5996907928748512
92999,0.5996391548007747
55625,0.5995741999561979
5563,0.5995715335512435
3141,0.5995657523361766
1052,0.5995402347276362
10629,0.5995289373286807
7942,0.5995208181190492
30849,0.5995111884749331
4927,0.5995000395591366
11096,0.5994922622907819
6154,0.5994677484459812
6941,0.5994285488804367
23400,0.5994114282398597
9854,0.599396816580118
51155,0.5993479446405081
55011,0.5993253643275922
114883,0.5993005511691347
3383,0.5992746851107877
4291,0.5992707858043116
22809,0.5992417600499635
7507,0.5992307777323831
64207,0.599230127460346
51545,0.5991921706059797
8738,0.5991868222089329
10327,0.5991727111418645
54946,0.5991710619915869
54838,0.5991367480959005
57019,0.5990773421878914
54496,0.5990734231870214
80306,0.5990378672620629
94241,0.598953355615288
51586,0.5988036885427857
710,0.5987986541255927
56950,0.5987778020759
771,0.5987775425167043
2794,0.5987272485017161
1729,0.5987182432819207
158427,0.5986615730717824
6274,0.5986533872852575
817,0.5986252972183326
26140,0.598622244608811
3707,0.598617707605152
8531,0.5985761061326982
221981,0.5985073384248891
6790,0.5985060748369657
4041,0.5984674766181888
3110,0.5984173616160506
84317,0.5984091726676015
23169,0.5984000330237558
1371,0.5983912274576877
6606,0.5983631559626614
6606,0.5983631559626614
6470,0.5983591479864074
58510,0.5982964831168602
5798,0.5982924425026437
3454,0.5982219707260572
9557,0.5982069468245093
8572,0.598197716761621
84878,0.5981882273485253
25829,0.5981323927024111
5697,0.5980799847300318
57144,0.5980732726102873
80097,0.5979808264035946
80097,0.5979808264035946
25959,0.5979753043490286
246330,0.5979721522466215
2555,0.5979362371079793
84287,0.5978969038993756
57609,0.5978895369460473
9312,0.5978846954299011
6830,0.5978761145666365
23268,0.597812154839237
2645,0.5977944484319251
140459,0.5977152424007282
50809,0.5976778852157174
4163,0.5975757899094836
55848,0.5975515969110128
79897,0.5975159618162176
7536,0.5974982476716679
23310,0.5974919919449937
1875,0.5974768238731367
100133251,0.5974644456198277
100310846,0.5974644456198277
653505,0.5974644456198277
645402,0.5974644456198277
729384,0.5974644456198277
730291,0.5974644456198277
653505,0.5974644456198277
653505,0.5974644456198277
646000,0.5974644456198277
100431172,0.5974644456198277
390231,0.5974644456198277
100133251,0.5974644456198277
729384,0.5974644456198277
728255,0.5974644456198277
401447,0.5974644456198277
645836,0.5974644456198277
259293,0.5974644456198277
653125,0.5974644456198277
653125,0.5974644456198277
100131608,0.5974644456198277
392188,0.5974644456198277
100131608,0.5974644456198277
25809,0.59744362089476
10396,0.5974261184594372
1464,0.5974230721079286
1634,0.5974066477393516
23269,0.5973882451864543
55239,0.5973739600585666
57205,0.5973584893425548
9015,0.5973284266071424
25942,0.5973128367357643
5159,0.5972720674316927
2114,0.597244036893618
2149,0.5972328631920139
51060,0.5972278979137924
6241,0.5970609039243309
5349,0.5969749050260473
84520,0.596947465043048
1267,0.5968629143438562
8395,0.596824777141775
2982,0.5968235146870566
56851,0.596813803446288
11252,0.5967097881095542
11339,0.5965776411127801
57665,0.5964979243500124
54806,0.5964139881568609
131544,0.596333515855552
131544,0.596333515855552
10239,0.5963067395290236
54902,0.596303293682364
1463,0.5962682659937812
81606,0.5962529025574155
64386,0.5961970200906825
11065,0.5961680253313655
11036,0.5961474156108544
11036,0.5961474156108544
124245,0.5961352562184985
5328,0.5961211073637434
8711,0.5960999140031982
3763,0.5960701617062631
113457,0.5960514392652834
113457,0.5960514392652834
9895,0.596021480247622
7559,0.5959627792140161
55193,0.5959290072886811
581,0.5959048093385224
51286,0.5958956245498466
3483,0.5958924546334414
6793,0.5958907060261702
5979,0.5958864663608792
64764,0.5956861956962756
80700,0.5955463590073924
8140,0.5955362240917395
4668,0.5955309117260141
9014,0.5954024450367741
22850,0.5953624557094872
363,0.5953209454682089
55177,0.5952795929472188
1796,0.5952584548488089
9205,0.5952050866622931
1305,0.5951671015956177
51226,0.5951303137284938
10500,0.5951110134618189
4848,0.5951042601268144
3161,0.5950867585424089
51271,0.5950851159648376
57216,0.595073009038869
1032,0.5950290041242916
8924,0.5949756103169261
26227,0.5949590453656035
92335,0.5949557863260726
6498,0.594942373124131
3487,0.5948802090513325
84859,0.5948610764433377
8703,0.594835557458455
100133093,0.5948128722430357
100133093,0.5948128722430357
100133093,0.5948128722430357
100133093,0.5948128722430357
51642,0.5948118668774205
116931,0.5947960832793091
10556,0.5947574620225948
1723,0.5947482177518544
57060,0.5946931839112635
6228,0.5945974510755971
1414,0.5945809745585664
8496,0.5945041730110192
1278,0.5944876940667319
9376,0.5944634526156978
205327,0.5944546096684671
1805,0.5944402914991593
78988,0.5943803055785855
83986,0.5943779257500001
92806,0.5943707753797292
11346,0.5943385957078655
100287399,0.5943360429858473
100287399,0.5943360429858473
100130311,0.5943330396035584
56907,0.5943228931633502
286257,0.5942979087026949
2671,0.594286719065727
84159,0.5942391305644112
890,0.594235997424039
23765,0.5941638650068535
5727,0.5940649779938119
10058,0.5940583777510904
4324,0.5940570836533157
7976,0.5940332393577512
5873,0.594013412778315
403341,0.5939583913109783
3363,0.5939212844698578
6619,0.5938849782553535
282974,0.5938355595079761
23031,0.5937931723637166
22803,0.5937739580111476
54841,0.5936969888184307
10926,0.5936590024521895
55269,0.5935544316974504
29929,0.5935520162096322
1141,0.5934967357157479
285237,0.593450733844161
175,0.5934015034689686
10229,0.5933922514594492
138162,0.5933851727199198
10385,0.5933814467082559
1381,0.5933536806431439
51622,0.5933452063146052
51622,0.5933452063146052
3134,0.593298699988412
64130,0.5932717015110369
10910,0.593226859422868
376497,0.5931500811536301
55072,0.5931459721010652
5313,0.5931072036861367
81037,0.5930657063705418
79364,0.5930473844090642
84164,0.592969498731174
51692,0.5928930056768591
4493,0.5928471275139089
55885,0.5928454633239115
6509,0.5928026381991516
6271,0.5927046604893607
122953,0.5927006645732353
8702,0.5926634404532394
6692,0.5926600907406916
25876,0.5925382643490424
2070,0.59252376111194
222962,0.5925148397247428
80146,0.5924733042381685
4331,0.5924658358834842
4288,0.5924507262162848
53918,0.5924404731286548
6621,0.592402639496961
51629,0.5923958383917314
26018,0.5923101698190054
6583,0.5922958764323853
60370,0.5922875522266253
79188,0.5922812537803075
4595,0.5922722182752778
51176,0.5922131150205483
662,0.5921213629280044
176,0.592080668283677
705,0.5920786306588248
10683,0.5920601846129596
1789,0.5919743221838059
9179,0.5919614565380447
11201,0.5919588638447166
84135,0.5918919690042885
10826,0.5918851355697428
29098,0.5918749441853985
1992,0.591862598973655
23786,0.5918577911883443
10021,0.5918224009491133
1240,0.5917501126135387
80755,0.5917203492406184
9833,0.5916382659714077
55802,0.5915642504003713
9204,0.5915316086124531
9204,0.5915316086124531
55964,0.5914310390839284
11163,0.5913914346435982
4842,0.591360442603617
686,0.5911557034927224
9330,0.591056593364595
26027,0.5910483478146167
79932,0.5910240940057467
6712,0.5910153089976169
6235,0.5910071352159607
9911,0.5909748562068013
51447,0.5909594178085653
6536,0.5909532910396409
54826,0.5909376287348134
3426,0.5908186390749919
29028,0.5908073352515089
63916,0.5907908364634307
100129924,0.5907778061947275
4915,0.5907683682175635
64419,0.5907015461452227
2356,0.5906779027508291
26151,0.5906366655014881
6048,0.5906211263173509
55014,0.5905608269916076
57661,0.5905306286320635
4684,0.5904295779385778
9093,0.5904086008287612
7727,0.5903894434533117
100287898,0.5903658501175848
6399,0.5903651290763141
7871,0.5903647571043591
10267,0.5903260508176602
54663,0.5903248140239443
10449,0.5903187314520855
83463,0.5902725455772027
9509,0.5902556175922233
22934,0.5902543947774876
5991,0.5902425567301299
6818,0.5901707767085396
6818,0.5901707767085396
11190,0.5901098710663311
22899,0.5901030100631552
2914,0.5899512578156978
80095,0.5898732773775945
54414,0.5898217451580028
6623,0.5897939192503667
25934,0.5897670465217719
11099,0.5897302285123118
727800,0.5896474878101752
64755,0.5896441118624696
29957,0.5896424165041254
7045,0.5895996537524815
80318,0.589586875416743
387893,0.5895840782671817
4214,0.5895556601908403
10044,0.5894799802515893
6199,0.5894699751030983
140901,0.5893635374681747
9651,0.5893220791490423
84888,0.5892745041208747
57630,0.5892353501178962
4774,0.5892186119532534
29914,0.5891976707792452
219541,0.5891809934244154
3236,0.5891717775437735
65997,0.5891642598405082
5880,0.5891367308133422
8911,0.5891093514313646
9787,0.5890963584020761
55750,0.5890876413496042
397,0.589062453372039
155066,0.5890391606276044
51308,0.589023244710285
3162,0.5890222886162038
29843,0.5890019154233475
112936,0.5888628395592064
3623,0.5888599701621124
23604,0.5887473276334316
29937,0.5887469462593373
5745,0.5887277222975691
26353,0.588696493600589
11154,0.58867372614078
389197,0.588672308552203
79745,0.5886362870480859
29775,0.5886114139119485
51246,0.5885867476535287
1017,0.5885617977299378
54361,0.5885585906059274
83660,0.5885548771253699
64417,0.5885022497070829
9136,0.5884331257168183
55035,0.5884079968343585
64065,0.5883940287481002
8767,0.5883171685296242
80303,0.5882475797478339
2689,0.588238825829275
80213,0.5882372440891961
29123,0.5882315086475367
642517,0.5882181318166628
642517,0.5882181318166628
8460,0.5882157145079758
119504,0.5881830396565089
2886,0.5881760495948016
23412,0.5881683007102927
222663,0.5881554812144696
65980,0.5881436171407466
90135,0.5881352574263874
9973,0.5881050726999371
10072,0.5880664330620107
55272,0.5880579448042047
255252,0.5880156274010797
9625,0.5879812639463027
4900,0.5879728930532437
23081,0.5879677734267152
10678,0.5879507484341586
133686,0.5879234716382236
55009,0.5879055060817937
6480,0.5878493187680851
8506,0.5878331856854222
3976,0.5878173736780614
4055,0.5877456025493917
79683,0.5877367994484681
2766,0.5877322526888091
51144,0.5877229170483775
170463,0.5877046270967581
1378,0.587702230055325
10451,0.587661543081003
347734,0.5876606734436169
5826,0.5876226180823569
220,0.5875928770630603
10893,0.5874230881698701
10068,0.5874145501837502
8620,0.5874109831149561
11004,0.5874046534679822
23769,0.5874011312506817
8764,0.5873967368686901
30,0.5873937268836764
57704,0.5873264395879507
84950,0.587300428944995
64223,0.5872924461483606
9924,0.5872884024387224
10938,0.5872185794585523
5875,0.5872088363783932
79627,0.5871620748370221
55364,0.5871273392425369
788,0.5870400011974033
2290,0.5870317182214224
54862,0.5870268699847072
1638,0.5869841210040816
54344,0.58693332889948
9904,0.5868456927290415
51389,0.5868310669354535
55646,0.5867711366724777
51574,0.5867065435216208
11104,0.5866254997576252
64137,0.5866190548051959
339184,0.586583697973279
55256,0.5865736445580196
1812,0.5865607680137714
79641,0.5865519801279
11178,0.5864502643145726
55749,0.5864368877715065
8793,0.5863506674411316
83892,0.586302476390866
51520,0.586287850741233
6678,0.5862808290526462
55861,0.5862425433343776
83715,0.5862338833101057
26585,0.5862180607391629
23424,0.5862066086142736
5458,0.5861838656612526
51239,0.5861732484489548
7145,0.5861119634215162
1318,0.5860987149993504
84894,0.5860832936863434
2643,0.5860064291901126
81839,0.5860055288566031
27246,0.5859975146220082
113655,0.5859541453423671
8022,0.5859262888922432
10799,0.5858876245813169
399473,0.5858576368850117
399473,0.5858576368850117
553115,0.5858563077915733
54557,0.5858202219208839
55279,0.585804351293445
6529,0.5857989501403544
81855,0.5857164877470242
23094,0.5857114120659266
92667,0.5856781267471087
80143,0.5856595309130395
3087,0.5856529081709936
222255,0.5856362965972428
7840,0.5856345094878752
10953,0.5856192123175767
2199,0.5855715346170567
51025,0.5855562462916049
6891,0.5854816685658473
7226,0.5854632710941763
22834,0.5854582664457395
22852,0.5854525126716508
728597,0.5854465582299608
514,0.5853467058929529
80018,0.5853107627685745
5579,0.5852987784684627
7857,0.5852811538387797
23277,0.5852680239190655
5051,0.5852554247569166
51696,0.5852166084719896
9429,0.5851407708211156
9914,0.5851318254441382
9886,0.5851282092136867
64783,0.5850729913975343
27154,0.5849930334835718
79886,0.5849410710899199
55793,0.5849120470508964
22999,0.5848351149888686
60561,0.5848333246789312
2889,0.5848199995607948
133,0.5847407888098695
6789,0.5847282587503768
254170,0.5846788904038762
9419,0.5846460814951535
4016,0.5845683505631998
84851,0.5844907383864155
54465,0.584485523878304
64344,0.5844188411472855
51115,0.5843988926789976
10613,0.5843983147491381
441430,0.5843235624725049
54932,0.5842665895292674
2073,0.5842580897850662
5866,0.5842296283298989
64506,0.5841764646923
