ENTREZ,WEIGHT
84816,0.6074952773029545
6836,0.6074122853196553
4192,0.6072195469409694
203259,0.6071194762936676
58528,0.606975352875678
387263,0.6069570377671551
91582,0.606938325117629
54938,0.6068083674258686
6850,0.6065632768099283
23167,0.6065042450414451
91687,0.6064962854669813
3097,0.6064265761613017
116028,0.6063461109673407
684,0.6063458125538721
6304,0.6063242241378499
8975,0.6063035218877884
27111,0.6062462628066365
729438,0.6062200560493771
5307,0.6062071194154577
55145,0.6061585007503643
11176,0.606104186901546
644,0.6060837478546182
55735,0.6060595192699632
85015,0.6060288581197553
5218,0.6060117309573305
402,0.6059663087640061
55002,0.6059617285276613
83940,0.6059364162522469
5580,0.6059232933357981
79102,0.6056063134960619
5226,0.60554215787853
22955,0.605500449405691
26277,0.6054363690554887
6397,0.6053898236112769
839,0.6053250000370862
9794,0.6052868757988263
5442,0.605199521496729
409,0.6051325242267471
26586,0.6050315279735947
79567,0.604913012735401
55917,0.6048523415582998
89941,0.6048303069631638
84934,0.6047619311625032
55179,0.6046880985202403
129807,0.6046280110623474
4077,0.6045500125174186
51734,0.6045263485747707
9741,0.6043768808280516
9749,0.6043706436831295
2483,0.6043446425225403
50865,0.6042294970299351
57190,0.6041970490944701
387763,0.6041933727539119
9989,0.6041789985612105
79094,0.6040987451791731
2063,0.604005373865266
54925,0.603976825425339
10939,0.6039686033603293
11201,0.6039176504814807
9748,0.6037890904824741
27122,0.6037211100178606
23365,0.6036041045184859
5588,0.6034206443185903
84340,0.6033970614518367
2770,0.6033888888683723
51295,0.6033696073525892
57486,0.6033684867434053
7511,0.6033342288980528
55742,0.6032920453694879
326624,0.6032288579804712
10775,0.6031685182699595
10299,0.6031300573612721
64116,0.603057529299674
1645,0.602964437799451
100131244,0.60290737458275
4835,0.6028925224379973
78987,0.6028355995038832
25829,0.6028279572043671
164,0.6028088839411032
4837,0.6027795741778061
1486,0.6026907569961824
64951,0.6025936733851978
10783,0.6025565032156395
100287399,0.6024069932158114
100287399,0.6024069932158114
23568,0.6023856304072748
84817,0.6022809471477306
6167,0.6022676342956339
246184,0.6022103480972372
9110,0.6021940244458683
81932,0.602162300920654
84289,0.6021056342777464
7409,0.6020827280230325
11067,0.6019332396625392
25930,0.6018780599078928
23216,0.6018750762771445
23299,0.6018037352527856
25825,0.6017308485454653
51111,0.6016527794313371
10654,0.6016302786232868
7764,0.6016118388985041
5025,0.6015875909466615
8678,0.6015707395982337
10579,0.6015516638948422
55209,0.6015097742831916
54838,0.6014946416139353
6558,0.6014687189936299
4047,0.601453034710526
3488,0.6013818665975041
4839,0.6013341708399749
55011,0.6013102322574211
64759,0.6012529384451186
9841,0.6011569641762939
23381,0.601109464879102
9289,0.6010807456567613
9475,0.601058680201084
118487,0.6010183927454356
51141,0.600983389048537
1802,0.6009325529050429
55577,0.600802080590356
26088,0.6007589797064017
2625,0.6007151705665483
6498,0.6007085095714491
8893,0.6006803544005339
3714,0.6005083876687871
11216,0.6004142017960576
29098,0.6003682662140164
842,0.6003658246116572
51078,0.6003612180201654
151188,0.6002755070255865
1969,0.6002701158976833
27043,0.6001747983927586
80726,0.6001663552079759
1832,0.6000228129718157
9557,0.5998061368787664
64773,0.599777804483854
55239,0.599775764867774
10558,0.5996686030131815
55698,0.5996261019462052
648791,0.5996088299073883
23443,0.599546612409003
58485,0.5994852083554689
4015,0.5993922538471963
26995,0.5993759678073898
26512,0.5993312438548313
55450,0.5992472786071592
64924,0.5991627704346165
51283,0.5990256491380384
3665,0.5990118114250884
51451,0.5989059279692981
3566,0.598781544082593
23272,0.5987351651169761
54458,0.5986707079314917
23506,0.5985610164849509
1906,0.5985479038081971
1723,0.5984597336529494
6208,0.5983459063013987
23505,0.5983378960412389
2192,0.598083433138918
79676,0.5980690714439143
84128,0.5980399877478364
23277,0.5980083941541161
64853,0.597910138070626
8036,0.5978769815751308
80212,0.597784944747598
11284,0.5977832550900315
56995,0.5976906620053362
4137,0.5976814541499644
10137,0.5976207506500129
57154,0.5976049071079093
25875,0.5975667355347085
22818,0.5975064958358358
2152,0.5974812852854541
840,0.5974403350858257
23370,0.597361122048685
23370,0.597361122048685
6879,0.5973431184578237
6895,0.5973138287265602
57035,0.5972788733512617
10961,0.5972550852096519
5578,0.5972248466895569
11277,0.5972104442125932
9235,0.5971821754325162
80228,0.5970777424080655
55824,0.5970021949537023
128240,0.5969849384114649
60481,0.5969814505354056
51185,0.596805410816811
92259,0.5967823495344207
466,0.5967574203183819
81688,0.5966975609611482
23011,0.596655968866485
3635,0.5966510615716945
55578,0.5966058635129379
23527,0.5965464353580918
59348,0.5965422633427295
51635,0.5965293642054383
51293,0.5965045881109481
415116,0.5964932699535948
3119,0.5964479169626449
55290,0.5964368230424162
11044,0.5964048450773092
11135,0.596328963290091
51429,0.596172664236202
96764,0.5961191565189252
116225,0.5960510697460826
11266,0.5960363062875935
79718,0.5960268567481852
7042,0.5959585609324343
84285,0.5959503527673107
9518,0.5958166335232584
8550,0.5956498831656043
56994,0.5956121741097629
8650,0.595495612993002
3911,0.5954534920377978
5395,0.595447662622296
22794,0.5953849544177716
55454,0.5953722014335188
8694,0.5953721440975916
284004,0.5953485329129795
7268,0.5953182926370535
79699,0.595317077308479
51244,0.5952043607384101
8493,0.5951643016999308
11017,0.5951158104873033
11017,0.5951158104873033
6650,0.5951116999437078
1024,0.595094638592234
10491,0.5950340649884123
3455,0.5949914363098308
5641,0.5949840403801041
2110,0.5949555696971442
25976,0.5948888760002635
643161,0.5948846148389033
643161,0.5948846148389033
643161,0.5948846148389033
643161,0.5948846148389033
23412,0.5947934249107261
6049,0.5947732859110912
56984,0.5947674635472047
1997,0.5947185244067057
5480,0.5947065712644768
11102,0.5946364429623527
8943,0.594609942137881
55666,0.5946062516145234
23362,0.5945251442673689
6692,0.5943811068143703
6251,0.5942423119615325
333,0.5942167540342216
79960,0.5942076791145301
51092,0.5941439671652555
22889,0.5940856354128197
51010,0.5940778553999242
374659,0.59405892133003
5635,0.5940461640454944
51164,0.5940386069506396
51535,0.5940205378600327
1646,0.5940124720887361
22906,0.5939390437455694
51569,0.5939364220847747
23673,0.5939176977562315
23294,0.5938978299095958
400224,0.5938266210181502
2048,0.5937363062187762
22982,0.5936841091541916
54906,0.5936226713614718
1032,0.5935640149164529
8323,0.5935620369418879
56616,0.593525059669727
55754,0.5935066123045161
140707,0.5934008533836477
29956,0.593346321077979
159,0.5933132705848125
23479,0.5932840103525707
2150,0.5932350555404402
9684,0.5930252400767613
27349,0.5930144753191462
291,0.5929901273627383
6993,0.592910350672019
7542,0.5928024243802408
5279,0.5927595511778803
5327,0.5926825203310042
347733,0.5926471873848493
55861,0.5926232987205882
728597,0.5925292835595446
23580,0.5925085464156568
84079,0.5923207263972099
7162,0.5923188012620186
23241,0.5922925476578444
10908,0.5921662559856089
5590,0.5920986485281068
22981,0.592062261110837
25896,0.5920076922014847
1859,0.5919777244100191
389813,0.5919550172891734
4638,0.5919077807318447
7145,0.5917833400379062
26973,0.5917126724587254
7278,0.5916867968568513
7278,0.5916867968568513
7262,0.5916863196492155
6830,0.5915972883817526
1198,0.5915933428049338
57099,0.5915492222711936
4350,0.591481740775557
27327,0.5914713474601883
51150,0.5914461043977575
55486,0.5912441615922563
5524,0.5911878482745312
255488,0.5911362098824822
51109,0.5910870326244226
140890,0.59108637307029
2997,0.5910712459284533
26043,0.5909919163787525
4329,0.5909541332473547
100133093,0.5909516062511357
100133093,0.5909516062511357
100133093,0.5909516062511357
100133093,0.5909516062511357
5130,0.5907921701054548
55863,0.5907661754713234
6609,0.590732711730158
8663,0.5906818171279242
8663,0.5906818171279242
114926,0.5906597483603919
91137,0.5906431016255103
11259,0.5906104498456695
51075,0.5905953215668749
170954,0.5903059915847451
23065,0.5901856765702664
10282,0.590178227688001
83541,0.5901215416690648
9562,0.5900844250125676
6919,0.5900810427745862
57602,0.5900732644591709
51527,0.590017142825852
123,0.5899353462717092
7290,0.5898684875125686
5361,0.5898662808060939
27245,0.5898465986514061
7014,0.5898290498278469
5743,0.5897007288198952
57045,0.5896128282563184
6018,0.5894885013518989
5019,0.5894177183847384
100506012,0.5893572246491243
5495,0.5893484839349772
29994,0.5892952756673389
54764,0.5892135779065393
9943,0.5891400881994664
10608,0.5891172027406519
56829,0.588970047078559
8496,0.5889521524959811
11319,0.5888733100912473
9883,0.5888160149404111
10540,0.5887535210692754
26284,0.588649193065798
9935,0.5886314140268016
115426,0.5886280658232967
553115,0.5886044536626336
4094,0.5885636593553352
23363,0.5885523930347816
79441,0.5885444945925886
59307,0.5885024838339035
5860,0.5884741151146848
55013,0.5884726234593332
219333,0.5883946144607564
501,0.5883329948909022
283989,0.5881801511992555
9462,0.5880603248309528
253943,0.5880374653453526
22806,0.5880277673797287
10365,0.5880224654261144
80198,0.5879754987186152
10463,0.5878774660464958
55256,0.5878654102544609
84893,0.5877989419794034
8411,0.5877578190010537
3673,0.5876134956022243
1515,0.5875999617293741
84955,0.5875864056124618
4582,0.5875830433145679
51652,0.5874757476790915
51652,0.5874757476790915
55738,0.5873973267197714
6729,0.5873807793157677
80700,0.5873229401862086
9180,0.5873228437074505
64783,0.5872931086705684
10623,0.5870362646562992
51599,0.5870053048203183
8644,0.5869356103180805
119504,0.5869267041508996
1827,0.5868751311772589
9830,0.5868430580949142
64756,0.5868382569792736
10435,0.586798675933514
7174,0.5867614930593781
29886,0.5867206575404453
10363,0.5867018982526531
213,0.5867007619576923
9443,0.5866150554844223
8835,0.5866027196824324
2992,0.5865054325082177
58508,0.5865021842084908
29085,0.5864328739856923
6461,0.5864059434812605
8801,0.5863995419194747
85302,0.586319078228491
11261,0.586267899970256
10561,0.5861765744169534
4209,0.5860342276683006
55170,0.5860273646200209
10613,0.585890481126262
6683,0.5858287103215387
64222,0.5857612423279419
27075,0.5857316760612525
54815,0.5856791568909745
4599,0.5856230548122725
283238,0.5855827771578042
27067,0.5854434629008038
55630,0.5854196301773544
1152,0.5854177057954195
1716,0.5853702168068828
79709,0.585338946738728
9616,0.5853255734227429
90410,0.5853044708432131
54780,0.5852997213309683
2185,0.5852543005274555
64801,0.5852058335693433
3643,0.5850658153266683
26472,0.5849700634701767
23326,0.5849526494760486
117178,0.5849481852430201
29927,0.5848356399239403
81466,0.5847782245667565
50808,0.5847778708684823
3017,0.5847653091071332
114882,0.5847477971135879
79058,0.5847349547693841
1059,0.5847033285451448
64651,0.5845526930045994
10667,0.5845327124541249
23325,0.584529638349454
90,0.5845142036489746
51474,0.5844986190857551
3707,0.5844427777612182
51529,0.5842195693544405
9266,0.5841762400656945
3964,0.5841697057680362
2920,0.5840818334445161
9711,0.5840682578932248
51762,0.584038425930228
3932,0.5840019059592114
6777,0.5838053439517394
23141,0.5837672417895619
1942,0.5837272835654879
22921,0.5836490093197284
57211,0.583553261406341
60528,0.5835478404487613
23049,0.5834065238141515
19,0.5833343318766036
25948,0.583332344742719
55142,0.5833077754402076
23036,0.5832948778642448
58505,0.5832842653652921
49854,0.5831646925014997
7458,0.5830643132204836
64397,0.5830077235936635
11187,0.5829989057042906
10181,0.5829966171067773
64326,0.5829482702825164
85439,0.5829291960308238
5291,0.5828740309381621
79003,0.5828712595401704
78996,0.5827935038922689
4286,0.5827796221137957
136647,0.5825331738285
55327,0.5825292928301906
79006,0.5825235665065462
2181,0.5823452314836239
1277,0.5823146179901706
493856,0.5822950836647827
10555,0.5822771579175305
25864,0.5822705103714247
1760,0.5822130231931497
372,0.5821654927613438
54480,0.5820677015504669
7553,0.5820152438130548
4245,0.582001463428959
91283,0.5819754200877572
550,0.5819165867175682
28956,0.58186832409893
10564,0.5816761601793448
84516,0.5815282727830817
23001,0.5815071141902444
23483,0.5814100362003951
23126,0.5814044711674222
3219,0.5813638879347043
55297,0.5813571357973
90933,0.5813095109466981
375484,0.581246467785141
10312,0.5812429702405177
55035,0.5812060228493114
65997,0.5811506204683792
55930,0.5809063545926059
27350,0.5809053812292131
84909,0.5808153384687107
10404,0.5807900013499672
192111,0.5806997615845193
55322,0.5806712480313454
114879,0.5806310084181139
10276,0.5804478400557198
65056,0.5804454338599665
8522,0.5803962410788055
7410,0.580248137153039
51306,0.5802261335068559
27102,0.5801676564571945
56655,0.5801517723311709
23582,0.580149475925249
23135,0.5800740657316044
54778,0.5800235185487368
5192,0.5800158767849879
27242,0.5800067188832738
23387,0.5799930507591966
5877,0.5798365882556542
158358,0.5798134461696736
10982,0.5798075834464289
26953,0.5797146602319097
65264,0.5796062917642422
9862,0.5794822788176122
64328,0.5794683226152448
81875,0.5794355443943533
26127,0.579397607347482
88745,0.5792796207947759
9477,0.579267120079056
30834,0.5791292310422791
7325,0.5791218166064829
84306,0.579028532969192
22859,0.5789173967301284
51177,0.5789056731013575
51315,0.5788833761306096
93436,0.5788829227778749
3588,0.5788738898283794
11186,0.5787120767737819
1874,0.5786733712529049
11068,0.5784444077590356
989,0.5784434896663031
89958,0.5784275946958568
51520,0.5783831407646436
27086,0.5783765673329955
526,0.5783169153459455
64761,0.5783017927289542
10449,0.5782926152726224
9147,0.5782564493888862
1000,0.5781801151648647
10186,0.5781781067382139
23351,0.5781734632512843
9777,0.578058181916064
11167,0.578044166282442
10294,0.5780365507995757
317,0.5779098676070866
53918,0.577907858492603
25798,0.5778829474325289
4600,0.5777949698457912
29083,0.5777779401806129
29083,0.5777779401806129
54859,0.5777096540758622
7318,0.5777084811701454
9209,0.57766036455248
51701,0.5776597325770945
10928,0.5776141823389545
4013,0.5775694177759523
148223,0.577478602936067
51225,0.5774093292055549
56654,0.5773341956092228
29964,0.5772428302464752
2690,0.5770920197028018
112495,0.5770838309030975
57001,0.5770757833461166
92689,0.5770488440218611
84310,0.5769985092591803
283,0.5769866381158504
9950,0.576961814955187
23646,0.5769616424381605
153339,0.576930831011452
9819,0.5768387023290262
2919,0.57683621331923
51025,0.5768067883783701
23179,0.5767435491702364
958,0.5767414268108417
11269,0.5766701511483083
80196,0.5766354207793045
405,0.5765901557390438
5532,0.576585920342249
51316,0.5765327246501091
9044,0.5764932273520074
81926,0.5764483206692497
55802,0.5764110238694429
4957,0.5763612413412504
9882,0.5763149807129848
26225,0.5763105609857628
55973,0.5762751088075435
8518,0.5762667672010322
9686,0.5761964580766066
8065,0.5761833277230728
51447,0.5761419365711553
27005,0.5761294714706899
23023,0.5760365935523666
375444,0.5760029516606628
5636,0.5759497914511622
51014,0.5757906822808208
4302,0.5757876830933744
79657,0.5757730656146389
23163,0.5757627825223128
55135,0.5756526794509886
56889,0.5755965558160578
55623,0.5754584886658747
23531,0.5754540437027813
5293,0.5754060328894057
57630,0.5753979135449296
79109,0.5753792356336267
4907,0.5753775868570401
2729,0.5753398613727743
10270,0.5752922144177981
4091,0.575236033864237
79159,0.5750538422690368
7879,0.5749825449211947
55818,0.5749741966874387
79035,0.5749511199526742
10483,0.5749300799889425
126626,0.5749277400638744
55536,0.5749204430689474
27020,0.5748937147379343
6936,0.574829045714004
28964,0.5748009040999427
8028,0.5747934738563629
5089,0.5747761999538545
80125,0.5747354045591084
60559,0.574731948535556
4023,0.5746584050236676
6015,0.5746503351448236
9559,0.5746328588089697
84318,0.574542559571598
5566,0.5744845872729549
3092,0.5744752537881403
56851,0.5744471461024638
201161,0.5744420112975952
9667,0.5742965975400922
91663,0.574227686649492
79882,0.5741760763418982
23348,0.5740894937478598
51095,0.5739047659564525
60558,0.5737630362718826
22978,0.5737629895434382
