ENTREZ,WEIGHT
81614,0.6365314533788363
84545,0.6365280618035231
6801,0.6365017179267961
56996,0.6364733732063733
801,0.6364445422473869
801,0.6364445422473869
801,0.6364445422473869
4097,0.6364334881561665
6882,0.6364251913231033
1378,0.636419602606266
79665,0.6364133810717784
1081,0.6363746687781774
83937,0.6363432751479606
23165,0.6363297193107696
55006,0.6363196520324451
5443,0.6362611418058973
4325,0.636225415813844
1939,0.6362173746334431
27065,0.6361824778625754
5310,0.6360862515040259
51306,0.6360798387687984
6814,0.6360615306925045
3949,0.6360293677772001
2650,0.6360248865547032
80760,0.6360159645886717
80762,0.6359807056274994
9223,0.6359630243339652
4319,0.635951220317312
22884,0.6359089192253732
23583,0.6358377429369414
3290,0.6358303182280977
11157,0.6358032251160518
923,0.6357709068396474
55323,0.6357389064855382
3705,0.6357266048550242
2676,0.6357031796390643
10223,0.6356480618237891
90355,0.6356470130344211
8926,0.6356300583518001
8926,0.6356300583518001
8926,0.6356300583518001
80185,0.6356273947633174
81554,0.6355828677452501
23212,0.635521564471338
940,0.635490151918798
51246,0.6354610933696786
29911,0.6354491227572064
943,0.6354491116097615
23568,0.6353815768362433
8645,0.6353803551981755
22941,0.6353549869366765
25948,0.6353469643445172
54469,0.6352904337289106
91734,0.6352854034720031
78990,0.6352652193400029
6396,0.6352272833693343
6003,0.6352112452492386
54926,0.6351767395955471
221302,0.6351753436037625
5190,0.6351692760970719
57343,0.6351639701027773
79693,0.6351586420109213
10168,0.6351500359346532
79874,0.6351082355278345
11004,0.6350746469557326
1277,0.6350718911031673
8337,0.6350619694013576
8337,0.6350619694013576
23555,0.6350580164423286
54799,0.6350568319992883
2266,0.6350436806065686
10219,0.6350330320496845
1841,0.6350106751698933
254102,0.634989319756084
22859,0.6349367910081075
10401,0.6349150968394556
634,0.6348412573405554
54210,0.6348292068728042
1907,0.634806275566859
51147,0.6347638907010603
64645,0.6347530683636312
5375,0.6347443533811333
55256,0.634742602588282
2210,0.6347183014749628
2210,0.6347183014749628
64983,0.6346705275433134
5321,0.6346697917061038
2494,0.6346693803015578
57798,0.6346532231708876
55620,0.6346237941723768
25832,0.6345781344238103
25832,0.6345781344238103
25832,0.6345781344238103
25832,0.6345781344238103
25832,0.6345781344238103
5411,0.6345225309663051
4851,0.63449959678098
11102,0.6344980781955633
55643,0.6344836547208991
84193,0.6344778558705683
2665,0.6344312813247434
29799,0.6344248212091289
4065,0.6343891430771326
4065,0.6343891430771326
3898,0.6343737061087821
79966,0.6343700265149398
51561,0.634360721166389
23231,0.6343467499080927
23624,0.6343407608490689
5178,0.6343299745073939
5178,0.6343299745073939
3680,0.6342999410703102
1408,0.6342980368617318
219699,0.6342953682886724
5198,0.634263091843393
2048,0.6342455585058223
6444,0.6342146993786696
51022,0.6342134704001204
553115,0.6342035192285785
55924,0.6341156700419436
3310,0.6341100975785904
728361,0.6340986070850537
1030,0.6340384071149282
51701,0.6340258627820518
10347,0.6340002685954057
2968,0.6339506146420583
9706,0.6339447653480387
26058,0.6339169771827086
4854,0.6339134972417008
80765,0.6338803267691774
84549,0.6338767374971469
84179,0.6338582907991465
285282,0.6338423745799556
64146,0.6338225564738046
6096,0.6338030278222712
55173,0.6337717361309249
1374,0.6337656170602618
7074,0.6337243027530527
9031,0.6337146701659472
51071,0.6337060845299128
4855,0.6336923925931705
55751,0.6336706493111258
220972,0.633648411458107
22808,0.6336404906415279
8976,0.6336005200443992
55070,0.6335708527211753
55813,0.6335329569871474
8898,0.6335307143400476
8674,0.6335179288923564
10257,0.6335036203233299
79084,0.6334949577872694
3176,0.6334921305698239
8318,0.6334855268393488
514,0.6334754269326862
22803,0.6334471617745449
55680,0.6334383280372896
5883,0.6334309318110981
63917,0.6333577254919699
64745,0.633338554230875
55135,0.6333343220029027
2033,0.6333216173697668
5192,0.6333210230800851
55526,0.6333151723791989
1763,0.6333108066209862
8434,0.6332842286293948
9842,0.6332807131687809
4595,0.6332749114731678
23250,0.6332460513417294
23014,0.633241204869991
317,0.6332341750612204
7360,0.6332282449186023
56946,0.6332196079755114
79019,0.633195388123882
405,0.6331587489388827
3736,0.6331216456720207
84759,0.6330159434045884
11261,0.6329424210954792
29926,0.6329329945031658
1832,0.6329138489667928
6443,0.6328987804514109
23593,0.6328888039156898
65010,0.6328715891840898
596,0.6328598899526253
22911,0.6328428226315844
79971,0.6328341484426142
10533,0.6328272084793743
57062,0.6328242630859108
9673,0.6327856378637792
84926,0.6327647962444302
3151,0.6327619632252482
26051,0.6327398148548898
26750,0.6327012968526041
51134,0.6326923469915521
120526,0.6326793710942399
51706,0.6326572230885211
10309,0.6326335982545587
10489,0.6325462537946257
5608,0.6325292640944536
64777,0.6324691829668342
11104,0.6324354330751741
6999,0.6324099356302394
1376,0.6323946776592227
23556,0.6323782023008221
58487,0.6323711985621697
84720,0.6323494486208655
56943,0.632334055221723
80273,0.632328040731763
9987,0.6322509944673312
114885,0.6322478965931467
54861,0.6322386823815506
29992,0.632235247974465
6781,0.6321993782332466
7004,0.6321932643948213
55739,0.6321901579248858
219333,0.6321788944744403
1515,0.6321763494399814
8503,0.632144138995827
55835,0.632123863131853
11060,0.6320865874893634
2159,0.6320783983159822
4163,0.6320030454926419
85865,0.6319759160140238
9866,0.6319727931225071
4931,0.6319659186844636
3294,0.631954977287566
55204,0.6319511314364489
8636,0.6319381365083948
5494,0.6318903525969596
6857,0.6318848857111389
140467,0.631883386229953
10055,0.6318789558216708
3832,0.6318718391078239
9399,0.6318438326034589
4130,0.6317538271761557
5046,0.6317367922962572
5539,0.6317282684032609
79903,0.6316840821839725
79903,0.6316840821839725
9325,0.6316765531009828
56907,0.6316607881161559
5536,0.6316454856609545
84991,0.6316131252616161
10847,0.6316093457490141
55770,0.6315987485852378
5144,0.6315899708429288
64427,0.631554038923699
23300,0.631509604864774
26054,0.6315085258238679
8480,0.6315080951344788
120227,0.6314865708940577
8844,0.6314347701605892
23127,0.6313943185038752
5364,0.6313910344756702
9583,0.6313207695162993
10947,0.6312993542243724
51626,0.6312494399700547
83607,0.6312424304587348
55111,0.6312318322282061
23181,0.6312058446902878
29062,0.6311941860966043
54942,0.6311630138106014
8458,0.6311314035368681
23379,0.6311220773903109
318,0.6310523641837703
51427,0.6310195295272544
57223,0.6309960782617451
9739,0.6309889810124655
150,0.6309667962299955
55119,0.6309635771240235
54902,0.6309634853658624
23144,0.6309560914598812
79657,0.6309493452480205
23263,0.6308985828412207
10018,0.6308400897467238
549,0.6308188659569004
2584,0.6308152352122108
51596,0.6308056968041974
50862,0.6307684893422024
79183,0.6307554648400117
3484,0.6307510258633805
8460,0.6307276041118407
29110,0.6306526470613522
9796,0.6306425358857429
26589,0.630631562009501
3157,0.6306263608764854
80789,0.6305679664089513
55726,0.6305471678104934
51191,0.6305389956321433
341,0.6305260225058319
81533,0.6305014798653062
3953,0.6304779451145971
57552,0.6304764283514864
9270,0.630441359701624
80267,0.6303643748574926
54512,0.6303522440456965
4345,0.6303050486886496
27295,0.6302933112327792
5325,0.6302406430719779
30827,0.6302368045570724
3854,0.6302090334933063
200424,0.6301807694796121
5252,0.6301686375544965
3034,0.63008719650362
347733,0.6300742034739143
9047,0.6300719825216493
92086,0.630067208196884
92086,0.630067208196884
51493,0.630044377632697
8732,0.6300333678407831
25939,0.6300131280998352
55352,0.6300116455078116
80346,0.6300083253470276
79622,0.6300024473276081
54923,0.6299505401621303
54923,0.6299505401621303
9962,0.6299378806114871
9971,0.629926795058
5095,0.6299021277061311
23413,0.6298480635236176
5284,0.6298191036136543
10127,0.629756594013933
5210,0.629725471081091
5802,0.6297136477381969
8801,0.6296746309625655
8131,0.6296355076071348
84888,0.6296088406901749
55614,0.6295998649861975
9112,0.6295859156061249
3081,0.6295635292733334
30837,0.6295502172845678
51074,0.6295411672208208
663,0.6295283468136269
80321,0.6294834149073644
55829,0.6294771010337447
58488,0.6294636095305289
8792,0.6293964564614679
80222,0.629393230642039
3909,0.6293823057002351
3198,0.6293636009405198
80153,0.6293579090034819
79074,0.6293429216878209
2281,0.6293100037306539
9536,0.6292863288688225
738,0.6292805666974374
8099,0.6292190946907069
3248,0.6292027526285441
7177,0.6291093085682499
8048,0.6291019338005425
79056,0.6290891248591518
79577,0.6290652163452869
9562,0.6290148406163248
23362,0.6289948468762027
51454,0.6289797206891422
26173,0.6289722401242129
54836,0.6289599618621647
29951,0.6289525720210042
54989,0.6288953084205412
56478,0.6288581263772345
83443,0.6288365714129326
1830,0.6287656513923251
55188,0.6287541172264276
51107,0.6287247634366141
5715,0.6287238473953932
7429,0.6287066653440102
28978,0.6286986905381166
9610,0.6286697726425977
55220,0.6286463174171296
726,0.6286460085269326
9265,0.628616626687381
990,0.6286131232306421
57128,0.6286044556075662
5981,0.628598621689132
4064,0.6285791063104799
1717,0.6285780235215855
27340,0.6285583996640357
8289,0.6285479230332597
201965,0.6285467460452189
51205,0.6285065490224461
22993,0.6284994710476995
23269,0.628479126019278
84232,0.6284267104273012
54517,0.6283928851095019
8891,0.628382030088234
760,0.6283811066979289
51455,0.6283371218091865
64223,0.6283264893113382
51193,0.6283201014600636
23080,0.6283166795136058
3219,0.6282927323790605
30835,0.628272015673302
55619,0.6282035840331971
1366,0.628180151944662
10644,0.6281426073799078
57405,0.6281343586612574
5208,0.628127364307766
64858,0.6281187174371053
4184,0.6280525441022272
4240,0.6280465876019296
3084,0.6280382581525318
2230,0.6280380976864798
24139,0.6280328080649807
645745,0.6280088366939441
58510,0.6280017037728275
51335,0.6279989514958119
56911,0.627973060209399
57226,0.6279618065115792
9147,0.6279156589954277
26035,0.6279114702200562
8336,0.6278685663718989
8336,0.6278685663718989
8336,0.6278685663718989
8336,0.6278685663718989
8336,0.6278685663718989
29802,0.6278354938901313
8323,0.6278077556712603
8076,0.6277388745532472
54899,0.6277304826049158
2192,0.6277126085154016
10004,0.6277125077010325
55930,0.6276359535876163
4886,0.6274988434306475
51014,0.6274684980304047
58155,0.6274576714851136
55651,0.6274558176478079
131544,0.627450766416943
131544,0.627450766416943
9781,0.6272959924431639
64172,0.6272934615388003
9318,0.6272697621140503
29937,0.6272115620551318
1355,0.6271832495151209
56892,0.6271639038057769
9716,0.6271618064331025
3779,0.6271277419700844
627,0.627111586142684
22847,0.6270947326988204
8726,0.6270947078522887
6649,0.6270887822027097
10901,0.6270733571665023
10901,0.6270733571665023
23224,0.6270461186985089
7145,0.626985511770607
2039,0.6268975725210287
85236,0.6268809699014964
5426,0.6268767676797175
55662,0.6268298559029583
83706,0.6268246059340213
55168,0.6268071780948125
79018,0.6267131446183781
2953,0.6267102993867381
2953,0.6267102993867381
1028,0.6266905803612918
12,0.6266904284457931
12,0.6266904284457931
23504,0.6266830755164575
129080,0.6266678641245399
80144,0.6265965169943103
10933,0.6265655833007701
2125,0.6265632739785455
9812,0.6265575711217956
115426,0.6265513375367017
81030,0.6265403156883461
65220,0.6265154431491512
4642,0.6264749872150012
5427,0.6264684740942194
3480,0.6264499466688392
1365,0.6264353556276344
64782,0.6264269739589466
9750,0.6263392776660036
79641,0.6262975306072899
5562,0.6262878522570109
6273,0.6262707258005925
54893,0.6262679498455769
6041,0.6262608567601503
7704,0.6262454755028918
56339,0.6262119032012202
995,0.6261924132306532
25850,0.6261728156257386
5581,0.6261659655883481
11153,0.6261551827097184
9818,0.6261548415835877
79695,0.6261149249723826
83605,0.6260864495258635
3887,0.6260858523136207
7545,0.6260691417660397
23197,0.6260480752385559
6846,0.6260310768241647
1259,0.6260158423642851
80772,0.6260150113173762
51754,0.6259988951528234
5480,0.6259853972447261
404093,0.6259693213523795
60561,0.6259573684949985
148479,0.6259386659339846
2815,0.6259115223573956
9079,0.6259077589226661
2820,0.6258972493722407
5972,0.6258836955874568
80025,0.6258540445593311
53832,0.6258303348935507
7291,0.625828772171147
26470,0.6258187927378204
63924,0.6257941465354621
29058,0.6257110910701446
1670,0.6257027280740483
9533,0.6256886632493274
10894,0.6256626896954437
219285,0.6256430081080174
55248,0.6255720622991482
56172,0.6255678152090322
23177,0.6255378110706696
55214,0.6255333155873105
79663,0.6255153782003947
2671,0.6254848638577827
63898,0.625469738143238
10629,0.6254544796508491
56833,0.6254151253122867
7541,0.6253763081303966
10371,0.6253569135141898
57158,0.6253480959298531
23327,0.6253132713067827
9985,0.6252939596922001
54843,0.6252152539378099
55885,0.625151650716247
27072,0.6251405510307745
3775,0.6250932296246147
63826,0.6250526911344195
22864,0.6250403336414853
8618,0.6250050874465561
22858,0.6250019130365211
2957,0.6250013464215837
25890,0.6249434949554137
23275,0.6249405350448723
11236,0.6249225819333576
56895,0.6249128349810084
5787,0.6248991599462955
55009,0.6248951020631824
4752,0.6248868948085841
51015,0.6248858069646684
55103,0.6247730493031506
23476,0.6247686481116362
26053,0.6247466342933902
2153,0.6247156737139664
11124,0.6247087888549475
81579,0.6246716409357501
23594,0.6246118098574994
51368,0.6245973339743004
29984,0.624573887690706
51337,0.6245695299541435
5830,0.6245518306180108
9563,0.6245244353407043
113457,0.6245105424613994
113457,0.6245105424613994
2146,0.6244920209383208
79607,0.6244751919703847
261726,0.6244503472042112
112849,0.6243784529054249
22950,0.6243606803389782
9871,0.6243529326925324
8572,0.6243173654714848
8639,0.6242545578484439
26012,0.6242458692084746
64975,0.6242330300513236
23060,0.6242296247342632
2140,0.6241636411619399
1874,0.6241486404454685
50937,0.6241279522907358
80006,0.6240945991315135
64425,0.6240796899276454
9499,0.6240593968313316
8740,0.6240303133269917
79595,0.6239395869373777
60370,0.6238835986504724
79807,0.6238553144503537
7507,0.62383353981614
443,0.623775077668948
29988,0.6237024423325096
51053,0.6236717607381085
81671,0.6236631981838522
1428,0.6236466197341589
283254,0.623617758107219
9863,0.6236174310601043
3223,0.623582631843063
51203,0.6235617939310262
23365,0.6235346002009753
51202,0.6234767113546466
9889,0.623465785059287
51503,0.623449523364383
9885,0.6233986408153315
29923,0.6233580293968665
8303,0.623357870560514
65095,0.6233338663477569
5023,0.6233201301778973
51300,0.6232889142460437
27183,0.623283376788686
54883,0.6232497848721418
10300,0.6232385844180596
11339,0.6232303985587376
2709,0.6232272878691155
1299,0.6231621465461114
11099,0.6231572930619168
4680,0.6230941796873445
58497,0.6230912371744289
29954,0.6230693024934618
6373,0.6230293665852508
79689,0.6230008488779905
55718,0.6229962394330765
3169,0.6229911226692247
9892,0.6229516958773745
5191,0.6229420717417619
58473,0.6229272273275955
9477,0.62291181852285
477,0.6229035983053567
54935,0.6228965285982427
9321,0.6228303859719156
5775,0.622825045396259
30836,0.6227375550310189
54545,0.6227351880846937
5532,0.6227338046605867
79833,0.6226555971660365
1036,0.6226204758591577
57634,0.6225992074838144
23013,0.6225769575653705
10771,0.622544780554919
57095,0.6225225991480309
11341,0.6225079581188547
11064,0.6224394570830635
26999,0.6224279273444514
10775,0.6224180260937434
55790,0.6224089353872823
701,0.6223944313271116
9456,0.6223376822999195
23005,0.6222968433033954
8506,0.6222937755314314
4147,0.6222515311672357
63976,0.6222371919114505
79870,0.6222034995392415
65985,0.6221715979829353
23259,0.6221379306069338
2224,0.622135054870001
84747,0.6221039465299206
8568,0.6220806559776583
1793,0.6220719856088649
55967,0.6220625811332653
29803,0.62200232433664
55624,0.6219994289258856
7135,0.6219967896656261
727,0.6219847988057882
66036,0.621959944373207
84934,0.6219507152455471
7059,0.6219401268182864
54915,0.6218862865890732
3006,0.6218749132697879
25929,0.6218090429972708
1815,0.6217845509563406
117178,0.621750360481388
4321,0.6217314505978645
5737,0.621726279614976
63910,0.6217031778037257
55748,0.6217025990932205
29109,0.6216777997733197
51523,0.62163425853915
29094,0.6216335820764473
