ENTREZ,WEIGHT
54529,0.4956612570139497
200132,0.49516501222701936
64078,0.4951125069803288
11019,0.4948554087336069
57159,0.4947436991304438
801,0.4944232672992126
56271,0.4943679312401621
57727,0.4943236969515752
10917,0.4938942379951182
2739,0.49386081300393525
126248,0.4933103445338558
10512,0.49323805977300617
338599,0.4930295532636362
11149,0.49297910628781105
338,0.4924899568583041
339855,0.4921292969620601
90441,0.4917911184854804
6257,0.4916812485379032
5162,0.4910367476741333
64080,0.49049141142901953
6256,0.4904630603538168
6938,0.48981775593821564
1967,0.4896771776419484
26355,0.4895148405367029
10231,0.4893246166547133
2857,0.4892511051434666
284307,0.48873867959849493
54557,0.4886376001096112
51660,0.48803851040306834
131870,0.4878204586568087
5578,0.4875705706959731
728888,0.4874884169707495
1160,0.48718983532962923
1824,0.48717583400370745
9758,0.4871270995679159
8528,0.48708701071822136
650,0.4869874109835465
2760,0.4864542917482074
283489,0.4863732289700786
345557,0.4863443428628951
1047,0.48633777728455774
140775,0.4860861989263118
117283,0.48553961431572135
57456,0.48551978923765937
58478,0.4853378932637685
90843,0.48532661371796537
740,0.4852889529709641
6571,0.48519452897174653
5214,0.4845138866896719
221400,0.4844955304495585
22882,0.48439402100076634
7545,0.4842447124028977
161424,0.48397442999785845
389558,0.48379384373088696
5194,0.4837527114147393
345778,0.4836542425773822
2780,0.4834235281717587
51103,0.48334162856731233
201931,0.4833058113450104
9892,0.4832864654736261
256356,0.483141200418879
2158,0.48300420104943087
4128,0.48298357975178097
347273,0.4829491282273143
53353,0.4827010421252772
389336,0.48251415081502447
644,0.48235487836178825
56160,0.48206896015485357
114987,0.482031309378545
55876,0.4811578192323117
122664,0.4810925960630953
100303755,0.4809213518146104
27068,0.4808620395705565
8706,0.4807135667988608
79862,0.4805189553959147
137735,0.4801660972108406
85437,0.4797145579069395
94121,0.47966125928149594
3762,0.47956239678967716
85460,0.4793441719934116
376132,0.4793184189852512
123811,0.4789953544709652
8800,0.47856214841473776
55656,0.47817018546598
6331,0.47809433184070516
81689,0.47790742655907303
2845,0.4778552672190298
283106,0.47772744244012466
57010,0.477683948813062
3112,0.4776775232230256
9553,0.4771170893923109
23089,0.4768746827639134
28965,0.4768621087320757
55529,0.4768345152977329
112487,0.4767306880097807
3627,0.47662153066142576
11188,0.47659165158165595
390616,0.4765447925643733
79933,0.4765154657508228
116113,0.4764310365331915
2743,0.47627248275828193
8562,0.4762276643051869
80309,0.47609148476500485
27336,0.47601843586506687
222696,0.4759826810704818
23609,0.47580878485146116
859,0.4757797638867459
54468,0.47577011277010417
1123,0.47570104029984506
2735,0.47540234114126856
283373,0.47504215511728354
51338,0.4748846337299154
57678,0.47481400919311545
26511,0.4747809940842904
30816,0.4746195403068928
55720,0.4745718009634695
4329,0.4745645396394388
79863,0.4736751602776391
728047,0.4734099213132943
5868,0.4733339444995155
388695,0.4732901443007086
6792,0.4732473590199451
8801,0.47309007679000825
342035,0.4730322211218805
154091,0.47286876401131783
5965,0.4728572896333342
100130613,0.4728116768297951
51018,0.4727850219772025
1073,0.47275992506386055
114294,0.4726401622166244
219,0.47260092769916917
5145,0.4725791219804687
340359,0.4725044906655783
219285,0.47244534420818773
442721,0.4723761818082467
6500,0.472285080694102
83891,0.4719862347561684
1203,0.4719060771586433
5733,0.4718074163076382
1183,0.47172906131139125
8349,0.47167106086612287
4129,0.47146896497223867
5817,0.4710485755805891
6924,0.47097573032545803
171024,0.47093297887609065
84515,0.47081626827755196
9446,0.47056418037119285
5067,0.4704905475784381
158248,0.4703731616684703
112817,0.47028017414062295
225,0.4702791886424351
6611,0.47018008686382284
5110,0.47007676189578385
84133,0.46995091612435624
283991,0.46985179488730067
84108,0.4697354507925249
84247,0.46959747316723166
200810,0.46958486669843835
51450,0.4694521966656342
3172,0.46893941264981565
9037,0.468898347110168
284697,0.4688888246780517
7335,0.4687849649302255
7879,0.46867845267195063
10928,0.4684036285973624
1946,0.4682464950091031
51375,0.4681615855457376
55166,0.4681059211211739
79710,0.4680372258223221
10092,0.46776888486465784
56288,0.46774493480757395
7905,0.46769257140676035
54749,0.4674083525200793
388650,0.4672778863010002
79754,0.46691216228751653
6444,0.46685678508389483
101059918,0.46662579802457027
9453,0.46625392692049294
255027,0.4660402335844599
223,0.46585708749539123
10294,0.465846489648718
84085,0.4658127401266109
8988,0.46572344490252504
9841,0.4656778874033476
57486,0.4656252409282827
55622,0.46556746930160375
25870,0.46530133695237363
29904,0.46509025728542963
5550,0.4650452763066347
347344,0.46503512930548874
10428,0.4650111444742706
92935,0.4648795994364364
6879,0.4648614794761188
2677,0.4646283885003528
55856,0.4645600254173293
481,0.4643882002595302
6853,0.464312969163157
54552,0.46414425849061447
196993,0.4640132117099012
2939,0.4639076140336762
728591,0.463775055812511
728464,0.46372101215193495
391712,0.46364737333284756
8945,0.46363533034197635
128,0.4635531362548836
8559,0.4635175335427688
26058,0.4635157366254986
5872,0.4633946498099555
7444,0.4633459248933709
1653,0.4632166728309439
4883,0.46317876417909276
310,0.4630670491629
79944,0.46299478310877906
51692,0.4629098850008988
219736,0.4628386997904552
2730,0.4626530563876997
29103,0.46263640549988705
51522,0.46249895494357396
29119,0.4624841058044261
22989,0.462476516225489
400,0.4624713573311675
10939,0.46242385041132705
23414,0.46238320712926106
57692,0.46225863367690434
80789,0.462258220280126
9669,0.4621690872980574
8089,0.46207783253639856
11014,0.4620633245091633
51143,0.46193319256325727
261726,0.4617553996534959
55735,0.46167662374027085
8780,0.46153526808743506
57179,0.46147740339516063
5511,0.4614639098632215
25936,0.46135589455688353
84520,0.4612523897531674
145270,0.4611080175376314
160760,0.4610548699686259
253558,0.46102913748374086
91687,0.4609324009834982
84541,0.46084381275256503
5577,0.460823222066141
9917,0.4605724374837621
374393,0.4605586496276205
5193,0.46054875523448646
7259,0.4604560955430995
427,0.4603081025620803
552889,0.4602512374259734
115701,0.46013907545640464
123283,0.4601043208576988
23155,0.45995989845976726
55278,0.4599244440450291
195828,0.45990118054935303
7621,0.4597234412576111
83942,0.45952393369859545
56851,0.4594974364827259
23534,0.4593729677093171
84675,0.4592943225093643
142,0.45922750155824255
9790,0.45914450033270304
22938,0.4590716390167344
100861412,0.4589428221069848
257068,0.45882569199454615
23743,0.4586482059219912
7386,0.45862091437700025
5596,0.4585401377100653
9214,0.45850436509803527
246184,0.4580492433799167
5255,0.4579968481485651
56674,0.45780165588116406
2838,0.4577889168604562
27069,0.4576566489584212
55760,0.4576094630864943
5230,0.4576061804122211
9499,0.45747935637244797
653075,0.4574067673677602
84334,0.4573176760322428
5350,0.45731732387070145
92241,0.4571189212494159
653125,0.4570833859466714
6204,0.4570320866228106
7976,0.45690256141840535
747,0.456676529228498
57062,0.4563459205646998
5163,0.45619242677405536
7275,0.4559613346187269
515,0.4558874900394947
815,0.45569333055146144
4892,0.4556630700359908
55902,0.4556605688576355
81614,0.4556088959913307
29035,0.4556056578978359
7419,0.4555150598391511
79971,0.45546562716644
27241,0.4553586040917055
6646,0.4552709161548506
2557,0.4552292564486319
11159,0.4551058407543811
10269,0.4550560429103091
55335,0.4549514929767269
7326,0.45471412482526696
55028,0.4546491489300115
143,0.45458711443176014
128486,0.4545847910815962
55034,0.4545700349425209
26230,0.45451939913142625
5027,0.4543993115004664
84273,0.4543943474010951
29058,0.45418036140596485
54704,0.45415537807102035
23054,0.4541093736998867
56624,0.4539741025534588
9456,0.45380815701369737
7111,0.45380264660625735
27235,0.4536684548454488
80830,0.45349616202883525
116534,0.45346822790467534
256309,0.45340559056569607
7107,0.45326698778499575
7365,0.453090300369995
440672,0.45291323600967737
5066,0.4528243811909216
54566,0.4527922154781102
6742,0.45273929942877567
7993,0.4526539801447166
124923,0.45262653160462485
56647,0.4526009853133931
51389,0.45257364150577906
10412,0.4525720119614488
92345,0.45252338198600117
388523,0.4525157812286731
80135,0.4524560021688534
400961,0.4523483190344877
162514,0.4522866031670484
59084,0.452239213758184
91151,0.4522246583181818
10464,0.45217854068095076
57687,0.45194389748343444
10659,0.45193777829318693
26034,0.4519175082391561
9722,0.451893755946036
55349,0.451891328031515
494143,0.45173703215210015
284349,0.4516613830698747
52,0.45161908856745425
50511,0.45159799923565
91734,0.4515922820046683
2254,0.45152333874292605
23732,0.45151077185972355
9920,0.451455119038346
64850,0.45136361978417483
154007,0.45125909459687075
8050,0.4511067805751884
80304,0.4511038954898464
28957,0.45109231014502527
55573,0.45103353765971876
80318,0.4509937930735707
143187,0.4507918442162624
100873985,0.45078154476169974
3788,0.45060543353549243
8321,0.45055982158588315
79937,0.4505326142940519
90411,0.4504944179491286
51715,0.45039746088437693
8969,0.45034304806970227
84064,0.4502945599161148
84265,0.4502370614667779
23221,0.4502113558375409
112495,0.44985338319714885
114932,0.44981152773014044
51666,0.44980388596682097
22931,0.4496410724288076
54784,0.44954222498960017
9863,0.4494941992075028
2747,0.4491164838918533
845,0.4490928253884976
54989,0.44900458999425796
56906,0.4489855296163746
113622,0.44897339867050645
7781,0.44895664458807827
23132,0.4488673726733865
84549,0.4488414222752347
150159,0.44873970579967226
80258,0.4486792076045397
6617,0.44864039239174824
29070,0.44855834088473345
7991,0.44848009905059016
5686,0.44836040493110896
283933,0.4482495536362475
23177,0.4482453605464126
493856,0.44817073457731316
140838,0.448162561413482
151242,0.44815227333890484
10982,0.44783202345591644
643853,0.44780879933196405
219833,0.4477998951276382
50939,0.4477858321491105
113457,0.4477210890597728
55770,0.44771559347576095
9194,0.4474228540787246
55333,0.44738910240226903
11154,0.44737025466225633
57864,0.44715138554443623
140456,0.4470220972658512
84191,0.4470095604504325
10069,0.4468137907085141
85417,0.44675775007781826
142940,0.44652234179045946
175,0.4464087992942114
8634,0.44636592810719455
23705,0.4463562875422582
84167,0.4463394516294358
27067,0.44623223178988813
167838,0.4462152732046638
30845,0.44593928183689924
10330,0.44581722657863454
9512,0.4456983278129064
7021,0.4456089354245274
4594,0.44548601156747747
126410,0.4453156371574286
56254,0.44520592368741074
152926,0.44519080059905847
84138,0.4451602782964649
389860,0.4451395638204836
51776,0.44510300572464845
84236,0.44504489552486515
23299,0.44498731389220814
84071,0.4447899008570393
51118,0.44477685522157484
80335,0.4441289565871216
64762,0.44412875417365183
4790,0.44408030394303355
2099,0.44404296483052486
5507,0.4440052905955799
23014,0.44396143947136535
63971,0.4439373200191514
6406,0.44392781916947066
90736,0.4437786773005892
51097,0.4437614678738625
51309,0.44372711192180014
57412,0.4437115472855009
84693,0.44364683103570324
160762,0.4435692715850954
259266,0.44343967515810134
26095,0.4432991417017912
79913,0.443247531257295
56929,0.4432459219403967
127829,0.44324212292969967
8924,0.4431533018848478
3080,0.4431312601833547
221786,0.44293992638914303
151556,0.44292638771927184
4674,0.4428795388574286
6302,0.4428614006388968
9749,0.4428167680545567
5629,0.44273851054665325
27292,0.44269215779757365
8027,0.44265343491874365
64219,0.44258443979795725
79624,0.4425594658453844
144321,0.44252790566128153
51604,0.44250930786788356
64422,0.4424604522510841
2153,0.4423551825232306
6096,0.4421435270142592
60488,0.44205860875855396
501,0.4420387205543107
339883,0.44203546903021995
10983,0.4420226401921509
144453,0.44201183772640185
23568,0.44194551505930724
81579,0.441818630208918
401250,0.4418141213017295
60676,0.4418133772752657
27130,0.441647659171273
282679,0.44145814016518314
84978,0.44143661748921836
401397,0.44129931630781327
347731,0.4412741615248751
53981,0.4412026579856796
401145,0.44119285532441443
23201,0.4411262973521115
10324,0.4410941512540544
149563,0.4409920896338715
11321,0.44099148688365886
2483,0.44097779153622507
58497,0.44076968313211917
81285,0.44074594485325913
23463,0.4407076485722835
60496,0.44057667992687743
9936,0.440518201203422
5494,0.44044279292644317
91452,0.4401504935532957
63951,0.4401418100924763
5681,0.44012365274129106
23582,0.4400261237076071
83861,0.4398596214174816
157922,0.4398187823059434
6671,0.4397974176616587
10972,0.43942478555978903
28996,0.4393796444367649
64328,0.4393183994390659
51318,0.43925364129463373
3680,0.43924329310674637
26098,0.43918457325622495
342132,0.4391662987419882
79918,0.4391579393210475
56255,0.4391276896865607
8291,0.4390726873370864
131831,0.43903669388240585
23633,0.4389616874770149
54734,0.4387085129761983
253782,0.4387045154441316
284612,0.4384550236135749
3422,0.4384536871170309
83448,0.43839693287614545
641371,0.4383944723101515
1832,0.4381614186707221
8347,0.43803664482774696
4733,0.4377725236000527
57185,0.4377112920154379
153743,0.43768885850671335
36,0.43767915256459167
1410,0.4376345860221702
84908,0.437560917628385
1501,0.4375314405473063
259308,0.437480876602638
5939,0.43741278553893004
170689,0.43741045300995285
417,0.4373787037595327
2322,0.4373359958726355
8454,0.4372741278891792
2984,0.4371250717280032
2697,0.43701673944491537
157574,0.4370153698505109
5569,0.43695963809703753
253017,0.43686081872193894
399687,0.43682125268629823
5208,0.43675526501698636
91775,0.43673703893613236
55005,0.43662767082445064
203859,0.4365405566519297
2444,0.43631571040101447
4004,0.43615452550833744
22901,0.4361263938633847
84923,0.43610438285551056
23336,0.435978252322733
161779,0.4359473395417267
55527,0.4359347214603545
6546,0.43588969188842486
84302,0.43587488080487025
839,0.43580189546707004
94240,0.4357312835189303
1950,0.43569910858768135
83480,0.43568129170115655
51012,0.4356182956862432
93621,0.43559077409877733
105378803,0.43556707628621427
349565,0.43556484804407647
144699,0.4355575965162437
283807,0.43555755794228157
92610,0.4355283438400289
64965,0.43545708937425287
8671,0.4354468336908781
92346,0.4353671483640287
55585,0.4353534738363194
411,0.43534304289015036
7415,0.4352679822618889
56886,0.43522979356598746
2547,0.43513177694388827
54830,0.43500487683701394
144715,0.43491338428491755
23397,0.43485649334572885
10584,0.43479786343689697
138474,0.4347931390662929
84700,0.43467776229843946
100506540,0.4346724973169904
114885,0.4345869852314933
158405,0.4345374731125127
6310,0.4344255069660219
29071,0.43439324526690704
114609,0.43430647349709384
84144,0.43421631856273823
10492,0.43408265132539237
10166,0.4340269175631387
55051,0.4340042148244897
57380,0.433960574504237
55328,0.43370861881016054
79856,0.43361083903195796
224,0.43360504538872935
202333,0.43347704598434056
83987,0.43341689279599005
55816,0.43335700487507445
10988,0.4333514334456975
5236,0.4333263558811793
5272,0.4332643113314466
79872,0.43289446804501297
8548,0.43286916266384423
9687,0.4328341265579675
7270,0.4327893203223092
25943,0.43267326771716386
653720,0.432669445120619
10890,0.43259689405874946
25929,0.43255104042190784
9183,0.4324451741073091
9200,0.43243409241083874
51094,0.43242346566557366
54826,0.43228472774712534
55795,0.4319399214510856
55625,0.43183895221170043
2070,0.43182818977090487
10730,0.43177344282586283
10302,0.43176228176227627
147339,0.4316786023969015
27249,0.43162183769063833
57608,0.4313957708843169
3419,0.4313884792582974
55234,0.431330967419833
57463,0.4311892000324835
64800,0.4310319704951372
6407,0.43102901274658467
7978,0.43101796332585707
813,0.43094269277473307
51271,0.430759398575822
28511,0.43070230334981663
81578,0.43070125231210366
5592,0.43045991447442666
6422,0.43043470900521175
80319,0.43036147902035504
54977,0.43033193007292125
2262,0.4303107735928048
