ENTREZ,WEIGHT
2199,0.5807156438812027
28989,0.5806027941727918
56919,0.5805939601020977
55771,0.5805105040481819
8425,0.5805072494900021
157378,0.5804588570139646
136647,0.5804309405692762
57037,0.5804285204927453
10965,0.580418133818732
3779,0.5802897971296197
51147,0.5802886031147758
5252,0.5802274369288338
817,0.58021700706765
64764,0.5802028757960314
29926,0.5801467877342759
57458,0.5800678022395798
79089,0.5800507226828884
116225,0.5799758790341525
1859,0.579974160675528
57533,0.5799546042487227
93210,0.5799438884811086
54973,0.5798551575314599
8216,0.5798546144895977
6439,0.5798166118407277
222194,0.5797558245363232
118472,0.579632154245526
9852,0.5795754335039913
1819,0.5795319402934556
57514,0.5794389124779891
6924,0.5793596161092793
116071,0.5793103433879152
55329,0.5792768834772772
7851,0.5792163851833814
5800,0.5792027210570803
167153,0.5792009008528018
168537,0.579195113882371
84957,0.5791714247746103
7335,0.5791675437938828
7335,0.5791675437938828
7335,0.5791675437938828
85463,0.579163903974242
51136,0.5791218762688086
79094,0.5791083637638295
58515,0.5790946669036161
79895,0.5790847110093602
116150,0.579076004340819
81839,0.5790109953432656
375449,0.5789652162063472
23172,0.5789327122412753
55827,0.5787247609970672
200185,0.5787020883091798
55716,0.5786771940339792
4800,0.578660058787922
9937,0.5786079166348788
27034,0.5785884168666966
84946,0.578486580426613
4680,0.5783879543637434
2204,0.5783109514669018
55740,0.578208400634949
55578,0.5781766397345927
201965,0.5781475405748855
25979,0.5779880264907127
5711,0.5779662772966687
23557,0.5779412583307821
7392,0.5779232928727169
124808,0.5778310871716639
84896,0.57774780427131
83871,0.5777175642341557
60526,0.5775832568696397
56254,0.577560685021342
83759,0.5775449664494388
85441,0.5775391357642667
9789,0.5774983972326813
79365,0.5774271264021262
64236,0.5773277415087705
2585,0.5771554650513253
54920,0.5771523982959914
4345,0.577082078135297
8115,0.5770263681575893
81554,0.5769806428451365
116254,0.5769594914253315
4763,0.5769531313292484
6253,0.5769437499838586
8991,0.5769351995007383
9546,0.5769265758325408
219333,0.5768539866522597
84993,0.5768149670927523
64417,0.5766466543219197
9663,0.5765904870755059
10644,0.5765286843204849
54331,0.5765178652594649
4023,0.5764801556330932
6424,0.5764721525841667
7088,0.5763559227189781
54788,0.5763021623352931
23008,0.5762084991653871
55544,0.5761356695478952
79695,0.5761264860905377
388969,0.5761213616014877
206358,0.575891581070664
11096,0.5758864812424702
9794,0.5758701703928761
25771,0.5757990157628019
5869,0.5757916410258614
7100,0.5757184697144213
26091,0.5756848455575752
84262,0.5755709195684366
3855,0.57553250271534
4771,0.5754177328341659
11021,0.57540174857528
25904,0.5753502551867837
2948,0.5753358217153925
23095,0.5752987966302123
283742,0.5752937033782464
22949,0.5752194106972002
27141,0.575037551926793
3622,0.5750282593850224
80310,0.5750245586739251
26608,0.574991360327858
220213,0.5749660139001584
103910,0.5749615874850977
79144,0.5749600779953346
57337,0.5748000618848423
8731,0.5747147737624456
55722,0.5746560704966706
55324,0.5746162277308013
137392,0.5745939020984518
9409,0.574556501333964
157680,0.5745087656219152
81539,0.5744978683700321
89849,0.5744863412357204
126364,0.5744651368134792
8496,0.5744344843388463
57125,0.5744317989802126
3191,0.5743509698472902
10148,0.5742996003151817
8742,0.5742909383061015
8550,0.5742535072124413
3512,0.574250667741862
197370,0.5740705863934426
29925,0.5740283474634837
119504,0.5739931182161839
23483,0.5739344886262496
1454,0.5739257592230986
375444,0.5739097953431591
4211,0.5739037318889533
5795,0.5738395423802296
84056,0.5737339689002954
88455,0.5737204771914111
6697,0.5737123388022354
6641,0.5736851094016311
23300,0.5736158450813729
4782,0.5736083615912846
10069,0.5734063781147072
2593,0.5733440136810877
170463,0.5732940521856986
6730,0.5732065989137676
89891,0.5731246348907104
57688,0.5730873357878405
64772,0.5729190092388281
2077,0.5729084228241514
8323,0.5728400062484202
79960,0.5727916109627629
91289,0.5727882261928099
5919,0.5727712793507844
8936,0.5727263055687133
32,0.5726594590920131
79991,0.572571909201057
6622,0.5724633018960066
54496,0.5723534034663242
80346,0.5723238007589315
2194,0.5722619686317274
84988,0.5722388563180745
163859,0.5722075340619568
57456,0.5721851452806397
9905,0.572152575307904
23673,0.5720715883455039
10208,0.5720454292015076
151963,0.57198607431249
5939,0.5719465302128968
8076,0.5719399574322677
78991,0.5719355950004723
51351,0.5719103823180414
84282,0.5718921828026888
9883,0.5718270608436922
11060,0.5717790669042628
23287,0.5717547178425522
4582,0.5717300422882861
60436,0.5717088968189863
64328,0.5717041786696808
4898,0.5716691787928789
3980,0.5716063709055403
9013,0.571576766639974
10210,0.5715743623537524
94134,0.5714297401752397
5147,0.5714200159580691
8518,0.5714047447659916
661,0.5713896974724011
57088,0.5712903188485465
29851,0.5712520471509654
55761,0.5712498909455928
51715,0.5712285062414526
1119,0.5711461606008521
55902,0.5711291697987038
36,0.5711219322301062
51313,0.5711029644984191
26747,0.5710939815669467
8694,0.5708874784548192
653519,0.5708488680569457
653519,0.5708488680569457
3636,0.5708269694868215
64342,0.5707786426381067
84557,0.5707575680350276
10905,0.5707541136134933
196527,0.5706538108455343
54865,0.5706031949908972
9520,0.5705603752057642
375298,0.5705199003613004
80321,0.5704875803588523
55572,0.570466551961138
51105,0.5704044375836899
6794,0.5703834577715428
131566,0.5703613258311995
11193,0.5703445827295586
64848,0.5703312245941761
79915,0.5703299995753608
10291,0.5703247024357814
3909,0.5703175373038472
1523,0.5702950858520563
51340,0.5702524243871643
29995,0.5701947525340822
2205,0.570182847033534
9217,0.5701629001186386
63922,0.5699382945764084
81624,0.5699232980154745
53347,0.5699160375650381
81545,0.5698689216747699
1307,0.5698149680284967
79585,0.5698064064909332
9764,0.5698038911695145
5738,0.569734587870381
85440,0.569716809147752
200576,0.5696206396987411
53981,0.5695445868092299
80194,0.5694979852020945
84168,0.5693332456052462
55529,0.5692383398717369
23456,0.5692244740294496
84938,0.5691688328935642
5998,0.5691426328935232
2733,0.5690984083720538
23335,0.5690941287442965
3656,0.5690770397404115
79154,0.5690540098381867
27236,0.5690058829755169
170622,0.5689902768374862
5635,0.5689823056022907
4854,0.5689460604872254
9525,0.5689319570173477
378708,0.5689104402610721
22794,0.5688821483333817
56616,0.5688546914026418
115294,0.5688108469896187
80279,0.5688089557105449
55022,0.5687785778302485
24149,0.5687604782220348
150223,0.5687255707068861
23097,0.56866700787303
255919,0.5685975968636208
51035,0.5685799947176275
60626,0.5685094925450938
54386,0.5684079372019604
26000,0.568387769725768
4957,0.5683414209476165
18,0.5683273331453571
80233,0.5683196707843148
23038,0.5682962471672308
91754,0.5682200884814208
84876,0.5682048450910846
56052,0.568143906766543
57120,0.5680927356254992
132720,0.5680589484370846
114926,0.5680278475765614
54733,0.5680162315527468
875,0.5680013778407407
6781,0.5679530386615979
23230,0.5679388230891129
83607,0.5679376462141774
284361,0.5679238212770115
221895,0.5678798903914946
55245,0.5678365393305491
6453,0.5678159625332251
201973,0.5676871791022791
221908,0.567660538028721
4319,0.5676579692141024
55920,0.5676571725334967
26224,0.5676169874602246
114971,0.5675861034802732
79768,0.5675406888332588
57587,0.5674883890593125
283991,0.5674724559011552
23032,0.5674476190575302
54829,0.5674079750017216
9586,0.5673836232162743
57650,0.5673674285426229
6695,0.5673295042563833
7293,0.567319808491215
57534,0.5673049756734565
10782,0.567257374553243
84437,0.5672262724290043
23475,0.5671360456573504
2650,0.5671138410472314
84933,0.5670888145603974
54662,0.5670304683003862
4311,0.5670145235234079
6477,0.5667337229330227
85007,0.5667072375909292
83986,0.5667052966098025
4856,0.5666821762476315
4669,0.5666383862357203
4209,0.5665855870242305
51144,0.5665135948820439
112942,0.5663693502845466
2619,0.5663614863670161
2770,0.5663192638162826
65258,0.5662447124661689
114885,0.5661991795697376
55135,0.5661581612049174
51574,0.5661141036288537
55116,0.5660908526991066
56252,0.5659984219217347
84232,0.5659761790443472
2150,0.5659624683078013
9057,0.5659010794502801
4216,0.565889584779961
147007,0.5658853378125017
54955,0.5658291874238071
9812,0.5657328121486673
153830,0.5657145794086389
9252,0.5656774845859935
166815,0.5656551719220644
10498,0.5656461129713566
825,0.5655803969801905
8604,0.5655574953634923
4552,0.5655272621970244
4598,0.5654993438874354
25822,0.5654913752532857
151887,0.5653730805260435
5562,0.565299844384771
53826,0.565298509582205
84836,0.5652984121534204
140707,0.56521628622755
84640,0.5652128973474544
989,0.5649709830620713
26048,0.5649531164314656
5834,0.5649324760802943
1911,0.5649195610550966
144811,0.5648982051833005
28991,0.5648410280196263
55686,0.5648339962035431
116064,0.564808566051624
405,0.5647983184844689
92344,0.5647421287488266
115123,0.5645988975530085
55167,0.5645974181961124
124944,0.5643959531618865
124944,0.5643959531618865
84641,0.5643938757976379
27252,0.5642832791099301
253959,0.5642680686252728
79723,0.5640312044537612
5089,0.5639880991057318
10333,0.5639481630334895
9422,0.5639450076340349
9014,0.5638553774955959
81848,0.5638502071201774
283989,0.5638245722340784
11201,0.5638221121358
10849,0.5637746902546132
6604,0.5637287815071073
83752,0.5635069903083754
25782,0.5634899106780697
7775,0.5634140182190817
104,0.5633734842008331
84260,0.5633733633258318
10667,0.5632672968618919
29970,0.5631280911888625
29970,0.5631280911888625
151613,0.5631053379299105
84522,0.563099571522462
51529,0.5630604866300903
54765,0.5630383199314364
3712,0.5629688179099728
84162,0.5628864083229139
91107,0.5628752699099446
83480,0.5628219746962553
55009,0.562821509096842
8214,0.5628056555036853
2941,0.5626288014515441
51228,0.5626083223283864
5432,0.5625057700609513
285550,0.5624480507142504
91404,0.5623450916163073
85437,0.5623192163543429
55214,0.5622405079814139
200933,0.5621975917735611
81889,0.5621653717764048
79050,0.5621016201021607
92703,0.5620579308684932
9453,0.5620414890219052
22880,0.5620075370965192
10767,0.5619546049372512
85365,0.5619497280628252
51119,0.5618693014662322
8536,0.5618559741507847
10793,0.5618507475216228
55972,0.561725401347765
54859,0.5616956342346664
6638,0.5616591434434921
6638,0.5616591434434921
51122,0.5616590877663958
57179,0.5615982108854196
25942,0.5615708350042392
133746,0.5615666889377144
79027,0.5615480712184142
23600,0.5615216608404148
7220,0.5614921455747737
79058,0.5614730544038471
7541,0.5612419563085187
339324,0.561195433149897
5029,0.5609956331528627
3672,0.5609928325630056
6433,0.5609709134544374
5875,0.5608246475992058
55852,0.5606935624883755
79716,0.5606797756957871
9648,0.5606790945776701
51479,0.5605281662011534
23677,0.5604760346976738
80305,0.5604415016962698
64864,0.5604288543333769
9907,0.5604112537210191
54963,0.560408372977246
8904,0.5603439833475172
23049,0.5602860802467673
25871,0.5602151959904651
79971,0.5602002311819165
54910,0.5601858459648275
55,0.5601191074560534
79956,0.5600759429219697
221830,0.5600284936807289
51280,0.5600176653810898
59349,0.5600163882309428
4968,0.5597982045350887
10138,0.5597887970442841
51451,0.559784140473504
657,0.5597256426657851
5191,0.5597017769200427
5356,0.5596957280537762
55316,0.5596475237118506
53635,0.5596297877347052
221184,0.5595750960172339
81890,0.5595484610659478
84318,0.559435307599591
64210,0.5593509264445826
53918,0.5592813206880263
23301,0.5592415658914789
3696,0.5591505716396359
140576,0.5591151586014793
5570,0.5591048734909316
60493,0.559013884637485
26130,0.5589901330310176
115209,0.5589548241451026
57634,0.5589538259938929
51343,0.5589180893832224
29933,0.5586490114963243
55339,0.5586458550171902
51124,0.5585481250022257
51124,0.5585481250022257
79676,0.5585059309648401
11216,0.5584427141244424
29937,0.5584032685210438
64429,0.558395874865178
65094,0.5582986985048322
25902,0.5582872664559102
23462,0.5582517576698336
2874,0.5581977195631966
2874,0.5581977195631966
5598,0.5581927388064483
10922,0.5580543742649109
5192,0.5580219216704878
8505,0.5579905326950991
8505,0.5579905326950991
23151,0.557822550122085
6558,0.5578146113754201
93349,0.5577945680746121
90488,0.5577479111952601
90488,0.5577479111952601
131601,0.557720700136934
23155,0.5577059961936186
55140,0.5576566787637178
57026,0.5576268745734518
23345,0.5575252696632247
64218,0.5574899492566416
4891,0.5574437744786187
25832,0.5574364511123269
25832,0.5574364511123269
25832,0.5574364511123269
25832,0.5574364511123269
25832,0.5574364511123269
55692,0.5574023203405247
26253,0.5573616360382838
58509,0.5573023783203999
10787,0.5572871953798328
54858,0.557218519288468
22943,0.5572154198114916
25970,0.5571227011523665
1240,0.5570901781579478
28970,0.5569461248845236
51700,0.5569263425102939
55631,0.5567831674209904
158358,0.5567677223882823
4774,0.5566983960723499
51608,0.5566879150981685
23223,0.556676226993494
54994,0.5566156834389524
55636,0.5564289767368851
80853,0.5563813625623675
941,0.5563696839662322
23201,0.556359811145934
55766,0.5562914325430133
23417,0.556249120783781
64146,0.5561954604790023
9711,0.5560420189526947
348995,0.5559718108087239
125,0.5559330133318796
11056,0.5558764663450919
79145,0.5557631567914671
8925,0.5556598911504966
23019,0.5554796357774106
55667,0.5554026349049679
7187,0.5553009436817453
169200,0.5551918481653624
84441,0.5551872984582913
80856,0.5551562868062672
79002,0.5551290890967031
2672,0.555101344075636
201266,0.5549749463555211
57630,0.5549362156347548
59343,0.554925362698798
192670,0.5548553303339727
83608,0.5547779030250282
64062,0.5546777605158253
7325,0.554662056507323
9738,0.5546152071383348
10902,0.5545552116191723
146956,0.5544395076191302
79228,0.5544219211898316
2356,0.5543401180880612
79020,0.5542673329459935
926,0.5542659640108403
926,0.5542659640108403
85476,0.5542305766027971
9397,0.5542094621374687
152100,0.5541584527520094
22978,0.5541304505341651
25852,0.5540291346835229
653820,0.5540145713684312
128387,0.5538856211270391
22796,0.5538850338305961
80213,0.553819962481565
8065,0.5537580980007901
10445,0.5536433246106587
79031,0.5534985682206519
55322,0.553413649630752
55904,0.5534093258097594
130617,0.5533292074493268
5947,0.5532518601961458
51347,0.5531472566362627
27352,0.553044387851036
92597,0.5529874787545463
60678,0.5529565987743157
6591,0.5529529696778532
55929,0.5528871599999727
2946,0.5528837255525048
79068,0.552875837771609
2057,0.5528372622915441
3590,0.5528332598346306
3458,0.5526602958055307
9673,0.5526286886981235
9826,0.5525887369705322
3898,0.552511655330719
23598,0.5524614087141209
112869,0.5524038617848372
26984,0.5523857810587416
4091,0.5523584647684947
49854,0.552256962145609
55367,0.5521141827096794
84418,0.5520035655326034
54802,0.5519592525142416
185,0.5518989907191807
57798,0.5517370670730808
57621,0.5516794207151521
3092,0.5516138189000681
7156,0.551603417490887
64225,0.5515959126648644
56267,0.5515854488673986
10569,0.5515016481136086
128637,0.5514919033089178
255967,0.551446573882951
7561,0.5511664841141317
55213,0.5511478689958769
54876,0.5510672795517513
23177,0.5510337339538409
84062,0.5509690841091404
132320,0.5509496308898572
11336,0.5508714232918013
79415,0.5507885028446837
80344,0.5507740174137283
51337,0.550757143719973
80824,0.5507255759963208
51654,0.5507171072989046
8555,0.5506852237936062
26258,0.5506775069946444
79736,0.5506282700867322
4750,0.5505660497780254
79832,0.550548925034303
286053,0.5505121114067599
112840,0.5504896418212655
8939,0.5504164364508519
6689,0.5503940058074253
23181,0.5503914034368658
9482,0.5502956632094385
112574,0.5502771440967544
81608,0.550270803189516
9238,0.5502610269514359
171024,0.5502439572958939
6904,0.5502365114964274
51545,0.5502264058702881
10371,0.5501832757755192
5361,0.5501687817807444
89796,0.5500359503377812
1066,0.5500221567603902
197131,0.5499630953723653
10234,0.5499322982820565
9885,0.5499206248512045
100188893,0.549865130711197
