ENTREZ,WEIGHT
10242,0.5547327588576165
84064,0.5547299182586565
29882,0.5547220219555384
79892,0.5546762213379153
25771,0.554631876083616
360023,0.5545841583379096
26508,0.5545800751677872
9261,0.5545412107312266
5138,0.5545399259365276
89870,0.554510104101585
29991,0.5545000991724245
441425,0.5544921591358085
441425,0.5544921591358085
441425,0.5544921591358085
27247,0.5544849873828528
80762,0.5544374613859524
5502,0.5544223229089944
60485,0.5543444758891329
4668,0.5543319798934521
22861,0.5543238930957572
79858,0.5543008143753168
10954,0.554300636475153
10015,0.5542922920229914
55500,0.5542779677507628
26133,0.554274350622808
16,0.5542138695058649
23051,0.5541401669993251
9512,0.5540732188269353
64601,0.5540455937838178
729991,0.5539960070431016
729991,0.5539960070431016
27253,0.5539758735666687
9275,0.5539244072628418
115426,0.5538929332923375
595,0.553883024277487
23600,0.5538785108416711
23361,0.5538490125994331
10164,0.5538388425827907
54680,0.5537887789304652
79053,0.5537531293613069
221895,0.5537152790095952
2799,0.5537103691234022
8566,0.5536393232008852
548644,0.5536190615227046
548644,0.5536190615227046
79990,0.5536065573973397
65265,0.553559824768679
53918,0.5535541750714523
29775,0.5535457719637249
4585,0.5533222307838079
54896,0.5533175543536064
6387,0.5532965844253539
115703,0.5532788147437777
57645,0.5531955777090973
55858,0.5531794387157676
50848,0.5531608552611118
64708,0.5529919200605822
3682,0.5529855191323225
9373,0.5529689546393688
10769,0.5529562234985592
84532,0.5528654691203456
9578,0.5528617596811383
50807,0.5527996726917646
8390,0.5527830256314521
1032,0.5527466609383955
8499,0.5527333586282257
56288,0.5527322100427934
50808,0.5526918116597617
211,0.5526617590792653
9394,0.5526406709505196
5050,0.5525045043617056
63826,0.5525002440602456
81620,0.5524960372410634
80198,0.5523143158667625
23341,0.5523045168836287
5914,0.5523015615471496
5947,0.5522631698050575
54976,0.5522496184050127
6529,0.5522449355896457
9663,0.5522414043030768
8741,0.5522182134627105
10564,0.5521796514500756
1325,0.5521772244779137
55117,0.5521427631962366
3889,0.5521273241408609
55379,0.5521241181100718
27342,0.5519260136906579
27342,0.5519260136906579
8310,0.5518939421256548
80006,0.5518874003914602
246330,0.5518717863206477
80267,0.5518680726203196
900,0.5518655564773642
55163,0.5518581188522989
55364,0.5518558454450013
9132,0.5518268998209366
50,0.5518033478066049
6498,0.5517875430962458
26509,0.5517610808015747
79833,0.5517309328361502
249,0.5517148320397938
54738,0.5516917388321942
740,0.5516353730978831
4901,0.5515976444422173
664,0.5515948449510188
553,0.5515502737025755
149371,0.5515317304402576
92344,0.5515227675896848
23474,0.5515099672317241
4925,0.5514426723676413
1915,0.5514330763855388
10396,0.5514301074121708
27130,0.5514275697437143
116983,0.5513845261249888
55274,0.5513785140744951
22929,0.551350851168322
49854,0.5513368957583205
729747,0.5513251764691802
1842,0.5513192805912381
54936,0.5513076422438465
440243,0.551300288704246
90488,0.5512918468571322
90488,0.5512918468571322
115123,0.5512908368118781
9538,0.5512293047569294
2290,0.5512196866987684
29964,0.5512159052293539
9771,0.5512114580705805
55421,0.5512039844540302
5498,0.5511951740558039
201595,0.551086798092765
5364,0.5510846051092351
94241,0.5510373739945982
1634,0.551019669901053
57118,0.550966450939284
9128,0.5509591173582127
5224,0.5509259389915198
117581,0.550907849338214
22880,0.5509066093276336
1406,0.5508812982978843
8321,0.5508802679406359
9294,0.550843853373246
10097,0.5507581927984311
51720,0.5506971939048178
80128,0.5506604849747734
5331,0.5506341753718929
8717,0.5506315861660274
51363,0.5506194142158767
1622,0.5505911260847038
54538,0.5505395195531908
79734,0.55053273446274
9709,0.5504898481927405
5428,0.5504853261825593
3068,0.5504711559215045
3660,0.5504396507369871
124245,0.5504308748691509
3975,0.5504107060316052
2109,0.5503915090130209
54882,0.5503792059405606
54882,0.5503792059405606
80317,0.5502773821951159
7005,0.5502632460246566
3030,0.5502540214621048
2125,0.550162054768967
51588,0.5501521115511294
1506,0.5501424203078933
23534,0.5501364919437919
8325,0.550109390244818
84146,0.5500784908887311
6258,0.5500556331064261
60481,0.5500505863610472
2324,0.5500258038503574
6554,0.5499119861754622
4991,0.5499118254468334
10243,0.5498686451350665
23030,0.5498627001434728
3422,0.5498110197509039
7862,0.5497969042279856
84909,0.5497881867485799
1025,0.5497798068685218
79966,0.5497584971354335
30850,0.5497486106950757
55353,0.5497037478465401
10603,0.5496755817469599
8439,0.5496587284474241
64963,0.5495709206749522
23232,0.5495641107947471
55791,0.5495595746052626
23508,0.5495539468374966
376267,0.5495171985670129
2287,0.5495010202772235
26086,0.5494848427627754
6232,0.5493967718872705
575,0.5493788922179572
7873,0.5493736447324165
1294,0.5493634520370336
8449,0.5493494941136869
9296,0.5493224510751646
23558,0.5493184559095656
476,0.5493107694910799
114757,0.5492434998940099
25959,0.5492341820705746
9609,0.5491759067824207
6183,0.5491655585528712
55627,0.549121698224216
2689,0.5491186615208543
37,0.5490937318272084
5147,0.5490658503056673
10732,0.5490488195229581
7071,0.5490465561902143
2289,0.5489192278923753
5563,0.5488365103039559
9651,0.5488311680508282
6450,0.5488161918434087
755,0.5488026089133506
9361,0.5487882249333074
7010,0.5487181496146158
79036,0.548709488759576
23587,0.5487083269786777
124997,0.5486513467943335
10641,0.5486381230624231
54919,0.5485853294520502
5617,0.5485658161592688
10457,0.5485494236178505
2911,0.5484971521951243
54468,0.5484971476033431
359,0.5484879532546789
51755,0.5484372468881886
341,0.5484287852796386
11132,0.5484141941498344
144348,0.548371997880061
2890,0.5483267972920949
23481,0.5483047851875225
2619,0.5482627957857151
6568,0.5482566666325854
348,0.5481818718701541
72,0.5481766234936223
23139,0.5481634469125771
4837,0.5481231048134783
7518,0.5481200257513832
5033,0.5481054661320461
23221,0.5480787528954771
309,0.5479399719836402
4604,0.5479357563213298
124454,0.5478781580676058
2805,0.5478725009134173
4582,0.547830560898912
170680,0.547820998486167
29960,0.5477990498960759
22921,0.5476722901223148
23767,0.5475453314897347
4358,0.5475311530827072
26579,0.5474965249657715
57119,0.5474417735642354
4324,0.5473861786823107
9410,0.5473852987429517
128061,0.5473271000034867
9862,0.5473038200411928
140823,0.5472523716142013
93974,0.5471857274359666
6474,0.5471856881541666
64093,0.5471588023910714
118487,0.5471544209538965
51650,0.5471471031044406
80196,0.5470580888972609
79441,0.5469369967415416
51501,0.5469099605654437
9465,0.546896961900851
10229,0.5468666458052178
9919,0.5468515416778448
79090,0.5468461396598923
55173,0.5468142212460201
283209,0.546726780982185
146167,0.5466630308982199
11198,0.5466580562921826
124565,0.5466518826204396
57215,0.5465941436129049
91689,0.5465832766977772
140901,0.5465669436345031
9564,0.5465375752815214
5858,0.5465322028193929
7064,0.5464968029183574
7841,0.5464883950543336
23381,0.5464370424129716
1839,0.5464073175201558
85377,0.546406286649814
261726,0.5463990103984095
83787,0.5463942904627512
5203,0.5462991835206907
5787,0.5462432611367762
100506127,0.5461986886080421
23306,0.54619705558074
6813,0.5461847645407334
100316904,0.5461553714973586
64218,0.5461326952247902
151188,0.5461006131617281
5137,0.5460825023396432
54988,0.5460678201153515
64097,0.5459974437426127
90678,0.54594884395142
9790,0.5459416017059093
9790,0.5459416017059093
6160,0.545939972105747
23065,0.5458975877260599
2592,0.5458582696348788
64788,0.5458546975842395
64788,0.5458546975842395
64598,0.5457810904593694
9470,0.5457786226188901
10400,0.5457608014601729
6712,0.5457215718963822
51497,0.5456877673762337
6233,0.5456466355249836
5715,0.5456092290856283
706,0.5454621797914323
1757,0.5454060398264811
54878,0.5453609087798108
4289,0.5453540718359506
1196,0.5453068216586618
9440,0.5452294097161721
11004,0.5451979361089057
55793,0.5451399651341653
23026,0.5450793026834027
246721,0.5450381152502626
246721,0.5450381152502626
246721,0.5450381152502626
78994,0.5449782165353589
26985,0.5449561873406952
64062,0.5449373437003104
339184,0.5448460210032569
55151,0.5448103053736952
8932,0.544800666923726
10884,0.5447574347161999
4992,0.5447276547643607
23516,0.5446843442147606
51196,0.5446666983663064
5130,0.5445804516740014
10858,0.544580065161353
205717,0.5444743963961776
29843,0.544416216435941
9074,0.5444155036804179
6801,0.5444005686377709
26040,0.5443908890979574
11107,0.5443788443982949
6222,0.5443415500544329
3795,0.5443314440295297
991,0.5443235410056992
339983,0.5443035892686743
5547,0.5442580555509768
1080,0.5442496496090177
7159,0.5442252630502713
55664,0.5442231038136458
498,0.5442188035364872
8416,0.5441413335492582
10660,0.5441335844861066
3638,0.5441329632371754
25942,0.5441309073571614
1716,0.5441189530874082
6992,0.5441173539845565
10068,0.5441152260531603
55589,0.5440914735641718
7480,0.544084532796214
23075,0.5440330713708492
51428,0.5440114205379745
22978,0.5440035375003647
8532,0.5439883733491764
10311,0.5439871111159389
4988,0.5439606842817419
1576,0.5439603386211227
29926,0.5439538089161242
9355,0.543896748106032
64960,0.5438870656423984
5564,0.5438868518549973
2304,0.5438035284723535
80142,0.5437967167531552
10998,0.5437907912167701
79444,0.5437825704739361
1796,0.543781994421227
221,0.5436850772912072
283,0.5436532271301955
5356,0.54361834837596
27091,0.543616418656721
352954,0.5436080361134628
352954,0.5436080361134628
10263,0.5436044764764323
3105,0.5435949930231023
6154,0.5435739898349778
8446,0.5435242012888195
143,0.54352375565312
3033,0.54343635549855
57198,0.543382708818638
1805,0.5433279297214453
144699,0.543321362562238
8483,0.5432721217639351
3675,0.5432693354144502
5569,0.5432271443407681
79155,0.5432253441524342
55905,0.5431970575198202
7957,0.5431212699537109
55679,0.5430556253438465
23582,0.5430221950807377
9922,0.5430123889338387
5954,0.5430105489685286
27293,0.5429881952217561
7177,0.5429168195086884
55616,0.5428671318334883
4990,0.5427962292302506
10917,0.5427818882832922
23228,0.5427424842513646
9715,0.5426968502930809
54780,0.5426959860543885
55773,0.5426577096915886
100134938,0.5426196019574314
100134938,0.5426196019574314
7644,0.5426060601758569
64847,0.5425918101328087
80975,0.54256903433147
8317,0.542551150834315
9993,0.5425394636159728
9833,0.5425392796678197
8536,0.5425326360934897
80148,0.5424524417433776
57506,0.5424415160423748
6603,0.5424097719532994
6566,0.5423850409783897
1600,0.5423834774109395
3921,0.5423784082523262
25876,0.542374780344518
57606,0.54237164053539
338761,0.5423564260146918
5151,0.5423153126950824
58497,0.5422525672208367
51335,0.5422468600408297
2886,0.5421648975927276
53,0.5421428491269171
9789,0.5421226113751902
388789,0.5420650412047932
5330,0.5420517843449493
26012,0.5420370174145932
10535,0.5420134556856879
65982,0.542011723005821
1647,0.5418823497576783
55145,0.5418222716440517
9796,0.5417901853166107
6663,0.5417731284198768
29087,0.5417575025185899
36,0.541742239641664
3441,0.5416897851927238
57418,0.5416692989081957
10659,0.5416420759122489
26353,0.5416278286447929
8625,0.5416153005115303
55223,0.5416101689102315
51660,0.5415910556366788
51526,0.5415800061400182
51332,0.5415754121550114
84919,0.5415506711967644
1996,0.541481578872703
9627,0.5414670571473694
81551,0.5414666858239225
10913,0.5414440929347768
1371,0.5413929196155811
64223,0.5413411125067931
25907,0.5413218265275395
8462,0.5412998275141852
58500,0.541278233983286
441381,0.5412722805297183
57140,0.5411872612258897
3133,0.5411806183894377
84896,0.541127759020003
7702,0.5410866042505691
6483,0.5410778841535713
55001,0.5410655643754325
6329,0.5410306979305586
1571,0.5409912208943599
55692,0.5409730232112173
2779,0.5409613933274282
8443,0.5409598460551819
7594,0.5409569454340353
83463,0.5409526299904792
1058,0.5408922380752783
9314,0.5408627057000948
51074,0.5408573070571581
6005,0.5408554409957411
85461,0.5408499232254844
54897,0.5408144047656052
79834,0.5407750172585513
4648,0.5407517136092475
22809,0.5406886544507057
115106,0.5406818055509484
2735,0.5406333122340221
6713,0.5405941340985063
3098,0.5405845713827917
841,0.5405422127424895
3344,0.5404693382111359
9048,0.5403764452128887
22993,0.5403720436608126
56654,0.5403170239259456
3787,0.5402924999753738
4953,0.5401746710595734
3613,0.5401505299452933
5480,0.5401447194624269
57213,0.5401417642530002
51372,0.540135248842954
3038,0.540131457921214
2189,0.5401229324593784
7325,0.540091595747132
1875,0.5400355891197519
89,0.5399914225572469
1337,0.5399714378844942
6281,0.5398921192240225
1358,0.5398187114792092
54927,0.5398061301519785
22852,0.5397982713991734
10716,0.5397834542817408
23138,0.5397824481978959
54890,0.539776627353795
6015,0.5397208805244726
4756,0.5396350209898491
4151,0.5396099528944791
55769,0.5395941969964313
150465,0.5395928525020617
84263,0.5395920142992083
53343,0.5395650560172451
266743,0.5395507246284892
9456,0.5395187148839433
55066,0.5394971644415107
1134,0.5394696858353272
9923,0.539437642089774
57120,0.5394291047583712
607,0.5393891269720681
3846,0.5393749791340219
7536,0.5393691866876198
10379,0.5393345629507118
10379,0.5393345629507118
9486,0.5392918899240717
57570,0.5392711003848945
129401,0.5391228503847223
84376,0.5391011999672086
1746,0.539034482037053
7538,0.539020617550507
2353,0.5390087509138957
8915,0.5389959082933051
57216,0.5389833429794835
80821,0.5389827592238541
83607,0.5389064289105159
27430,0.5388918986776008
2810,0.538885384150402
3383,0.5388691315043803
22981,0.5388641921975585
79016,0.5388604555171499
222194,0.5387928800217767
55737,0.5387639124014685
114884,0.5387463139058586
56893,0.5387452480734762
999,0.5387017802289031
486,0.5386500989730338
4593,0.538559984302093
147912,0.5385484700647305
79712,0.5385390886779484
7832,0.5384615602778555
60491,0.5384429296951383
222663,0.5384338717626074
23355,0.5383973816547978
60313,0.5383601415473802
92335,0.5383201899581742
954,0.5382724753903907
63971,0.5382518674358785
810,0.5382270772076085
81627,0.5381644992331986
23559,0.5380731412173831
4904,0.5380331213476259
3898,0.5380195385934858
51512,0.5380051453598389
57665,0.5379658892764354
23753,0.5379023013072664
3993,0.5378950975340082
4771,0.5378711280080248
51208,0.537839704214824
6326,0.5378062893917628
1413,0.5378045250808927
364,0.537791122608323
80018,0.5377792699620652
26046,0.5377657277439536
2626,0.5377398474489916
729993,0.5376755603514165
2897,0.5376476901293383
4216,0.5376249111696232
5096,0.5376163934546874
8128,0.5376017004212221
1806,0.5375968780085414
125058,0.5375892385959511
57102,0.5375878630374245
79027,0.5375819298046345
10058,0.5375459327733283
3931,0.5375303364197217
64409,0.5375231515885783
4635,0.5374737887766003
6772,0.5374398132675784
10781,0.5373997455302539
55759,0.5373962046919982
80023,0.5373892282990511
11057,0.5373660782797656
4218,0.5373639745777927
4741,0.5373514854217318
3217,0.5373247112524386
10127,0.5373195059399394
51762,0.537303890316815
10422,0.5371038039207936
3269,0.537078939134312
317781,0.5370714613429703
51491,0.5370674318391884
8360,0.5370654822770704
8360,0.5370654822770704
8360,0.5370654822770704
8360,0.5370654822770704
8360,0.5370654822770704
8360,0.5370654822770704
8360,0.5370654822770704
8360,0.5370654822770704
8360,0.5370654822770704
8360,0.5370654822770704
8360,0.5370654822770704
8360,0.5370654822770704
8360,0.5370654822770704
8360,0.5370654822770704
9761,0.5370421737558191
2618,0.5370310159638165
146712,0.5369850310233995
56950,0.5369668732491719
1466,0.5369657023547525
83700,0.5369053640944896
113655,0.5368282664161732
10413,0.53682535700565
29945,0.5367917924064738
8312,0.5367897341450536
479,0.5365911215804711
4062,0.5365767909475101
55607,0.5365226258491542
406,0.5364780020941251
6524,0.536378692637983
116984,0.5363628597677401
79886,0.5363474723002684
8907,0.5363301150059214
57520,0.5363266653452259
10468,0.5363257044299123
63908,0.5362618776148251
57688,0.5361714458405926
51635,0.5361457221027266
6546,0.5361453280272397
9404,0.5361335389703914
2840,0.5361164522148634
57181,0.5360270145197137
4255,0.5359832606164592
6455,0.535962746621615
3213,0.5359514393597244
10536,0.5359212731265361
6569,0.5358965555148663
10332,0.5358723641727876
339745,0.5358578919634369
57180,0.5358190628049166
440073,0.5357989127970948
