ENTREZ,WEIGHT
65080,0.5685433428570341
10644,0.56851729352691
51527,0.5684961049025095
27248,0.5684526462160344
5271,0.5684104608054403
23462,0.5683673934366822
686,0.5683198253782624
79154,0.568287543448309
8498,0.5682578168293984
64397,0.5681934792876107
23643,0.5681013367759693
22985,0.5680773453091872
56478,0.5679377399853747
23141,0.5679139429317022
10638,0.5678949109521292
10638,0.5678949109521292
347735,0.5678660089674201
51174,0.5677758358336946
56940,0.5676878953798343
51447,0.567682076299378
9070,0.567650169559841
1230,0.5676280717695561
80055,0.5675739411919671
23230,0.5675287083463418
10523,0.5673281992540429
55074,0.567310098686375
5007,0.5672335097949122
51586,0.5671858547062141
5420,0.5669641051436525
85015,0.5669457992013507
2921,0.5668643591673272
3635,0.5668346557012425
57720,0.566831508682619
2960,0.5668111660866462
9648,0.5667961317857544
7091,0.5667704209337252
23513,0.5667551509503046
196441,0.5667444111818554
79699,0.5666750180971125
11277,0.5666049511457072
594857,0.5665706707277784
10138,0.566524325373519
9397,0.5664761324265926
9765,0.5664180771087335
123920,0.5664152733329277
23240,0.5663960003471131
10725,0.566384810015125
79915,0.5663310558382098
55858,0.5662763503724226
7436,0.5662529295543888
2962,0.5661760690772795
51030,0.566101540247852
23300,0.5659994015005261
653333,0.5658694424208877
653333,0.5658694424208877
653333,0.5658694424208877
64146,0.5658540036722297
55147,0.5656671820330093
85450,0.5656305262561696
1000,0.5655874202780735
25793,0.5654501537996017
27252,0.5654397701218632
57674,0.5653873138483227
79596,0.5653440503131792
4595,0.5651757451637687
6924,0.5650933157426117
64398,0.5649859066458529
56929,0.5649757966069398
10755,0.5649692224714293
53615,0.5646990000801762
4771,0.5645379302660511
843,0.5644229258782811
57128,0.5643509486137774
23424,0.5643353852228119
55119,0.564250511078318
9603,0.564236071853143
58497,0.5640926096770429
7189,0.5640274077772849
23385,0.5639074428872508
6810,0.5638594481031025
5611,0.5638459414042618
8440,0.5637947608200184
9204,0.5637815398625763
9204,0.5637815398625763
22903,0.5637335668683829
55860,0.5637310155164081
5819,0.5636980659094957
9330,0.5636305029006312
4854,0.5636213973664206
4835,0.5634543166779955
51105,0.5634443214662384
22838,0.5634211574889421
63893,0.563384854862349
10631,0.563270496492901
126626,0.5630429633466234
10960,0.5630010589464218
10422,0.5629277429279218
7586,0.5628716366655924
93436,0.5628292110721571
22845,0.5627700645387397
23304,0.5627458884864216
51535,0.5627260347545497
51430,0.5626869793302478
51635,0.5626788784817471
136,0.5626670240414615
152007,0.5625717743325673
24147,0.5625463514188553
51194,0.5625266879688928
10253,0.5624980911979482
51307,0.562303512856301
113457,0.5622914559800709
113457,0.5622914559800709
157680,0.5622794292165341
5663,0.5622454873547813
79144,0.5621699924951209
116225,0.5621373742804423
51537,0.562044241810256
4287,0.5619981474353264
4287,0.5619981474353264
84275,0.5618967685450427
140809,0.5618576302216634
54809,0.5618506758044928
56259,0.5615799805238249
22863,0.5615695024193965
11221,0.5615630503406444
91689,0.5615099915399644
29967,0.5615043309269101
347733,0.5614775286179807
130617,0.5614566839373534
55177,0.5614546747238713
81572,0.5614287253304797
22883,0.5612815198852736
51103,0.5611944502239776
79090,0.5610136844816944
58509,0.5607552210570403
23030,0.5607083669013755
28996,0.5606034495576295
64328,0.5605598767431799
23379,0.5605526478691072
23392,0.5605234233366256
3679,0.56050143438432
9415,0.5604526780359924
29950,0.560451530896608
57134,0.560392071515222
23111,0.5603586501350997
56938,0.5603576606823071
3164,0.5603366905430693
219333,0.56029531195176
9368,0.5602798750947946
64777,0.5602318322996316
4338,0.5601836282616373
4286,0.5601698994184685
8470,0.5601264028999178
728369,0.5601135535447099
728369,0.5601135535447099
728369,0.5601135535447099
728369,0.5601135535447099
728369,0.5601135535447099
728369,0.5601135535447099
728369,0.5601135535447099
5279,0.5600903834859596
1059,0.5600782326391052
291,0.5600502097909921
80018,0.560012742382231
7345,0.5599837555020526
22902,0.5599122553149509
285672,0.559904510566033
256586,0.559823253582542
415116,0.5598168984876357
10783,0.5597044674281266
4152,0.5595670229264815
10621,0.5594129923256208
11180,0.5594088797612227
57489,0.5593850666902735
56925,0.5593821610913672
84133,0.5593802783071855
51421,0.5593716963104167
10732,0.559335152677582
100506084,0.5592368424036065
100506084,0.5592368424036065
6449,0.5592205906548338
8303,0.5591835184518743
283431,0.5590773203755017
26039,0.5590539307420013
4216,0.558966295139893
8337,0.5589555966692565
8337,0.5589555966692565
10793,0.5589403256086714
7325,0.5589296577689022
9852,0.5588539505339267
51529,0.5588447328184454
9616,0.5588159219242321
6279,0.5588038267190467
10211,0.5587986811237193
64755,0.5587840962967803
28511,0.5587482303512585
9975,0.5587400863309977
54838,0.5587031097348176
11170,0.5586449845272599
389730,0.5586126290892584
124808,0.5586061769164539
90410,0.5585590008412147
55666,0.5584934051730579
1819,0.5584398574710105
116540,0.5583720713826186
204851,0.558276106853516
114823,0.5581994651792179
9094,0.5581475878363484
64062,0.5581146339598186
51191,0.5579800304254354
8991,0.5579562762116779
118472,0.5579508623296308
2966,0.5578778503731987
728379,0.5578653715377375
728379,0.5578653715377375
728379,0.5578653715377375
728379,0.5578653715377375
728379,0.5578653715377375
728379,0.5578653715377375
728379,0.5578653715377375
7260,0.5577708629304456
7559,0.5577674699793715
51320,0.5577424233314667
2790,0.5577379019449851
10947,0.5576291370654491
11112,0.5575268776455311
5170,0.5575177971948795
116138,0.5574497320410245
90488,0.5574058813979879
90488,0.5574058813979879
728373,0.5573540593489714
728373,0.5573540593489714
728405,0.5573540593489714
728373,0.5573540593489714
728405,0.5573540593489714
728393,0.5573540593489714
728405,0.5573540593489714
728405,0.5573540593489714
728405,0.5573540593489714
728393,0.5573540593489714
728393,0.5573540593489714
728405,0.5573540593489714
728373,0.5573540593489714
728400,0.5573540593489714
728393,0.5573540593489714
728405,0.5573540593489714
728400,0.5573540593489714
728400,0.5573540593489714
728373,0.5573540593489714
728400,0.5573540593489714
728400,0.5573540593489714
728373,0.5573540593489714
728393,0.5573540593489714
728393,0.5573540593489714
728393,0.5573540593489714
728373,0.5573540593489714
728400,0.5573540593489714
728400,0.5573540593489714
5335,0.5573508036911203
4495,0.557339961648829
23307,0.5572208308692053
55174,0.5570965041141875
23243,0.5570914180894286
8476,0.5570498451258248
23295,0.5570180236189262
949,0.5569812018363067
57470,0.5569561602672237
81618,0.5569301867716103
57045,0.5568891766646145
65981,0.556850340957028
5337,0.5567740118148248
84196,0.5566933105701379
6208,0.5565364589428676
10193,0.556513228236384
200916,0.5564605333238795
29855,0.5564514065303103
64083,0.556370174511482
11179,0.5563455613238022
51304,0.5563089743754674
11267,0.5563077043204327
80179,0.5562131391469207
91833,0.5560444702282314
51639,0.556015007567862
23196,0.5559636834669754
152100,0.55595411505193
57708,0.5559247902455475
1534,0.5558443099544523
5119,0.5557990717442995
90338,0.5556836055848011
128866,0.5556299188202833
10152,0.5556027762728852
9469,0.5555249132431006
9334,0.5555095926116527
26175,0.5554024479507951
79664,0.555305939056113
203259,0.5552855469886537
5025,0.5552422071345415
5576,0.5551213585206458
8460,0.5550786778699166
388650,0.5550637397969043
55837,0.5549672243167894
11044,0.5549576553764706
5118,0.554913891950042
80212,0.5548904335093321
115294,0.5547952509643945
8888,0.5547501950896223
2307,0.5547488612724827
8548,0.5547169482935548
79890,0.5545979494177824
51176,0.5544428929570326
10205,0.5544272034526405
4092,0.5543567732909467
288,0.5543072535186897
9710,0.5542248845145712
57584,0.5541701575995466
6667,0.5541645343092665
8737,0.5541416119362423
54504,0.553998722742451
4147,0.5539255234747424
7940,0.5538840460416108
56916,0.5538761374199483
119559,0.5538635291259941
8638,0.5538242712515513
594,0.5537937332527085
6431,0.553762207128452
100132396,0.5537474137184548
2531,0.5537169690070274
149371,0.5537052914843574
154791,0.5536596144530006
7084,0.5536575802375903
5526,0.5536304219408756
7486,0.553607042420655
550,0.5536002484477587
4054,0.5535515452229842
1213,0.553508236375948
3455,0.5533963039868188
5147,0.5533835555461319
10026,0.5533005616038189
8412,0.5532674596109586
25930,0.5532659041428216
10257,0.5532412514336742
55744,0.5531962790826279
10011,0.5531746448830068
29964,0.5531729158529672
1616,0.5531302398090245
55930,0.5531220315741425
23332,0.5530894073418944
51654,0.5530765017434383
23119,0.5530126143339686
55664,0.5530085334456605
2625,0.5528725553801581
6883,0.5528626490708515
25864,0.5528451744919238
51524,0.5528156020530524
823,0.5527490611969978
160760,0.5527475746975563
84146,0.5527290101931828
23256,0.5526885211197092
23670,0.5526830605522524
80223,0.55266048157111
3006,0.5526427148374846
51741,0.552595044262107
57659,0.5525115822998012
387893,0.5524777307370865
6455,0.5523334294604829
7706,0.5523128218341282
6781,0.5522493721030384
51227,0.5522233538633963
4968,0.5522124415161567
9732,0.552187984320353
57559,0.5521736046604229
710,0.5521674212605703
283,0.5520692639971925
81889,0.5520458582860803
57634,0.5520389679273681
58476,0.5519743087339666
51072,0.5518575095381395
10668,0.5517195330893616
374659,0.5516970157585859
6829,0.5516481921664447
55578,0.5516117467472337
10208,0.5514686583383446
4238,0.5514360891444106
55741,0.5514332532541966
8659,0.5514163967547467
29085,0.5514155644685956
56950,0.5513168173360921
55033,0.5512863391314144
23580,0.5512657324597785
728858,0.5512643162209212
535,0.55109111905171
6388,0.5510851864909967
55297,0.5510527091736943
55004,0.5510021132040719
1890,0.5509865119100479
55163,0.550958185156029
50484,0.5508375958583973
10260,0.550762932003648
84132,0.5507596353904765
8879,0.5507593154105082
80700,0.5507497656320055
51574,0.550695138273954
23116,0.5505853022119898
5912,0.550582555265041
54498,0.55053603868244
8609,0.5504427775718381
9862,0.550409731153213
51244,0.5504070513897417
10608,0.5503905971162957
55032,0.5503816744232186
51466,0.5503809353659215
8545,0.5503134825224154
80143,0.550276616027709
56904,0.5501932319264742
5578,0.550063349208394
10629,0.5500225030220569
55101,0.5499120135755269
54874,0.5498894496143527
79595,0.549832043288996
54344,0.5497949199429049
81671,0.549736128360923
6715,0.5497287122234866
3673,0.5497245244208337
84224,0.5497013155912593
29952,0.549696451586609
253959,0.5496609401896959
100132406,0.5494299776249132
100132406,0.5494299776249132
3872,0.549370193587565
1793,0.5493645947668422
152559,0.549270464070384
4898,0.5491955099295607
57798,0.549169719532393
51528,0.5491680484758092
10040,0.5491500663767164
55151,0.5491249356123782
25939,0.5490890778210096
6364,0.5490653397327772
26273,0.5490651087830283
1376,0.5490239190965605
10949,0.5489906249425207
26017,0.5489771999626678
57466,0.5489456634908889
29957,0.5489075362807143
56254,0.5488233258363664
79811,0.548820219700306
25960,0.5487813919711899
115817,0.5486738163593505
8777,0.5486542631652496
51124,0.5486398472064726
51124,0.5486398472064726
64210,0.5486115357900698
23171,0.5485927321817945
402055,0.5485572960124887
57409,0.548524976454535
64773,0.5482291195000539
84678,0.5482036848848217
65084,0.5481189897537118
29990,0.5481162469982996
286053,0.5480702981470527
23061,0.548027946448522
114876,0.5480253690369743
4851,0.5479862308058727
4641,0.5478932013087086
285190,0.5478180532587538
285190,0.5478180532587538
3556,0.5477901375947203
23582,0.5477470405462646
54482,0.5476856536810324
9690,0.5476622639162139
8649,0.5476432875516917
4291,0.5476325292478499
55110,0.5474729743192013
55110,0.5474729743192013
1788,0.5474317780118094
22877,0.5473856228596028
54460,0.5472462827968663
3127,0.5470627135094714
55972,0.5470268620426735
1778,0.5470114425392363
57590,0.5468828958902259
137682,0.5468138511927816
27351,0.5467248764586943
89958,0.5467202648814238
3176,0.5466249073957434
65062,0.5465765275936045
10078,0.5465216003242064
92181,0.5464154925717157
440574,0.5463991589442434
23008,0.5463637314366185
5734,0.5462827913843828
221294,0.5462781592309636
64112,0.5462159782435008
79701,0.546178441017799
79717,0.5461440030658917
9289,0.5461269344786068
1999,0.5460100569798414
100287513,0.545988137223377
100287441,0.545988137223377
55636,0.5459842537862436
219285,0.5459570713251978
115761,0.5459550812398151
55027,0.5459371620102182
284004,0.5459211021351438
56288,0.545907497361096
6433,0.5458924917692121
57154,0.5458843823761521
81627,0.5457485330894825
5878,0.5457448616567795
83596,0.5457394367031847
4921,0.5456176348075736
55703,0.5456167413430921
26091,0.5455156453832866
51177,0.5454789777203715
93323,0.5453522080059405
6919,0.5453445197327402
10486,0.5452277349641748
54934,0.5452275254033281
283232,0.5452132087726056
5788,0.5451755201990798
64764,0.545154303793772
5293,0.5451333225616919
9526,0.545104925108771
1906,0.5450873591128251
84299,0.545077097424411
84445,0.5450508599081465
51143,0.5449072591132189
3310,0.5448813379372779
240,0.5447209341249171
221061,0.5446959442100419
340061,0.5446279981068223
80178,0.5446020457019836
57211,0.5445698068994254
673,0.5445492958026266
79641,0.5445206113199681
51337,0.5444643654237569
25844,0.5444209382394642
115426,0.5444130884820912
22861,0.5443952334866351
55193,0.5442362843716311
55771,0.5441269871811754
9692,0.5439469761266085
9692,0.5439469761266085
6895,0.5439287019934889
55631,0.5438656986184314
7466,0.543670263513977
7042,0.5434709523989685
2475,0.5434323848822751
51306,0.5433221888166708
3936,0.5432354527835674
25879,0.5432218204113941
205564,0.5432058211290416
10579,0.5431787379694311
114926,0.5431064184913603
51122,0.5430465757796015
79048,0.5430256542405356
57602,0.5429550421888787
79913,0.5428763182597629
6558,0.5428530610447395
136319,0.5427712641977551
7423,0.5426672046638135
3073,0.5426463305874196
50809,0.542611286023311
5191,0.5425566483372573
8411,0.5423977704961169
7879,0.5423251131113629
253827,0.5423139049360646
729475,0.5422988849577344
84141,0.5422229480347298
84293,0.5422214635476521
84966,0.5421743292582326
348654,0.5421502341813567
23609,0.5421385728356747
6272,0.5419838668437951
3858,0.5419139610713373
59345,0.5419087694844567
140739,0.5418565825499568
10298,0.5417292403980094
4731,0.5417024191757043
54664,0.5416026601899999
114781,0.5414292772640366
116071,0.5413468107561226
54502,0.5413372724590937
7779,0.5413084604238316
57804,0.541297111805447
147339,0.541228548584566
9683,0.5411195266194013
57007,0.5411077332598451
55763,0.5410980447365203
7187,0.5410634724105592
55900,0.5410629210194535
1161,0.5409594559206079
54733,0.540905345420513
8344,0.5407800141057806
8344,0.5407800141057806
8344,0.5407800141057806
8344,0.5407800141057806
8344,0.5407800141057806
85360,0.540727483841509
79897,0.5405951152690891
100287238,0.5405313047659712
5154,0.5405279037405999
9929,0.540491709726616
23464,0.5404633633476181
84896,0.5404248247741745
126961,0.5402945581188183
126961,0.5402945581188183
126961,0.5402945581188183
1186,0.5401937758303816
23558,0.5401900357430816
5936,0.5401850041461853
7991,0.5401839091827332
84952,0.5401602509235706
202,0.5401552313227733
84263,0.5400882271067495
7376,0.5400789262047103
445329,0.5400401104255546
445329,0.5400401104255546
11344,0.5400206707791437
26502,0.5400184511104318
7342,0.5398551912859977
54925,0.5398498178552931
80208,0.5398000356949904
55108,0.5397966306218229
9618,0.5397759623335379
387763,0.5396843943427589
57630,0.5395890434549329
27244,0.5395631388854263
4296,0.5395058248963149
55209,0.5394829534250809
5228,0.5394764359942079
81573,0.5394200234711177
5926,0.539374910763939
57679,0.5391861345822158
114883,0.5391476027166506
257218,0.5391269754369232
55625,0.5391203200029988
90678,0.5390999533456196
613227,0.5390705535671678
6777,0.5390261712556061
25832,0.5389940040037449
25832,0.5389940040037449
25832,0.5389940040037449
25832,0.5389940040037449
25832,0.5389940040037449
26469,0.5389786908414658
7039,0.5389296106410566
