ENTREZ,WEIGHT
3074,0.8094791632571043
5706,0.8094663110977973
969,0.8094594615757531
7844,0.8094592359983568
7844,0.8094592359983568
239,0.8094586872606677
3756,0.8094561635851112
25790,0.8094469022879092
6728,0.8094386022494038
6728,0.8094386022494038
196,0.8094364061503585
9232,0.8094355449155755
6091,0.8094335626366027
54209,0.8094312357120559
7515,0.809422449914817
51141,0.8094121882015428
10210,0.8094088419719312
5451,0.8093959867794083
79703,0.8093873667041003
79703,0.8093873667041003
11193,0.8093666430600093
23753,0.8093649985332656
9698,0.8093487961433905
7991,0.8093355941170448
23086,0.809333436572343
8399,0.8093322201696149
11062,0.8093246456403027
115123,0.8093076632227849
9935,0.809304650502511
55214,0.8093032482575182
29113,0.8092989836639419
3770,0.8092943116408284
11317,0.809293333742775
202,0.80929231035009
50616,0.8092839907365075
6572,0.8092669291556596
1302,0.8092651432268789
26575,0.8092598342861494
2998,0.8092493900707591
10379,0.8092482112546346
10379,0.8092482112546346
1901,0.8092459652411288
9166,0.8092308896043896
79663,0.8092289806389734
84223,0.8092173863507923
7408,0.8092079964235601
57191,0.809185257084565
8547,0.8091814442560354
10585,0.8091779067568685
6767,0.8091714889048138
7031,0.8091532172151614
22839,0.8091408765680372
55205,0.809132671537806
6584,0.8091186955646938
54551,0.8091147243517276
11065,0.8091060877778904
1419,0.8091013292792288
6604,0.8091011919756446
2794,0.8090961408113453
64328,0.8090955559242192
54665,0.8090950366737246
54867,0.8090898654554521
3140,0.8090768279341398
55148,0.8090741133717911
51762,0.8090663424020124
57101,0.8090625535250575
8804,0.809049177995137
56244,0.809048969681796
9997,0.8090262838610112
6276,0.8090111476032806
9097,0.8090100044346678
4733,0.8090098126270779
51056,0.8089990514911538
79269,0.8089924061984417
2196,0.8089828355854118
5997,0.8089802844556382
9957,0.8089733784218884
6098,0.8089729276787467
5027,0.8089716265915123
26064,0.8089618315674305
7205,0.8089475072222219
26253,0.8089437261774644
2843,0.8089436889808457
55143,0.8089433107604578
65989,0.8089160507991666
5714,0.808913536894899
3902,0.8089012674236364
57001,0.8088978622882448
10241,0.8088887864252678
6510,0.8088807629149679
63875,0.8088733253895295
1012,0.808871238262385
64863,0.8088709100142333
27257,0.8088707713782002
3203,0.8088698471139082
23424,0.8088569192939132
10654,0.8088556088831502
5296,0.8088555077506685
5296,0.8088555077506685
254531,0.8088541534485456
54938,0.8088517725905271
3344,0.8088281644084319
54994,0.808811771991176
2359,0.8087980074657284
1836,0.8087971039861888
10955,0.8087959593009677
6877,0.8087927061874807
5095,0.8087789809927359
79760,0.8087786139808038
6653,0.8087715548165808
8749,0.8087643912519471
3945,0.8087569090696225
8996,0.8087532115033067
64377,0.808741655343375
81577,0.8087350425782949
55892,0.8087178265164707
83468,0.8087118957736528
22808,0.8087066085565286
54623,0.8086994783464394
833,0.8086940620479135
2200,0.8086817000563362
53829,0.8086790507803541
80019,0.8086721717458389
7143,0.8086688848444907
25957,0.8086619843174727
1877,0.8086551029177711
1278,0.8086521895353256
81616,0.8086470574744296
8089,0.8086448638236228
9188,0.8086422877095367
91543,0.8086323870392582
1975,0.8086319135397737
6945,0.8086080843084404
79023,0.8086064896383818
79668,0.8085900717060006
5295,0.8085876365895226
7553,0.8085826042347746
81669,0.8085817454446194
53904,0.8085803854154956
572,0.8085725968277864
10512,0.8085713502265028
10989,0.8085648120749294
645,0.80855694833929
64221,0.8085527598180526
51297,0.80855056168603
7728,0.8085335597114904
8703,0.8085331342595938
64858,0.8085312813906214
1497,0.8085294929124947
10113,0.8085181477994094
727800,0.8085057635895239
2847,0.8085056388701757
7384,0.8085037879150183
27097,0.8084995399102455
5187,0.8084938004297606
80745,0.808481312209449
658,0.808479653357981
23212,0.8084776198032115
10589,0.8084766667197547
9319,0.8084762825737626
81788,0.8084736553535952
29102,0.8084583975108397
9636,0.8084470563987112
6189,0.8084432440793283
6189,0.8084432440793283
1488,0.8084285008216929
27079,0.8084276033219222
7122,0.8084130784377943
26133,0.8084101975902034
79752,0.8084097578280263
10328,0.8084065174757131
57089,0.808403522543085
51100,0.8083979254684874
140710,0.8083972737494991
10507,0.8083954519529373
25920,0.8083849617590457
79958,0.8083767988580197
7006,0.8083756230570565
83443,0.8083696137575513
23539,0.8083627179284072
26146,0.8083590407207493
23360,0.8083416505089862
1945,0.8083333147688043
51162,0.8083269663160133
8751,0.8083213779366352
27289,0.8083167775804749
23452,0.8083102596431204
9398,0.8082939187255418
9439,0.8082818744525231
514,0.808270709812188
10021,0.8082605050583795
10125,0.8082577481573889
2147,0.8082493624666371
10527,0.8082256141788435
56992,0.8082180052550265
5720,0.8082156085701193
11171,0.8082129263692981
79038,0.8082089392283365
4791,0.8082069258011224
9101,0.8082036591320481
6534,0.8082027202613755
55862,0.8082022162852907
8000,0.80819434853064
6568,0.8081914529611176
57509,0.8081896857841127
10237,0.8081814819671673
55224,0.8081807539447381
5437,0.8081744248106448
1830,0.8081705393004786
673,0.808167373157243
54681,0.8081664754624798
347733,0.8081648050703467
57050,0.8081462029009616
79872,0.8081443862319795
1201,0.8081371128793651
1201,0.8081371128793651
26037,0.8081332310343352
3587,0.8081332113942605
8872,0.8081225678532376
65264,0.8081063783220326
2888,0.8080929754028925
51282,0.8080888956513417
1445,0.80808842521035
3827,0.8080818370070988
7043,0.8080794434023504
4139,0.8080632085967832
4051,0.8080481978744807
27339,0.8080320459226569
55248,0.8080241565346755
6415,0.8080240333174915
55203,0.8080108529966958
5294,0.8080048212008377
3482,0.8079931077830926
9953,0.8079920978123891
3815,0.8079841592682513
221823,0.8079765699195114
10198,0.807972665108702
8838,0.8079634948693712
5791,0.807961029756552
4634,0.8079548340514706
5971,0.807954056833164
55735,0.8079375627056711
23506,0.8079375051828934
2935,0.807936061047019
27141,0.807930077912614
8772,0.807929788215195
90806,0.8079257280639982
10219,0.8079253500783232
55793,0.8079252547450619
6207,0.8079220517626939
9422,0.8079193839371506
9342,0.8079166354244471
3321,0.8079100219985593
9283,0.8078784260367284
54876,0.807875366417155
7473,0.8078735571434428
22974,0.8078695546305747
7272,0.8078677281108622
1954,0.8078575644751878
9446,0.8078556971731616
23242,0.8078541141773743
5068,0.8078484167285989
80195,0.8078482827001658
23049,0.8078406724005687
2212,0.8078399882911651
4597,0.8078376318830351
1200,0.8078326422713578
79665,0.8078301558429732
64834,0.8078281504032288
3071,0.8077976922910493
3783,0.8077749490738706
9425,0.8077678025169128
30062,0.8077665392004418
5020,0.8077554886054228
79971,0.8077520692355813
3134,0.8077467703441861
81533,0.8077430230042375
29108,0.8077363811275042
641,0.8077239573016495
27087,0.8077233246160924
26476,0.8077161332794756
8438,0.8077120837373135
23705,0.8077113989815459
1786,0.807708639289274
9196,0.8077085753895208
64080,0.8077072332599831
55577,0.8076817100243736
3061,0.8076810466563906
4831,0.8076571048963495
4831,0.8076571048963495
2994,0.8076549519736915
11100,0.8076481905882422
29880,0.8076476803110118
4600,0.8076473354379465
4295,0.807643345205993
23646,0.8076409477627817
7773,0.80763173767999
51014,0.8076256928015817
1906,0.8076210930701198
5625,0.8076005545749867
175,0.8075934715205757
79902,0.8075849622407094
80144,0.8075814172307219
2765,0.8075790796971405
83660,0.807567402822428
79001,0.8075588225833588
10978,0.8075509636033693
9501,0.8075486730918602
5209,0.807536816993794
64419,0.8075279451868225
8935,0.807527796100638
27071,0.8075147536539602
9296,0.8075112279482268
54884,0.8075045079336793
6398,0.8075038260414122
27335,0.807498579133564
2074,0.8074950413707964
2074,0.8074950413707964
2074,0.8074950413707964
4990,0.8074883475935686
51111,0.8074624207921612
10865,0.8074477088488714
2960,0.8074306688724664
54886,0.8074175855243135
7378,0.8074173778284486
51090,0.8074133478396976
55192,0.807402099923135
79675,0.807390999872249
2327,0.8073899039531995
10548,0.8073863741490133
10548,0.8073863741490133
11017,0.807379594712317
11017,0.807379594712317
54793,0.8073759268173546
57018,0.8073658801302177
9770,0.8073644362326673
9535,0.8073642168372546
887,0.8073636079696662
1600,0.8073519429642175
83439,0.8073334918381638
6536,0.8073144444468128
79966,0.8073029233710811
6810,0.8072945891836172
3326,0.8072852279780531
836,0.8072832084338533
3741,0.8072785919258172
5911,0.8072675378245446
54883,0.807263376930851
79643,0.8072588751542158
29915,0.8072572231274842
54948,0.807254356525176
51278,0.8072537016574204
22987,0.8072516143461166
22797,0.8072509511803481
7409,0.8072460163326662
9258,0.8072440044076166
51316,0.8072390939592697
80176,0.8072262628627602
3449,0.8072159775734524
9781,0.8072124175490449
80152,0.8072065604700476
7155,0.8072019629340565
148066,0.8071770779304563
55144,0.8071752338614218
1910,0.8071716843593855
2852,0.8071666725943973
3786,0.8071611006449402
6578,0.807159512369912
79171,0.8071505569833921
8208,0.8071384569244731
4720,0.8071363713536575
126299,0.8071336951578822
5424,0.8071287821385238
2243,0.8071267035441052
10161,0.8071126275326359
58533,0.8071123702797967
29990,0.8071016051790256
11034,0.8070986550224457
6531,0.8070949549284494
2990,0.8070946898470239
3094,0.8070890135079885
823,0.8070804052911114
11044,0.8070799351967728
51003,0.8070716433768388
26589,0.8070702629348925
4170,0.8070692157856256
84658,0.8070643945535543
84298,0.8070638536083419
58530,0.8070622416814499
55277,0.8070594462116716
5662,0.8070586044219707
51022,0.8070566431985733
93436,0.807055073520049
51029,0.8070549484107159
900,0.807045956979477
10022,0.8070423029723115
10855,0.807033924853767
79982,0.8070270905880776
9837,0.8070204046141594
6203,0.8070152257695153
10795,0.8070141019918198
10795,0.8070141019918198
79109,0.807009180237521
55034,0.806999718004193
55596,0.8069937831881993
8608,0.806976974960341
6641,0.8069640064230303
6272,0.8069616724245903
3643,0.8069559840537974
54973,0.8069501621528858
80006,0.8069408920088035
1588,0.8069365617208206
2301,0.8069307334104345
25788,0.806925722837067
25956,0.8069256417635322
79679,0.8069226398183975
79088,0.8069141330337128
684,0.8069130526346193
1690,0.8068961371645154
5335,0.8068935923828295
6801,0.8068799949406491
51759,0.8068749684103982
1627,0.8068627851402497
54916,0.8068551618519879
10664,0.806849366784206
51156,0.8068465462217858
9337,0.8068417659345215
29072,0.8068392694134714
3386,0.8068341416387987
7450,0.8068325360383288
7818,0.8068289341013739
4998,0.8068278149854429
8761,0.8068182471239735
55752,0.8067980406396249
80108,0.8067939359326493
7064,0.8067642827602057
4090,0.8067498971548637
11243,0.8067452281252456
9513,0.8067364488963642
8530,0.806726226607678
55435,0.8067240509467317
3053,0.8067211418685645
2770,0.806719595004159
80774,0.8067063384268651
79048,0.806704762519415
10346,0.8067047147498716
8642,0.8066948747511384
7542,0.8066874118766789
10814,0.8066759048656817
57118,0.8066736999666984
11250,0.8066725809518747
8521,0.8066383252097451
10199,0.8066314519744502
9595,0.8066151762854625
51192,0.8066070583951976
23546,0.8065982393445215
5635,0.8065964159410774
8314,0.8065903528561502
5962,0.8065833483548155
58498,0.8065812514780479
54858,0.8065735165746537
5624,0.8065734725930194
9690,0.8065709781482779
5995,0.8065636099029405
79047,0.8065600862482389
9939,0.8065462311235136
29123,0.8065362271361161
55905,0.8065294604136506
5436,0.8065278183423676
2533,0.8065266360885981
1018,0.8065241604606295
5621,0.8065197974139124
3674,0.8065077004207086
7273,0.8065076256158208
23464,0.8064989530442077
22800,0.8064772824336457
1874,0.8064757681799246
1158,0.8064732594899002
10936,0.80646238453254
11113,0.8064610070588125
23208,0.8064568684592575
343990,0.8064539737202585
7538,0.8064404236034719
51031,0.8064359660106852
23218,0.8064314155689856
79735,0.8064057674334792
27240,0.8063956244381185
1737,0.8063904336989336
162427,0.8063601263412079
2792,0.806349969891367
29080,0.8063498821916997
147,0.8063352333537495
3185,0.8063235008375755
51601,0.8063162805409667
22863,0.8063149466697215
9194,0.8063099807929603
23144,0.8063064379495557
7267,0.8063025515727564
29121,0.8062998367143082
29121,0.8062998367143082
9570,0.8062875314763718
9570,0.8062875314763718
23326,0.806271691750819
65988,0.806263482441586
65988,0.806263482441586
27131,0.8062633351247774
7965,0.8062628093889774
611,0.8062593946122918
51024,0.8062589425511455
26003,0.8062514097899416
6440,0.806249042184189
7534,0.8062475268543985
10850,0.8062314275324858
2867,0.8062310840965874
4008,0.8062213515928676
11004,0.8062013841512283
63898,0.8061980352494975
7700,0.8061898379575783
400,0.8061851831443554
51389,0.8061775430939633
8288,0.8061646210912436
6950,0.8061586234768423
9937,0.806151552436134
54913,0.8061263125462443
10227,0.8061231048154485
3093,0.8061178687332935
10131,0.8061157965158507
3790,0.8060986512037933
4046,0.8060965121508774
9787,0.8060910215746653
6840,0.8060889836686749
2678,0.8060856641169214
5898,0.8060833221960098
64927,0.8060778022409325
55507,0.8060652139678197
5163,0.8060649630089043
1145,0.8060633956775114
57615,0.8060605146024291
5676,0.8060409444904395
5454,0.8060378251417846
963,0.8060344892937163
23256,0.8060301106114922
8668,0.8060245384562097
288,0.8060062103523478
65263,0.8060021797136219
27074,0.805982059953978
124801,0.8059775452247875
23014,0.8059748156805178
8924,0.8059740445358654
10933,0.8059682137447417
10392,0.8059678627691345
2886,0.805966884127221
55802,0.8059491561487848
5108,0.8059397894112121
26872,0.8059371000715001
81034,0.8059247140705728
64699,0.805916868985602
6018,0.8059109074375852
5378,0.8059095317404557
2963,0.8059095090310553
8019,0.805908675589921
8433,0.8058864960093002
51495,0.805883138127083
23180,0.8058652616149413
7432,0.8058628821543685
1340,0.8058576103885919
6217,0.805851318978319
30836,0.8058469218620847
4862,0.8058414400424787
1749,0.8058386835675826
57117,0.8058282076514729
9353,0.805813379471007
10681,0.805805880941814
6364,0.8058026976861841
10818,0.8058023833655494
94026,0.8057973820507132
875,0.8057921948538915
55665,0.8057859306956214
79634,0.8057826409993813
7520,0.8057766808379776
2741,0.8057729873773365
6777,0.8057685087650839
7276,0.8057585137365066
79864,0.8057459963612101
6721,0.8057375156549624
5151,0.8057355149094809
8645,0.8057328081071102
79869,0.8057254162135197
79363,0.8057252648993656
23704,0.8057232597196109
440738,0.8057211296074605
8568,0.8057059340828532
5610,0.8056990934365771
9152,0.8056977033063943
85476,0.8056864066561586
6591,0.8056856580945231
81555,0.8056845364473009
6692,0.8056795216274308
79828,0.8056749901649978
8427,0.8056691646025609
60681,0.8056671057601572
54784,0.8056634384537833
25849,0.8056518500262095
651,0.8056479261097493
2309,0.8056195584937509
91734,0.8056108333536129
79788,0.8056103248277036
9107,0.8055915405209109
55166,0.8055722148753099
6422,0.8055688577730629
55297,0.8055675742748714
7554,0.8055607489066161
7554,0.8055607489066161
7554,0.8055607489066161
1535,0.805557070160684
11174,0.80555506275296
83483,0.805551791064635
10384,0.8055481503277904
22908,0.805534781763434
230,0.8055296654897055
59336,0.8055287175085519
5214,0.8055243359231063
54991,0.8055232096971723
29968,0.805517424386236
28966,0.8055150096825805
9887,0.8055141416158391
23443,0.8055039414046334
9480,0.8055028615146869
23647,0.8055020287126944
28956,0.8054969758873483
9493,0.8054792520904173
57007,0.8054635660442051
84991,0.8054326918830992
1946,0.8054273816351982
116039,0.8054268574376722
57332,0.805426293577234
9212,0.8054231122715285
10786,0.8054155022463654
81839,0.8054154449438569
3035,0.8054042485594703
29127,0.805397245033098
283,0.8053902615187303
64063,0.8053787959905747
23436,0.8053751066031096
9150,0.8053708340617847
11104,0.8053670929074306
63906,0.8053599346328699
4076,0.8053528976111253
1755,0.8053520558539231
635,0.8053512045059805
54942,0.8053442248806291
64410,0.8053431629480445
6553,0.8053323768928053
6532,0.805332097140002
54901,0.8053317642950832
55532,0.8053278508576627
10246,0.8053249597476904
8387,0.805319290905032
7678,0.8053178446314624
2798,0.8053160910497654
6138,0.8053149061419318
5336,0.8053109486687124
26512,0.8053072340116678
28972,0.8053060998307633
55827,0.8052942168201256
79912,0.8052886727762569
54491,0.8052853935157249
27342,0.80527995098349
