ENTREZ,WEIGHT
6403,0.5573584602737793
5498,0.5573123106386
51552,0.5573115217985654
655,0.5572478208435543
10127,0.5572110151551279
2766,0.5571891017126511
23677,0.5571799642168052
4817,0.5571078407161443
11104,0.557073811889742
57688,0.5569068467608504
58485,0.5568797792607585
57696,0.5568112005090413
25904,0.5568029552066605
23774,0.5567876267703167
23250,0.5567232658001235
157922,0.556670788496143
83439,0.5566150587283958
10509,0.5565835302740139
6433,0.5565714496994834
54482,0.5564800069082823
79752,0.5564697025631238
2110,0.556412829453999
51750,0.5564069594154069
6252,0.5563835414524296
9814,0.5563528808615921
201895,0.5563364419131485
84263,0.5563320713096198
1138,0.5563316305908677
84885,0.5563201162030236
53373,0.5562968951397937
91687,0.5562671395414627
5394,0.5562435889775901
8334,0.5562403647798555
3684,0.5562034469936876
84464,0.5561904325026268
23368,0.5561540124756192
1629,0.5561337898684826
5442,0.5561166329299121
23286,0.556036821535715
7016,0.5559466198830421
5116,0.5559307587532971
79631,0.5558970371784178
55657,0.5558817922388635
119559,0.5558728645342654
10978,0.5557811634694763
57561,0.5557695723931906
51693,0.5557134751000754
388789,0.555682589181042
7082,0.5556741716982001
347735,0.5556494818434605
1777,0.5556481489525174
23218,0.5556363297475237
5291,0.5556026776578262
118487,0.5555998804024724
4261,0.5555831676625342
11336,0.5555743277097251
4919,0.5554902285832843
55278,0.5554851131344662
26097,0.5554824238114153
91754,0.5554658377559623
55768,0.5554613630768219
79882,0.5554606925803578
84273,0.555422687267294
162989,0.5554166927810096
83940,0.555391463634263
3205,0.5553736493911161
26985,0.5553356135642848
64783,0.5553253230965765
6883,0.5552921594784201
26130,0.5551738108096611
51249,0.55517071471866
26127,0.5551226858790954
84897,0.5551037173970883
4299,0.555097451711237
57562,0.5550762549686317
1376,0.5550062724714693
84265,0.5549444893665572
60370,0.5548569005260795
208,0.5548549167785386
6457,0.5547800306449027
10641,0.5547495588998208
79094,0.554545037566931
55075,0.5545365253081136
26523,0.5545128750947992
64748,0.5544825828222504
10768,0.5544516643294553
26996,0.5544210829762997
79003,0.5543914053123762
1060,0.5543568997849306
79915,0.5543254860373381
84896,0.554263182681225
54680,0.554163087464802
84722,0.5541346376016811
10783,0.5541262916488394
80351,0.5540597110203911
50,0.5540535809554437
122786,0.5540065417749787
51529,0.5539224510941907
57161,0.5538450768370269
376497,0.5538022835635414
80233,0.5537951208823584
114932,0.5537878476516409
9540,0.5537763746353614
2972,0.5537601406878119
58509,0.553706053761015
84876,0.5537028553154952
27013,0.5536782133132803
65260,0.5536025297838565
80314,0.5535798546372581
131118,0.5535377407967499
26512,0.5535217269300181
115294,0.553438960680777
28956,0.5534206942924587
83931,0.553382190745225
81605,0.553272254571779
81605,0.553272254571779
3426,0.553173212296266
5004,0.5531407751122641
29072,0.553117159656181
6199,0.553067810542583
6875,0.5530328455032791
8793,0.552987113439654
4037,0.5529501373278256
216,0.5528869739321567
84287,0.5528534979691773
10949,0.552804680641751
23223,0.552790731260512
1106,0.5527860222645293
84331,0.5527132695369099
8045,0.5527131676339452
79048,0.5526993093054875
57659,0.552674469007564
11344,0.5526314524629066
91689,0.5526242416206528
81554,0.5525516194556443
7542,0.5525204295577286
2817,0.5525159969533275
84196,0.552470986531326
23583,0.5524658453000117
84231,0.5523459916240117
5241,0.5522176913089327
1001,0.5521210323886538
643155,0.552098145977236
8659,0.5520799414411421
92715,0.552060788320599
55011,0.5520375050962423
54751,0.5520178302084022
57587,0.5520097448335595
283149,0.5519791068599273
3169,0.551960761698409
57542,0.55184477600039
8038,0.5518407099185714
80764,0.5518152979745501
284058,0.551791310005254
63939,0.5517861328115143
29803,0.5517321153964199
5074,0.5516675842503211
54829,0.551647880593171
64343,0.5516328609279255
863,0.5516262774920739
10098,0.551473200827344
223,0.551429085768067
56937,0.5514135097118129
55813,0.5513890172340092
22943,0.551379144318654
29964,0.5513291074229911
140707,0.5513237463569849
1298,0.5513193638382878
29843,0.551271018026948
56204,0.5512692233977481
3131,0.5512495111075653
135228,0.5512227607629427
2519,0.5512122701935127
7849,0.5511897539023551
463,0.5511423129768374
6507,0.5511258660272051
220002,0.5511004990357606
151903,0.5509259350217435
64359,0.5508893644093777
92999,0.5508692349631208
84959,0.5508495703981016
634,0.5508409778562797
79038,0.5508192692322951
7798,0.550786422630309
8658,0.5507839707744278
64756,0.5507018644183574
23601,0.5506994940251064
9925,0.5506946841435183
26472,0.5505957410616367
2532,0.5505657247018072
10260,0.5505144149770651
1743,0.5504891621712658
57591,0.5504742054775515
113802,0.5504610937202439
55810,0.5504190997047038
54845,0.5503662086677505
54733,0.550359174661579
85476,0.5503499381087806
8148,0.5503453390758724
9743,0.5503261340377317
23046,0.5502484701207244
5428,0.5502421665067276
6047,0.5502133678393872
222194,0.5502113717249577
54675,0.5502025079987762
51773,0.5501820165849709
90864,0.5501495605157434
9826,0.5501333063868759
23506,0.5500653792508752
51389,0.5500615049165061
9580,0.5500276247209193
80321,0.5500168648336026
9422,0.5499489280413916
10667,0.5498946937053542
23303,0.5498841261002978
55837,0.5498797113211664
93624,0.5498756236343605
84300,0.5498105531569699
720,0.5496996881824174
2800,0.5496524021287481
3909,0.5495563819245937
10681,0.5495153562405857
64744,0.549506653743536
83460,0.5494985781982145
83862,0.5494836452581322
91942,0.5494554501913946
80853,0.5494436363613255
29083,0.5493916160026144
29083,0.5493916160026144
219927,0.5493866775935681
29916,0.5493726433120731
54662,0.549340751060021
64863,0.5493124757389474
51118,0.5492180917720471
7289,0.5491622130744054
123811,0.5491200464376282
54884,0.5490246505148517
22884,0.5489883059511373
4684,0.5489134001129123
51076,0.5488789703669621
29945,0.548837099697745
9672,0.5488337303014654
53938,0.5488135860639352
4023,0.5487962138296918
132158,0.5487912185535213
23365,0.548764009136455
23080,0.5487390873376248
91860,0.5487338203122627
3607,0.5487300624822455
3607,0.5487300624822455
4017,0.5487089275301424
8365,0.5487086735683502
8365,0.5487086735683502
8365,0.5487086735683502
8365,0.5487086735683502
8365,0.5487086735683502
8365,0.5487086735683502
8365,0.5487086735683502
8365,0.5487086735683502
8365,0.5487086735683502
8365,0.5487086735683502
8365,0.5487086735683502
8365,0.5487086735683502
8365,0.5487086735683502
8365,0.5487086735683502
8879,0.5487027740542751
2629,0.5486869576340372
56996,0.5486851628271192
11267,0.5486832432733775
9725,0.5485844510283648
1080,0.5485712482201057
5598,0.5485686593810088
2551,0.5485151042366596
5763,0.5485031068716897
60558,0.548502686991251
629,0.5484248450985985
55850,0.5483655305372863
22876,0.5483167249912868
11041,0.5482799445490947
57396,0.5482307918850728
114548,0.5482035226452888
54209,0.5481841596083974
7448,0.5481389524230358
92714,0.548065625342
608,0.548061221595668
1659,0.548010654300841
9897,0.5479656719023835
64801,0.5479107623567014
10008,0.5478633383678815
54788,0.5477647053221943
158293,0.5477286332476528
23243,0.5477183211108247
23071,0.5477155156164946
2635,0.5476664133811489
1307,0.5476512764894903
55266,0.5476486136968786
6248,0.5476356418681831
6248,0.5476356418681831
22887,0.5475979882667461
25879,0.5475968224092724
9921,0.5475774617783806
7703,0.5475611880620592
56975,0.5474906234568737
116988,0.5474843356547892
128240,0.5474342584552405
90102,0.5474214149941623
64207,0.547389320677081
11328,0.5473749023033394
8189,0.5473663157678224
8346,0.5473270106882828
8346,0.5473270106882828
8346,0.5473270106882828
8346,0.5473270106882828
8346,0.5473270106882828
2125,0.5473162580023212
9453,0.5473118218462938
7345,0.5472943055735686
23479,0.5472879276164055
112858,0.547283258443243
842,0.5472370067085135
10114,0.5472171455274801
64924,0.54720768911461
93621,0.547097599168711
54902,0.5470803902700894
84939,0.5470726526225318
23195,0.5470638617641073
84572,0.5470538297596348
143,0.5469997044747148
84629,0.5469886669314632
3084,0.5469866781587047
84447,0.5469661002266555
129642,0.5468241014701525
1952,0.5468012196447465
10580,0.5466082890276422
148327,0.5465582652018051
84230,0.5465472927566288
4351,0.5464772244234619
55205,0.5464703534787632
64215,0.5464490876873855
10294,0.5464294824533054
51398,0.5464134084429872
7260,0.5464055284080573
9679,0.5463669883990612
23522,0.5463440826992272
7177,0.5463183203331918
819,0.5462753255693675
51574,0.5462665766789121
54915,0.5462521621083909
26232,0.5462391634574961
54867,0.5462249402950996
55193,0.546193316584207
26225,0.5461884849296113
1824,0.5461804604505336
5581,0.5461068517222292
6683,0.5460602092711144
84062,0.5460147855666531
662,0.5460063719607002
56946,0.546004319273055
4327,0.5459422379163521
51421,0.5459169259721781
51283,0.5458815819654543
54664,0.5458363523540215
5608,0.5458297740547333
54681,0.5457620572804083
51626,0.545758106254822
54916,0.5457352793672727
23254,0.5457334901186128
23308,0.5457197145937172
8394,0.5457155383758228
10960,0.5456812543159573
57407,0.5455757352599027
25897,0.5455393116643228
5228,0.5455104431491078
83941,0.5455011311711502
8690,0.5454736786574232
219333,0.5454333300525382
2999,0.5453621518419136
23287,0.5453617524196017
285,0.54535149045373
51324,0.5452864281437255
254531,0.5451623523035554
80347,0.5451560618162281
116832,0.5450991200470898
79009,0.5450701654918924
6988,0.5450056955897764
64425,0.5449929714193229
11160,0.5449844541341853
221061,0.5449061823030719
2073,0.5448973085309443
57606,0.5448242148196882
5300,0.5447471705143645
116841,0.5447308857839932
4882,0.5446969410032696
55170,0.5445705826724427
3104,0.5443836180415902
60489,0.5443786337020284
6416,0.5442810574020975
283431,0.5442700816129427
10474,0.5442687796154482
6622,0.5442025679733731
4750,0.5441939589408615
7753,0.5441523033511315
3216,0.5441133618113316
114825,0.5440424110656497
64866,0.5438492784824407
131566,0.5438456955347877
2954,0.5437223035456482
4490,0.5437211887671969
8904,0.5437174461875802
55144,0.5437143880673982
84928,0.5436849479076411
2006,0.5436441721851653
23184,0.5436025928899826
54477,0.5435917575387019
84274,0.5435662305837528
25950,0.5435204563613234
55135,0.5435185945232044
91252,0.5435034032350168
1365,0.5434806566145285
9022,0.543461877814188
6846,0.5434123318153896
8704,0.5433923148090982
164,0.5433021717754876
55239,0.5432731842679872
30849,0.5432420827048212
124944,0.543226995807176
124944,0.543226995807176
55615,0.5432150913115545
55017,0.5431485113667938
6036,0.54311596757428
80198,0.5430929654736179
7108,0.54307150653779
51517,0.5430064816351603
5569,0.5428310231485141
51147,0.5428206082502005
4345,0.5427671549925406
80331,0.5425527447627163
92342,0.542526782222974
122769,0.5425215394343421
5297,0.5425007287730117
100271849,0.542428985087708
8408,0.542405532361635
90522,0.5423958718005781
51513,0.5423878364193941
5101,0.5423852477572144
55214,0.5423644181650522
4734,0.5423089190380825
85437,0.5423076432388081
84282,0.5422886021826545
5097,0.5422661870987144
84275,0.5422536642412017
10806,0.5422516311212631
11146,0.542243282623684
4330,0.5421908312365236
9703,0.5421862876375121
9209,0.5421859278460204
6320,0.5421476262083889
83743,0.5420253212630646
81575,0.5420141826414167
275,0.5419258372565563
1646,0.5418479828570604
51365,0.5418434548940241
222658,0.541840115741224
90990,0.5418294966029578
25998,0.5417275157036816
23417,0.5416620078823273
55785,0.5416462132653903
64005,0.5416313165373283
10163,0.5415979508343489
49855,0.5415639660160156
58508,0.5415508504876623
200576,0.5414982502494359
91408,0.5414930138437406
6697,0.5414396545342888
11261,0.5413594183412127
51107,0.5413372650712924
79903,0.5413099892997928
79903,0.5413099892997928
8818,0.5413073239257369
2068,0.5412778451229936
84993,0.5412734357697306
5562,0.5412471039638755
9993,0.5412221521613616
55972,0.5412187318523893
64417,0.5411898310103207
23396,0.5411758904386383
154791,0.5411636323264735
4137,0.5411104170040943
55250,0.5410921831886308
5744,0.5410760231779741
83871,0.5410693225925793
55892,0.5410558967050274
1805,0.5410095988409676
23326,0.5409722085655837
26175,0.5409045260063012
80762,0.5407497277377202
5576,0.5407294493812234
26960,0.5407113260992735
79684,0.5406713865257933
57085,0.5406645954728595
653121,0.5406221762875438
57038,0.5406067604940186
51335,0.5405990887269001
9552,0.5405461663129216
51426,0.5405097103470979
23348,0.540501144059534
5128,0.5404695635608823
339230,0.5404364674139164
55334,0.5404179561744378
348180,0.5403917397105613
8728,0.5403832253584437
7342,0.5403386923992239
9638,0.5403099364176585
221908,0.5402982270309771
26228,0.5402107026462495
29844,0.5402104207016538
529,0.5401678873678497
5550,0.5401351698096548
10787,0.540121089032378
728689,0.5400800587374577
29126,0.5400118978900561
56655,0.5399837921788804
9701,0.5399680428512361
8344,0.5398739895447093
8344,0.5398739895447093
8344,0.5398739895447093
8344,0.5398739895447093
8344,0.5398739895447093
26270,0.5398220873533519
23352,0.539805170386237
58155,0.5397561702204994
913,0.539695290375432
51380,0.5395243085020704
54464,0.5394957314820632
56253,0.5394956261285815
55084,0.5394938465338719
30061,0.5394384168493944
147138,0.5393871321849841
10235,0.5393758218589684
10523,0.5392981681593276
3454,0.5392854207303677
54707,0.5392416797521151
79157,0.5391376762978144
55840,0.5391368293394356
83640,0.5391087317749546
10556,0.5390040372540361
201176,0.5389835767228239
10668,0.5389739194366361
23014,0.5389184963374245
4647,0.5388433835597735
22930,0.538826592519223
6095,0.5387895842623946
150372,0.5387497588912171
3672,0.5387418822458987
22881,0.5386982993120752
134429,0.5386973887600934
152518,0.5386896998900881
286336,0.5386748688205001
116447,0.5386524409055726
5099,0.538609455039591
125,0.5385983056272314
5167,0.5385790923488916
7268,0.5385751850668612
113419,0.5384312243313751
57665,0.5384177378583208
23332,0.5383975906801954
9321,0.5383861534876468
23673,0.5383714220793452
84818,0.5383602414583981
162681,0.5382916035359511
166968,0.5382518867741832
157506,0.5381598352693686
6357,0.5381361375052391
8987,0.5381045564948788
55816,0.5380829868757853
7813,0.5380474655388632
55114,0.5378197132905118
6372,0.5377648679970501
989,0.5376766351378679
57498,0.5375493105023839
25803,0.5375281116604369
29058,0.5374724189776434
55111,0.5374713430054765
8509,0.5374310062044336
8509,0.5374310062044336
60560,0.5373616642643266
10712,0.5373140688983893
5892,0.5373025808471035
3099,0.5372925337049981
10090,0.5372918438953598
57222,0.537268974126961
55450,0.5372582298797501
54940,0.5371877248764296
4698,0.5371613551306293
23355,0.5370956559678275
54799,0.5370950698442822
57707,0.5370397240216527
3759,0.5369305157997679
283232,0.5369257531470537
55716,0.5368901055658741
80746,0.5368556138921841
80746,0.5368556138921841
79132,0.5368488374726921
8861,0.5368357282119518
57590,0.5368317281193478
10809,0.5367838577793931
7161,0.5367070976650379
23379,0.5367010360154836
54888,0.5366873914670283
79228,0.5366137694842683
143384,0.5366078319103338
84458,0.536558060798642
9663,0.536557925588228
54953,0.536551629475341
162427,0.5365331512167348
205,0.5365107737538617
8076,0.5364337067055205
8558,0.5363715811345768
5715,0.5363590240407721
22890,0.5362867983707571
22894,0.5362718537851927
51136,0.5362509465390071
23038,0.5361924728939269
55757,0.5361602078188177
30834,0.5361550813801812
8869,0.5361371354041213
89910,0.5361016366091791
221302,0.5360734756726824
27185,0.536062212029663
57325,0.5360025426487616
4499,0.5359509645038205
10557,0.5359460325458145
54958,0.5359242248965161
5243,0.5358535869724492
26086,0.5358123653893647
7851,0.5357968635482768
5178,0.535796823921322
5178,0.535796823921322
25802,0.5357964525208117
79626,0.5357110045117717
51633,0.5356770028913509
58475,0.5356209334084674
23099,0.5355962904710514
112942,0.5355643959241394
51129,0.5355368466051791
169200,0.5354915890949288
2137,0.5354186600285544
64601,0.5354005120291803
222068,0.535344315310532
55755,0.5352685767233347
6484,0.5352297944942952
7024,0.5352154052098621
84650,0.5351444262216656
22908,0.5351279757992493
