ENTREZ,WEIGHT
2052,0.6646472651432748
54680,0.664561917432067
5435,0.6645617031563694
256364,0.6645333263065268
22934,0.6645297833777094
835,0.6644378579638038
10667,0.6644241968273145
11083,0.6643931053586501
11212,0.6643837067045028
57102,0.6643696849157962
7040,0.6643519479837877
595,0.6643052281214011
55014,0.6642355929075446
83759,0.6641648333906637
10659,0.6641421998886375
9901,0.6640968243403603
4848,0.66395255547382
261726,0.6639161761616451
51112,0.6639139710687932
1528,0.663870025721072
9675,0.6638608248652854
6714,0.6638481276741314
64949,0.6638372104475331
9232,0.6638182556143807
1615,0.6636943507012772
2063,0.6636139633502297
2936,0.6635543169276718
51762,0.6635274164135342
55450,0.6635234524475938
1277,0.6635029285075519
1431,0.6634369475024685
10024,0.6634289830177148
26610,0.663395214766548
23317,0.6633805057919221
51379,0.6633693652265512
3775,0.6633085891092004
23598,0.663280637136768
22941,0.663278396894177
3191,0.6632771729980372
79832,0.6632618358502943
1200,0.6632542478123539
1337,0.6632462538321465
2931,0.6631990975804586
501,0.6630842493653243
51247,0.6630650773880394
51247,0.6630650773880394
84304,0.6630645672466092
23268,0.6630604633709608
6988,0.6630589161037795
36,0.6629705919815777
9818,0.6629654662364136
7593,0.6629563586033543
114885,0.662881346308266
5118,0.6628082538789989
79065,0.6627321501112723
80789,0.6627114186587021
27000,0.6626984089139422
5763,0.6626532569487015
23523,0.6626421859318111
5713,0.6626232726380911
2869,0.6626015912235758
2317,0.6625087048348265
126393,0.6624851580401553
79269,0.6624660328238959
4784,0.6624242646045263
10592,0.6623887374423064
84232,0.6623466458156587
58516,0.662336104317193
409,0.6623275784498478
6888,0.6622873361866545
25782,0.6622570006051808
1192,0.6622297399857647
7014,0.6621732136240105
6772,0.6621304440328367
6747,0.6620574253074766
113146,0.6620036084123911
5892,0.6619477762205433
23420,0.6618602016511225
8773,0.6618479784844716
5289,0.6618444960076796
2799,0.6618441509359819
83700,0.6618365734855115
26133,0.6617649992860802
92703,0.6617592824282953
9631,0.6617313238294652
9197,0.6617308149619455
4338,0.6617270578340241
9479,0.6617221899547802
26152,0.6617040081135767
29093,0.6616801419674591
55032,0.6616220292143945
23078,0.6616119079415145
65990,0.6614603086971781
8818,0.6614567178935232
114049,0.6614269057795296
7342,0.6613966750356898
728361,0.6613592306173143
493,0.6613565005056833
9810,0.6613238970114604
9462,0.6613210925341232
140459,0.6613110103371461
51187,0.6613090582794398
51150,0.6612315890349917
3638,0.6612128664724805
51287,0.6612034831724459
10421,0.6611164711185525
64400,0.6610716974303722
65003,0.6610566327347555
23252,0.6610517457812487
10114,0.6609614023772731
151987,0.6607351905032052
6548,0.6607061787159799
5192,0.6606787175012189
22856,0.6606704601845922
2872,0.6606520211679355
23587,0.6606400159504792
29079,0.6606323630575722
10611,0.6605826718993856
22936,0.6605306915710026
27068,0.6604631325088602
51103,0.6604600653148737
7171,0.6604315523370222
23099,0.6604006866582174
84132,0.660373866814799
154,0.6603276137416426
6183,0.660300347845295
10066,0.6602268755095214
545,0.660178449276727
81620,0.6601709043211769
2115,0.66014085651181
8863,0.6600420148032512
93974,0.6600093783333624
56954,0.6599995443810763
2237,0.659990944043363
55629,0.6599543209678614
9470,0.6598282509916286
2690,0.6598201114228569
4285,0.6597272535003528
466,0.6596563985154805
25983,0.6596062269728152
55756,0.6595730282054774
8491,0.6595526743362278
1716,0.6595296721715903
267,0.6595165918015861
8440,0.6595118612404703
402055,0.6594522151860015
5514,0.6594404184163732
27067,0.6594401270184235
1634,0.6593951550989122
25923,0.6593502722281738
253725,0.6593419851782513
253725,0.6593419851782513
5598,0.659243871960928
2218,0.6592385841113128
51602,0.659204881757706
4239,0.6591931826252339
10129,0.6591779959044543
80256,0.6591599199243815
4330,0.6590976266509226
23039,0.659094224874237
10208,0.6590326966966934
58487,0.658969135502217
23155,0.6589341361903361
51315,0.6588287566696011
9764,0.6587229806459806
4094,0.6587165250568713
57448,0.6586590875380646
23633,0.6586586375710296
9685,0.6586415064768606
145389,0.658585831117901
10420,0.6585809934395664
84193,0.658573353025696
2581,0.6585613401991096
7805,0.6584713266444019
7436,0.6584422692800825
51202,0.6584094163596187
51455,0.6583829665667401
26097,0.6583694589480776
79171,0.6583147251846421
4814,0.6582543976997116
3551,0.6582299819443723
29914,0.6582203803482097
1490,0.6581753938379219
2224,0.6580681912337133
27086,0.6580671387394549
5607,0.6580526765861628
79161,0.6580054839964665
8751,0.6579860092937649
27229,0.6579512690818113
4670,0.6579291894236642
3980,0.6579081944578177
9862,0.6578604042119723
57223,0.6578185417607735
8220,0.6577884461669598
829,0.6577522546059099
824,0.6577517368994049
11142,0.657725733190922
2039,0.6576406616832274
9645,0.6576362526659788
8028,0.657619789674878
84233,0.657592347132303
4234,0.6575521648782342
55164,0.6575218295021353
23467,0.657499147672728
11113,0.657484742326249
29066,0.6574673140651369
51372,0.6574507693970352
23358,0.6573441485690649
3984,0.6573323953039675
9798,0.6572416930939747
81603,0.6572123455197093
51321,0.6572113408631698
6619,0.657200960854215
51290,0.6571885152948224
10801,0.6571785623080474
54431,0.6571649094770687
7416,0.6571431923636971
55379,0.6570912903654819
9098,0.6569992223556583
23162,0.6569609598046272
60684,0.6569456074438779
157567,0.6568935426653076
5764,0.6568906957730788
2817,0.6568412148043018
10732,0.6567710411341371
29894,0.6567591937268523
9711,0.6567312056753741
6778,0.6567170684724629
22906,0.6566083565466417
57095,0.6566034213814701
6631,0.6565485142245712
55701,0.6565380160937152
54800,0.6565131533550842
6857,0.6563043906735399
51629,0.6562532068798334
10135,0.6562295809796895
4703,0.6562223226443392
81605,0.6561888148267464
81605,0.6561888148267464
5999,0.6561826970525281
2530,0.6561685616073839
9031,0.6561365327113872
51116,0.6561208537224824
55333,0.6560554592596951
27,0.6560089458598305
54517,0.6559885117383947
9088,0.6559751349192683
23207,0.6559683478184116
29087,0.6559473229340204
8216,0.6558395272925962
79776,0.6558260212038155
11143,0.6558219409711618
4200,0.6558211956773282
140890,0.6557500261497894
388789,0.6557200911633722
1889,0.6557001538482649
9666,0.6556995296682205
9727,0.6556983351297495
7184,0.655692205057507
89941,0.655652414099913
8663,0.6556104327875173
8663,0.6556104327875173
5635,0.6556003359618027
4897,0.6555647139910511
641,0.6555578238577316
10102,0.655556136694693
25822,0.6555314855052431
949,0.6554587496148369
23200,0.6554359838770653
55149,0.655316413473627
5471,0.6552581945955936
55238,0.6552119806896232
58485,0.6551311861870553
55486,0.6551053061804156
65057,0.6550005180865403
10272,0.6549507883950082
29980,0.6549318289254372
4793,0.654864102219365
22905,0.6548627848603458
204851,0.6547074645439311
64110,0.6546183169757104
10782,0.6545903641292558
79768,0.6545561909181415
8045,0.6545234724520809
9910,0.6544822143100221
757,0.6544563737248613
7024,0.6544514922277697
9138,0.6543672606408947
4255,0.6543642331305074
6169,0.6543328011894011
7227,0.6543184879184069
51164,0.6543043489567922
2193,0.654072267352649
84146,0.6540421589639681
8935,0.6539915330955107
5883,0.6539746680516686
5962,0.6539337942715618
9787,0.6539133090911279
10505,0.65387992487326
51517,0.6537999580503865
64423,0.6537483377244532
5157,0.6537188004583318
156,0.6537043332961375
25776,0.653688711812375
9781,0.6536332492068627
51230,0.653611052394785
5228,0.6535387715851785
8986,0.6534716485909741
1540,0.6534530472103431
2870,0.6534106510801417
51123,0.6534009590489976
1847,0.6533759525124462
8976,0.6533730094808187
8799,0.6533566537055325
9610,0.6533534599555152
5347,0.6533394247479939
5983,0.65332800711887
54815,0.6532701069221055
271,0.6532052865107495
53615,0.6531871248692552
1102,0.6531779506663608
55246,0.6531662054553155
23166,0.6531594480543094
6157,0.653091326905907
9380,0.6530154492204413
10186,0.6529571364851176
3712,0.6528634881628504
8795,0.6527675076587326
2768,0.6527431890994789
995,0.6526780468096444
1979,0.6526509446587277
48,0.6526342029512952
55279,0.65258917478228
440,0.6525558483067909
2745,0.6524660694083325
8061,0.6524264631491584
22824,0.6524069468555879
9372,0.6523387420969767
9529,0.6522888049102414
55556,0.652274594272073
23091,0.6522195994080259
152559,0.6521974896777191
84669,0.6521258935330058
84669,0.6521258935330058
23363,0.6520695473338213
22870,0.6519922020851755
3675,0.6519783834195564
81550,0.6519173094067251
23660,0.6518443310186769
1876,0.6517918116169069
90362,0.651786475163244
94104,0.6517651608854343
22998,0.6517583925548783
9851,0.6517287748102182
56997,0.6517257714280141
56951,0.6516852295384988
23354,0.6516373816516386
1318,0.6516308572869428
5698,0.6516114907838969
9139,0.6515771239933233
1105,0.6515461712851279
9782,0.6514245620902167
6297,0.6513902200941132
9667,0.6513529716150829
7057,0.6512633218965252
55783,0.6512510606874803
7289,0.6512113930723306
7372,0.6511834667851123
26052,0.6510774442857362
51428,0.6510169442317465
22978,0.6510155731328523
4501,0.6509755623663535
23423,0.6509144309912812
1805,0.6507219145082993
79053,0.6507208666282266
10616,0.6507132624586255
80025,0.6506378980151603
6603,0.6506324323368039
6764,0.6506277935141137
5335,0.650501387684466
23582,0.6504673521998349
7050,0.6504449557181301
5184,0.6503842338456954
10973,0.6502790490747791
23609,0.6501467855657966
55122,0.6500995477750807
26354,0.6500843057873306
51759,0.6500817093101264
2588,0.6500782161446411
115123,0.6500706797452412
11282,0.6500554617920681
97,0.650044614879011
1196,0.6500358036985742
23607,0.6500230985657801
1445,0.6500105984468666
29086,0.6499964983968788
7553,0.6499815195748463
23314,0.6499527185121919
57060,0.6498830765462636
2907,0.6498515711567271
28956,0.6497835992007669
126328,0.6496973862165717
10840,0.6496007782357368
51014,0.6495584113259657
2200,0.6495229921519695
10198,0.6493999404889074
3418,0.6493180538382238
25901,0.6492695917102996
57418,0.6492385881272987
9855,0.649234143016152
51095,0.6491343801867943
9014,0.6491033426635214
26156,0.6490284909451064
6790,0.6489833784867912
8812,0.6489450627829559
4363,0.6488883795984827
2254,0.6488669401392061
1523,0.6487794291990959
9144,0.6486964973589052
10460,0.6485517629280043
5730,0.6485227409139204
3912,0.6485222112181127
51282,0.6485208050640611
6252,0.6484717342186813
10533,0.6484483028899749
51118,0.6484474887058976
26058,0.6484244992490454
23131,0.6483830220491592
9917,0.6483823252817825
23452,0.648261101394276
9208,0.6482006562102008
23195,0.6481326668686745
25953,0.648120296898994
7494,0.648087129664959
7052,0.6480600057946736
3298,0.6480333709312739
10981,0.6480305066569868
7189,0.6480255002999479
9701,0.6480216154201129
4627,0.6479356682466296
10014,0.6477506888993906
8490,0.6477467556527953
8490,0.6477467556527953
4289,0.6477417168285203
55239,0.6476945872550116
2294,0.6476893527543096
23410,0.6476372785799359
55198,0.6475945373994917
728689,0.647538968020852
7112,0.6474805479940672
22822,0.6474630818198434
23592,0.6474070391907544
5298,0.647370490906087
79137,0.647323810911343
5993,0.6472959239723436
8777,0.6472474223477048
8555,0.6472411518172282
5715,0.6472052291324059
85236,0.6471948315031587
51593,0.6471328418736294
644,0.6471316976747284
55272,0.6471097179878821
79188,0.6470716382666076
3516,0.6470039378199727
9,0.6468497497542341
8895,0.6468288205118148
23516,0.6467542045698572
23098,0.6466948283896733
25798,0.6466559671473725
11338,0.6466244332630046
114088,0.646622643608869
60485,0.6466158495419384
56902,0.6464543441714211
23335,0.6464446569772279
29937,0.6464277161510851
26088,0.6463996473826815
23075,0.6463954023096555
2592,0.6463767876338523
23266,0.646247587602928
8677,0.6461706203256184
51362,0.6461658945841778
6713,0.6461612707120977
6461,0.6461294671988379
9013,0.6460406239136881
3660,0.6460340162428985
84464,0.6459795418629565
6895,0.6459598718230811
2152,0.6459160985732403
5203,0.6458699523645589
56478,0.6458677525987707
9772,0.6458500430109896
960,0.6458216686740726
51399,0.645796111421464
6794,0.6456987762267355
2483,0.6456876189040429
9343,0.6456622721037736
10073,0.6456559229234037
51351,0.6455090111682643
8545,0.6454468671413888
80344,0.6454448920620818
3115,0.6453756081598053
81539,0.6452947733349771
4660,0.6452578148747007
79752,0.6452110283638076
58477,0.6452026967171741
3964,0.645103911990612
550,0.6451012417347458
9409,0.6450339620239104
4899,0.6450250447449782
51188,0.644984435106477
10474,0.644979109060858
51274,0.6449038710526512
4921,0.6448821834392476
10283,0.6448511374505185
831,0.6447898732525129
3155,0.6446419905032273
581,0.6446189753395627
57599,0.6445699839156697
6440,0.6445659475261062
5934,0.6445395905241921
8412,0.6445229495661838
55759,0.6444206340857116
6390,0.6444119229826729
22993,0.644407397735505
23457,0.6444058941961769
4331,0.6443099307203842
25941,0.644172030469666
124801,0.6441385712393942
9825,0.6441348890783526
51388,0.6441118820974744
5089,0.6440169787919577
5170,0.6440072219033047
540,0.6439998193659878
4891,0.6439252554344504
89845,0.6438359499479019
26121,0.6438115128915362
1822,0.6437426501461055
2677,0.6437050012981479
20,0.6436839983090402
29105,0.6435861056214133
6642,0.6435578548055284
11214,0.6435296111673129
627,0.6435295077665547
5528,0.6435248247943043
29901,0.643439914670329
8611,0.6432858958862581
259230,0.6432637193827832
4037,0.6432468376152506
5756,0.6432041472119786
85377,0.6431816453934963
54471,0.6431643781948798
8729,0.6431212911045875
3176,0.643076973898644
125988,0.64306538089174
6181,0.6430450198721686
4792,0.6430306148096766
4751,0.6430281500323588
6598,0.6430152408473139
23424,0.6430151098458782
58190,0.6430078863286711
51108,0.6430030908921468
22871,0.6428967038698009
8786,0.6427265825891161
5563,0.6426262567206881
89797,0.6425196923235049
374868,0.6424892236458876
7804,0.6424397475862779
7551,0.6423966675920821
5789,0.6423952680619603
10475,0.6423806131240922
770,0.6423735446368372
3481,0.6423575644705205
64418,0.6423464548264589
389,0.6423397311958644
55761,0.642299958116164
9572,0.642278958990422
11030,0.6421336230117173
29117,0.6421043776490937
21,0.6421026568334719
5243,0.6420745231711361
55454,0.6420655775496437
3305,0.6420401664733905
2356,0.6419562408267984
25963,0.6419320949071611
7090,0.6419116610306933
4711,0.641859793621916
728642,0.641794687287507
728642,0.641794687287507
80273,0.6417919450718036
53339,0.6417488563169026
26122,0.6417280959778858
10640,0.6417004523729551
81628,0.6416969033150656
64689,0.6416706474182613
9653,0.6416432379715528
404672,0.6416291585213806
196441,0.6416130470079119
8527,0.6415510266549059
54928,0.6415450323215525
8178,0.6415211757337912
10634,0.6414895499568402
6385,0.6414751481425868
2562,0.641456929187114
22990,0.6414338935034191
9445,0.6413910346042851
83442,0.6413673617773646
3482,0.6413338692776042
90488,0.6413043194925844
90488,0.6413043194925844
535,0.6412068909464504
22861,0.6411863737291897
5569,0.6411740813430872
50650,0.6411305609463495
2057,0.6411239810259238
81542,0.6409018311902589
54623,0.6409014215912269
51347,0.6408796723464126
140885,0.6407631502663477
11161,0.6407298033419474
5564,0.6407127692910234
30000,0.6406257683378013
602,0.6406195858277101
64963,0.6405629391426378
54906,0.640553450929399
56987,0.6405366865555752
53343,0.6404549774524065
2800,0.6402979103247742
26509,0.6402641728007464
9230,0.6402631657699752
94027,0.6402467353051181
94027,0.6402467353051181
4192,0.640201915002686
3491,0.6401603990132801
84154,0.6401031496612514
2551,0.6400374759139896
6294,0.6400114019858384
1294,0.639977874656651
8936,0.6399051431658719
9768,0.6398708208768754
84817,0.63986772124117
2983,0.6397850312279724
23580,0.6397711412453081
8660,0.6396295751537496
56257,0.6395760857099136
26127,0.6395248435177182
55743,0.6395217967277532
9516,0.6394179047001277
51133,0.6394087415235178
58476,0.639345242213094
29924,0.6393163826742277
81537,0.639239646042196
2202,0.6392333917595051
55037,0.639228617424393
3383,0.6391718908654288
6710,0.6391020906710864
3417,0.6390902198381246
54858,0.6390695108993419
51548,0.6390564138018361
8434,0.639051344537234
5536,0.6389195449559822
23108,0.6388746543887452
1371,0.6387730136323923
4882,0.638764849775071
55664,0.6387611789077917
5195,0.6387602318014135
6388,0.6387463255224669
1111,0.638740680932321
9289,0.6386982672071683
