ENTREZ,WEIGHT
6632,0.6929204684267054
7110,0.6929176850212666
7456,0.6928811284171759
10573,0.6928618157899373
11187,0.6928566622183856
9842,0.6928386056925782
9790,0.6928339966989334
9790,0.6928339966989334
4782,0.6928268053421145
65094,0.6927690432274887
5876,0.6927635977796014
10776,0.69271383689119
6421,0.692693359011646
6389,0.6926928735546667
8886,0.692691727822002
79070,0.6926872338386831
91746,0.6926729553769879
1047,0.6926527000464386
54863,0.6926443930894597
3705,0.6926151377493064
943,0.6926110505673451
5914,0.6925970867632634
5747,0.6925923541786796
6885,0.6925712090385299
9879,0.6925413017674635
112,0.6925362315332371
54676,0.6925342191485921
4772,0.692504152448727
3745,0.6924992284713054
54980,0.6924831226801922
8148,0.6924803055996094
25890,0.6924707685590243
10527,0.6924692507338337
1982,0.6924528208062894
80176,0.6924403441529599
23262,0.692436685645393
23381,0.6923536614826018
10772,0.6923149466134035
9547,0.692299487032795
3932,0.6922813826462333
2297,0.6922812883698806
7940,0.6922510214105437
54938,0.6922425928145894
51660,0.6922373300534792
23065,0.6922234846468072
1950,0.6922053347227799
7100,0.6921790477780603
56993,0.6921602975523184
10154,0.6921483839227056
1967,0.6921459691976184
55270,0.6921346056003723
203,0.6921275436652952
10399,0.6921180962293951
7134,0.6921156136723019
65993,0.692093915744957
55818,0.6920872795789088
8799,0.6920840973555953
4957,0.692073309803523
23505,0.6920527765313529
79034,0.6920421301680038
55608,0.6920368651638908
27125,0.6920237510061176
25841,0.6920220297350874
55854,0.6920031657133525
204851,0.6920028762706991
29916,0.6919986424706439
1665,0.6919978830060796
10444,0.6919668021981507
51663,0.6919580775459475
51116,0.691944674055915
5345,0.6919316328835339
54982,0.6918449123832084
2683,0.6918421381103523
9796,0.6918383151611018
402,0.6918264022590845
81888,0.6918110026775364
10385,0.6918045204456837
7514,0.6917832162580959
9050,0.6917628127338316
57060,0.6917602890199017
8575,0.69174598227229
27303,0.6917438157778228
64848,0.6917403618601774
8175,0.6917301229605486
28962,0.6917186081086668
8718,0.6917159675880025
64708,0.6916913923301189
1428,0.6916681026739153
84193,0.6916582798687994
1337,0.6916386557452263
22869,0.6915996788361407
5967,0.6915758723660848
7903,0.6915634160954753
80789,0.6915534948692192
51397,0.6915468488028493
26268,0.691534582118633
8607,0.6915261839612754
10538,0.6915252561260097
3159,0.6915159244330495
6198,0.6915129555960406
6921,0.6915108610884031
55699,0.6915073074048197
83480,0.6915024675826413
10616,0.6914992735020242
10144,0.6914974689789732
6289,0.6914784986880986
284,0.6914775484328446
79587,0.691476808844192
6717,0.6914760808418765
7174,0.6914732704601934
11079,0.6914702346141144
1020,0.6914700607738995
5438,0.6914273581324071
9055,0.6914205661103063
54855,0.6914108457456707
4680,0.6914008137341627
80273,0.6913914183389298
3400,0.6913812590081814
5563,0.6913711637460123
11019,0.691365388014763
51131,0.6913599751380808
8425,0.6913523088869673
200734,0.6913516882376582
29074,0.6913428358647824
2588,0.6913412322083694
10579,0.6913408146335751
51322,0.6913227073617192
582,0.6913200623951932
582,0.6913200623951932
8663,0.6913045646985969
8663,0.6913045646985969
9585,0.6913014732692118
10728,0.6912872577420501
79762,0.6912734475158926
55274,0.6912348548125495
402055,0.6912262436703196
29980,0.6912225438854864
2987,0.691179096577224
8703,0.6911781163349844
11235,0.691177320671271
4724,0.6911629438185434
10919,0.6911483354397931
81839,0.6911330088988341
23517,0.691107737557513
2642,0.6910927018140409
1645,0.6910914342165957
51512,0.6910899659733001
50619,0.6910827694480415
55860,0.6910582323111636
10874,0.6910577041066726
5163,0.691036972722693
152006,0.691026930956383
1185,0.691018084208576
92170,0.6909963665006591
92170,0.6909963665006591
56912,0.6909776146190096
9762,0.6909699506861671
5001,0.6909641051308042
57415,0.6909629835844295
399979,0.6909406932334772
54819,0.6909261420136545
25796,0.6909248788269453
4862,0.690923713268548
55228,0.6908917984751841
55254,0.6908893243933281
51282,0.6908878218928121
2064,0.6908672620558662
2687,0.6908531498322636
23214,0.6908463474030333
1050,0.6908140765292707
25927,0.6907841083960646
4683,0.6907788561374242
4671,0.6907683807289959
916,0.6907531343691014
4174,0.6907504229705637
23036,0.6907404886275106
23506,0.690734724542813
55297,0.6907304913298524
8557,0.6907201639043874
1311,0.6907170156472562
51374,0.6907069949210112
10915,0.6907059293744287
11212,0.6906797277039445
9958,0.6906563265198393
1633,0.690653312155401
267,0.6906455240294711
28974,0.6906454379172458
3557,0.6906423245796984
23029,0.6906379799141049
3714,0.6906251352126791
54436,0.6906218560986856
23266,0.6906117120625042
56270,0.6906084853705385
8676,0.6905965652828852
78992,0.6905659744631014
26610,0.6905615793625697
29015,0.6905607514839223
23208,0.690554532380842
51285,0.6905456748495626
100101267,0.6905399514098753
10368,0.6905124217464711
27289,0.6904950887419921
563,0.6904872257539743
6373,0.6904478556169578
55327,0.6904387963158178
10067,0.6904324718267489
9183,0.6904321873217116
4848,0.6903975978307493
10558,0.690388010044116
54978,0.6903813868694173
9605,0.6903811135141593
5155,0.6903636246285387
54892,0.6903404843302035
55758,0.6903397597601333
7024,0.6903313236272894
5586,0.6903276249463948
5463,0.6903133159056016
55253,0.6903047374901319
54840,0.6902950025434713
6517,0.6902940802178628
51621,0.6902869046674365
23277,0.690261462351123
11321,0.6902432782501615
56851,0.6902402682111553
1632,0.690233271759706
10069,0.6902208075106313
51320,0.6902153239618101
10575,0.6901916608833365
51108,0.6901832641761529
1364,0.6901818404717601
10988,0.6901665222103404
5133,0.6901621724114324
9793,0.6901611050584051
11196,0.6901540385018399
9764,0.6901346271122439
6404,0.6901304948293747
55737,0.6901259660719914
9657,0.6901233080890261
4288,0.6901212865667805
5828,0.6901076849549026
10165,0.6901000260299266
57215,0.6900979819923527
4150,0.6900732469092561
1102,0.6900603048404497
290,0.6900449305190228
6122,0.6900349235016876
8987,0.690031149261217
23193,0.6900305028148708
3156,0.6900120968122241
7415,0.6900044278815507
79850,0.6899877886522743
29968,0.6899806500436465
56915,0.6899732306683191
10101,0.6899678440202133
80010,0.6899637262892615
10678,0.6899576249061741
4254,0.6899542998934269
93974,0.6899417716711129
10449,0.6899295888260117
55012,0.6899203817576782
55644,0.6898996981290773
55802,0.6898734600236027
79624,0.6898502645935727
4486,0.6898300807530806
27071,0.6898133781276237
29957,0.6897649859072503
113878,0.6897607697401047
513,0.6897365559970086
51478,0.6897309074545344
9212,0.6897244285194437
10898,0.6897044901748146
55585,0.6896711996532241
54934,0.6896561063794995
57460,0.6896384013677994
10555,0.6896057023415043
4300,0.6895920512932505
83452,0.6895892809142867
55615,0.6895671155492502
23704,0.6895380661187274
200576,0.6895213438782894
3158,0.689513378545132
80324,0.6895132518481111
10946,0.6895117166057809
10426,0.689485696232115
7572,0.6894686159844039
6297,0.6894525554397177
10480,0.689422047701346
8532,0.6894069275467176
23512,0.6893960325713882
80196,0.6893767468702148
4670,0.6893646376527971
11339,0.6893569152864796
23139,0.689313180949175
1111,0.6893090968532236
2592,0.6892954196416263
23097,0.689290290918728
23259,0.6892743511700095
8874,0.6892649896004575
51015,0.6892490518488641
6499,0.6892414221732419
57665,0.6892357347319875
51337,0.689224586011363
83716,0.68922342403073
8878,0.6892180621008119
54434,0.6892038425242029
6570,0.6892019800544136
23438,0.6891995987385218
3908,0.6891864808524468
54453,0.6891774031556761
2873,0.6891296448118032
55638,0.6891229771784879
5375,0.6891169510137598
23339,0.6891156340150639
1201,0.6891097013188059
1201,0.6891097013188059
1375,0.6890961082273266
51531,0.6890812353499165
10687,0.6890784224442286
25891,0.6890673824364626
9559,0.6890618431086368
79961,0.6890234185752788
22904,0.688992605286787
1889,0.6889895672529023
30001,0.688977667693488
23243,0.688964144175227
23321,0.6889573319058899
27340,0.6889316332650797
27245,0.6889315804767451
81890,0.6889297141180812
6875,0.6889216071847326
10920,0.6889185040786883
10634,0.6889180853447587
8832,0.6889130019335203
23014,0.6889108873843799
4116,0.6888911471967214
4682,0.6888490693593614
3373,0.6888437793510402
10963,0.6888328599786684
1440,0.6888209414816902
9455,0.688779374030249
9734,0.6887557517523408
26207,0.6887528872325077
93664,0.6887433287403892
26227,0.6887326982486657
6235,0.6887130185317505
36,0.6887084449594796
4864,0.6886996778156784
9917,0.6886977583776419
64418,0.6886925437432345
8777,0.6886867328515422
9616,0.6886855820257065
51759,0.6886686476183144
140801,0.6886521899718763
10788,0.6886345400517278
79666,0.6886323996152286
25843,0.6886160167556097
25843,0.6886160167556097
8741,0.6886159157251603
23253,0.6886133570966648
81689,0.6886036067701331
5781,0.6885915394823088
7368,0.6885881955621045
4222,0.6885786148055526
79602,0.6885658222401341
95,0.688564751374575
95,0.688564751374575
23161,0.6885506981163447
2771,0.6885444380621619
2596,0.6885422393326892
24149,0.6884763659141218
22915,0.6884738768588445
79745,0.6884565562887279
54498,0.6884538821882598
8702,0.688451183334478
6894,0.6884409821744943
56267,0.6884179142142419
11269,0.688399805557445
9289,0.68839528902869
13,0.6883893896161795
9470,0.6883628139814919
22863,0.6883580853660691
486,0.6883272658854855
9768,0.6883160542754887
10423,0.6882978843852274
55652,0.6882849147079215
10775,0.6882845482404645
720,0.6882460196257723
56894,0.6882411942852604
404672,0.6882213184386075
55905,0.6882167739250102
650,0.688205075578469
25842,0.6881910753042715
6720,0.688188907138843
5578,0.6881843216139285
54850,0.6881815195569456
22906,0.6881645070910618
23185,0.6881625090325287
10243,0.6881381364427104
55068,0.6881316123866401
9663,0.6881261826397698
885,0.6881234360155561
23231,0.6881093562878904
838,0.6880904235560161
9352,0.6880631496902285
3338,0.6880519125290723
55748,0.6880316448645185
5546,0.6880292905449421
57062,0.6880290063459968
522,0.688026137440517
1588,0.688023772809151
3033,0.6880098984742711
57570,0.6880080384682721
941,0.6879987096756592
5501,0.6879815363609101
63943,0.6879720741523052
79137,0.6879699761672611
7818,0.6879392221452159
3176,0.6879330397179853
11127,0.6879257854617582
51499,0.6879167868270597
65265,0.6879139543214448
58488,0.6878985995949272
4234,0.6878549928227404
2050,0.6878445667001507
23389,0.6878279583109033
3560,0.6878195602789932
657,0.6878009633652273
489,0.6877182712270102
10329,0.6877125733133931
794,0.6876912584727983
988,0.6876843608639929
1174,0.6876724935345664
54476,0.6876678587890459
79828,0.6876401432775858
25963,0.6875536061916336
57820,0.6874842925141513
84243,0.687471014973472
5094,0.6874461149719913
5912,0.687422708478945
81858,0.6874136643168172
8723,0.6874026358702985
4047,0.687396520341744
7220,0.6873225546320674
2048,0.6873139451256736
9512,0.6872911612941153
79643,0.6872652278957536
3416,0.6872551068766912
3779,0.6872514353777743
56521,0.6872505376348703
83660,0.6872451844361027
79573,0.6872451798196324
22900,0.6872102061831424
78996,0.687191909038873
152559,0.6871775364664161
5409,0.6871709034967715
51338,0.6871577744207742
27429,0.6871519175149157
22981,0.6871453590209806
51601,0.6871347621492039
9920,0.6871338059728249
54977,0.6871218641024563
27095,0.6871092428933907
4597,0.6870960204894243
5905,0.6870376748328788
253782,0.6870376553684348
51144,0.687016109553787
156,0.6870132383501075
2937,0.6870003337299078
8499,0.686971214535486
7272,0.6869494584305793
9537,0.6869459908391495
2021,0.6869336428448405
51603,0.6869334687336588
55681,0.6869305768813105
57146,0.6868954125896145
65110,0.6868792276812323
6461,0.6868745546691872
5195,0.6868568374790376
23511,0.6868552045230916
54664,0.6868334787564236
824,0.6868261965454614
51506,0.6868052795342143
201254,0.686800386361696
23587,0.6867963083374067
80774,0.6867887336479603
79887,0.6867820410555983
7109,0.6867819741217964
58500,0.6867815241162984
79693,0.6867762119288483
79081,0.686759977855057
54877,0.6867580713481554
1955,0.6867456723217777
23142,0.6867237058413078
8218,0.6866887722125545
23039,0.6866833687093143
5188,0.6866654956781659
59338,0.6866633908436852
6601,0.6866586699207067
51024,0.6866516709803778
124565,0.6866367557418347
5028,0.6866344558313753
55167,0.6866338828170149
28972,0.6866163465975195
5603,0.6866008382378805
5799,0.6865827606168107
79083,0.6865734366714917
54939,0.686570405180952
55151,0.6865642335020685
9656,0.6865594731985913
55870,0.6865548648422204
92,0.6865487474971854
1591,0.6865175623319377
57226,0.6865141077268395
51367,0.6865051543184966
5557,0.6864989741041609
64766,0.6864959659518861
22955,0.6864725529506206
80155,0.6864603017667048
27010,0.686454488064987
7448,0.6864478091464095
11262,0.6864307061324746
4331,0.6864284626734185
22984,0.6864160980798881
4504,0.6864152308257594
2622,0.6864045349608019
26017,0.6863900505443155
81688,0.6863629281238439
29066,0.6863628711254892
1062,0.6863576264639533
55204,0.6863526334301573
55888,0.686349568660888
57863,0.6863166685421496
10645,0.686308500290032
57107,0.686298420472967
6935,0.6862876664003399
23177,0.6862857208842639
51526,0.6862726806201231
54971,0.6862557761495374
54910,0.6862522125054173
55081,0.6862356021943135
1663,0.6862348833697416
5871,0.6862283424183933
8065,0.6862115398563899
51606,0.6861992768252063
7040,0.6861897535938888
56983,0.6861831797100468
23250,0.6861814383222453
23215,0.6861750190550335
7857,0.6861694023912943
2628,0.6861646442455149
6760,0.6861628305547562
27229,0.6861590269344662
83460,0.6861465214231792
51433,0.6861363422165188
4140,0.6861337812095376
6768,0.6861246331366841
55011,0.6861227578110285
9849,0.686105707194032
2550,0.6861039912018352
51199,0.686084410427922
80351,0.6860831583659026
64710,0.6860718577031899
4148,0.686070872433012
53947,0.6860422081014181
23457,0.6860028563901397
3772,0.685995663673469
2109,0.6859550658514038
9670,0.6859405120774689
55049,0.685932120879942
1719,0.685913967764529
27013,0.6858822417797832
55793,0.6858789083469954
9683,0.6858695158721819
29102,0.6858330972854998
57446,0.685817455685495
9538,0.6858093870939395
79894,0.6858038424220474
23135,0.68579078674291
1543,0.68578160205944
79568,0.6857578268107736
80765,0.6857514826515265
284323,0.68573809039156
8031,0.68573350853975
79652,0.6857124962084262
3880,0.685688928665799
126282,0.6856371503045895
79668,0.6856339554763049
5790,0.6856058329025567
100287932,0.6855876588022751
98,0.6855724641568837
54948,0.6855594706194514
9120,0.6855480598489037
26036,0.6855392454515141
51274,0.6855375496463392
8930,0.6855328901725952
4881,0.685509648522665
1577,0.685496145698234
64131,0.6854878406229683
26035,0.6854867895028558
55666,0.6854857139656294
6804,0.6854803668736491
8638,0.6854518965241307
6811,0.685432221263113
4591,0.6854187309683846
27292,0.685417830831941
29929,0.6854130864101251
23304,0.6853993075709481
55568,0.6853686748868038
56913,0.6853471675343787
25979,0.6853299623509304
27339,0.6853215332983473
6431,0.6853193855156385
392,0.6852928714054538
4793,0.6852769967590024
65986,0.6852718032048035
9772,0.6852128789941332
1874,0.6852115879630831
55501,0.6851966973774952
29967,0.6851937863718129
5930,0.6851705567648487
79987,0.685151914489244
3822,0.6850932648080201
8216,0.6850743590875152
9064,0.6850515374009007
5936,0.6849960550046945
8209,0.6849930396216222
9868,0.6849619896487043
140885,0.6849411615948329
94239,0.6849366540431057
29099,0.6849355623080899
7027,0.6849111307278097
4723,0.6849095333688642
54974,0.6849026296633072
23526,0.6848565566923897
25996,0.6848398794474837
27236,0.6848359102765538
9755,0.68483430346388
5036,0.684826869340937
472,0.6848180658073064
27090,0.6847759659865154
55323,0.6847756697847476
27076,0.684757617213047
5347,0.6847554549787791
26121,0.6847231511173253
25822,0.6846977920931758
4522,0.6846976200594057
261734,0.6846947141017334
7185,0.6846734569569817
6477,0.6846696425281298
89,0.6846677131847536
10201,0.6846453285122875
7157,0.6846445177396696
27034,0.6846305021207264
1058,0.6846037536443865
84179,0.6845780856880503
5019,0.6845604940458216
54828,0.6845294901021235
10462,0.6844899787563121
7414,0.6844577234531013
128,0.6844570731981672
55034,0.6844546223241106
55365,0.6844529381855589
10111,0.6844499005029276
5962,0.684446376545399
23595,0.6844407003894073
51133,0.6843831384288774
