ENTREZ,WEIGHT
26750,0.5820810338433601
5226,0.5820551515555831
6470,0.5820385262057223
10749,0.5820337017202465
9551,0.5820248714312467
23132,0.5820013150810549
1486,0.5819769464038597
9553,0.5819678545706836
5929,0.5819258419817389
64077,0.5819219526295422
56975,0.5819194359904066
9493,0.5819130442401766
50,0.5818872289979881
5547,0.5818766093573825
9696,0.5818211902352316
8858,0.5818194122747377
29078,0.5818121734223071
6331,0.5818058476998121
8626,0.5817899403882879
55683,0.5817842911402898
23512,0.5817802405954527
79768,0.5817544650495631
4144,0.5817281152659536
55295,0.581660507521368
23359,0.5816505018678865
53918,0.5816278025860119
8537,0.5815936067603417
5209,0.5815528517165104
5696,0.5815105761672449
55319,0.5815080230623898
6992,0.5815045981701662
199692,0.5814677076340474
54629,0.5814641055290487
26608,0.5814432637684331
83892,0.5814349326260942
155,0.5814339430951666
2863,0.581412067026906
9585,0.5813845312488805
1031,0.5813748575839103
51523,0.5813717010068037
6041,0.5813684315629851
25824,0.5813574734107528
25980,0.5813483504666536
284325,0.5813460219180523
5700,0.5813430429608618
7299,0.5813347566571961
27086,0.5813052022714821
51504,0.5812916763041943
3980,0.5812858759535847
123263,0.5812680937022251
10410,0.5812521541557129
5984,0.581235319393493
65258,0.5812132584121724
10809,0.581201653586432
4299,0.5811304000487921
2820,0.5811114851031526
64864,0.5811040703213283
3642,0.5810916631258504
79924,0.5810732803318882
25837,0.5810357279960691
91647,0.5810246526578843
4957,0.581015894893182
3112,0.5809931088193548
54537,0.5809908070535851
11338,0.5809882885026542
149111,0.5809876206135324
56667,0.5809728304009975
84320,0.5809267244288457
3594,0.5809216731035834
80006,0.5809192867939906
5097,0.5809153742878325
10097,0.5809150023374953
9881,0.5808472041303333
26123,0.5808384493395339
55893,0.5808262331730901
49854,0.5807857090935661
9557,0.5807843289811513
84191,0.5807146767134331
2895,0.5806957842579378
23643,0.5806906338822228
6218,0.5806743542220706
6218,0.5806743542220706
51499,0.5806688442253257
26515,0.5806396165352831
26515,0.5806396165352831
3790,0.5806375615415328
56986,0.5806232755649275
27254,0.5805987928438502
57223,0.580582396989047
54541,0.5805374927305148
26112,0.5805265527491857
51167,0.5805133191714703
3818,0.58050054184009
55847,0.5804741587770866
5315,0.5804526867082823
1241,0.5804506467876195
51312,0.5804350007547444
2335,0.5804345021656906
4440,0.580426556073025
5699,0.5803398169339732
3360,0.5803325550249411
7058,0.5803243841990039
23491,0.5803239653919873
5463,0.5803157796876822
79811,0.5803130206223198
23223,0.5803040797678433
7481,0.5802770695210197
5723,0.5802683331577999
8558,0.580250319667755
4585,0.5802291038856907
28981,0.5801822526409744
9920,0.5801628997261145
3101,0.5801517722207089
57060,0.5801098470609812
489,0.5800288775864594
126626,0.5800042080847813
3709,0.5800000109778453
51303,0.5799664933348968
29855,0.5799355834953822
55246,0.579921689419049
6623,0.579918953897088
9194,0.5798942904936818
54988,0.5798930690691021
7181,0.5798684205175108
1520,0.5798674301103436
2191,0.5797943826717339
6165,0.5797400941284968
6668,0.5797363945662081
6886,0.579730442882863
1906,0.5797153837887533
55811,0.5797042762421335
2146,0.5796972247810163
79003,0.5796612684576831
30820,0.5796362646131535
27284,0.5796206497266053
54545,0.5796197867104816
51759,0.579598757532
22992,0.5795189602090823
28987,0.5794827601584401
9663,0.5794805687014716
10203,0.5794715891685495
50628,0.5794434934381615
57325,0.5794091847723318
79957,0.579374365108483
55635,0.5793720454815915
66005,0.5793223972099913
6171,0.5792690345154367
55326,0.5792441674793111
28957,0.5792182407157477
3420,0.5792170347094404
3978,0.5792156900183382
23141,0.5792029227858378
55148,0.5791899532482533
27147,0.5791336773144614
11320,0.5791018926340171
55017,0.579094973591256
4856,0.5790822989480492
27034,0.5790741737927702
79095,0.579072884764995
2825,0.5790699222173786
25852,0.5790515878467054
51099,0.5790396137878552
79041,0.5790380758107384
79658,0.5790360702581311
4626,0.5790270452581218
824,0.5790090444602715
1264,0.5790045926420561
28991,0.5790009155964638
1632,0.579000201682648
55159,0.5789707571454875
28969,0.578961109254346
11004,0.5789187914331689
140823,0.5788975582679315
55640,0.5788480221549709
80021,0.5788418192741552
7122,0.578815852920504
9882,0.5788121755120247
2346,0.5787907405904594
23165,0.578777415069566
55118,0.5787755347306801
23195,0.5787450209513619
23678,0.5787439649501546
23678,0.5787439649501546
2669,0.5786894544793818
80256,0.5786821280561197
4818,0.5786673774159709
2890,0.5786618772791318
8805,0.5786549161591786
5158,0.5786477442992312
55785,0.5786275011517213
408,0.5786237985978276
64598,0.5785883341280113
80777,0.578565526431429
5862,0.5785609544622087
1447,0.5785406562532326
126353,0.5785308251307025
6189,0.5784887500543839
6189,0.5784887500543839
978,0.5784749982120582
6819,0.5784640476627515
56288,0.5784448647206276
1589,0.5783702795173226
79751,0.57833980128323
7078,0.5783386354777228
135948,0.5783148624574318
23245,0.5783100177122397
51079,0.5783068707383628
5883,0.5782764819603442
51196,0.5782294855608227
81034,0.5782013027021481
1842,0.5781750498005204
4070,0.5781457857244162
9052,0.5781376461421656
64431,0.5781339814435825
54948,0.5781304793803382
10747,0.5781213464435696
23386,0.5780900113093269
5729,0.5780836466428597
8928,0.5780749643675066
5740,0.5780727622186471
8437,0.5780329949355637
6019,0.5779888823017735
26985,0.5779721605213272
56897,0.5779589224650549
960,0.5779510549861077
11157,0.5779450406649237
217,0.5779420058231338
3211,0.5779018924431994
10157,0.5778994355034025
861,0.5778877183774084
10694,0.577865328372629
4054,0.5778614491812687
29945,0.5778612255189562
6367,0.5778597656156527
10043,0.5778204428514576
3176,0.5778101595097532
23005,0.5777898407224283
2944,0.5777781537691619
4123,0.5777706083214599
7516,0.577715235445276
6001,0.577671368539099
10541,0.5776456098453283
54474,0.5776347337586664
4613,0.5776252188965932
993,0.5776117716138308
26659,0.5775609599441692
9047,0.577552817414568
57599,0.5775417757894717
79187,0.5775030869003793
1869,0.5774820871334475
55761,0.5774796879900458
10693,0.5774371521091773
23576,0.5774325746966521
3249,0.5774225156191212
10400,0.5774212478423636
817,0.5774173504092931
91942,0.577391617781431
65009,0.5773808240258665
10553,0.5773542690606296
1847,0.5773366939380963
25943,0.5772982558393333
221927,0.5772386519661062
521,0.5772010645541593
55726,0.577165315315398
51513,0.5771496407914672
56302,0.5771474482989428
3202,0.5771441080124987
79074,0.5771285287508342
6452,0.5771183648520622
6830,0.5771056902354083
79812,0.5770939400778451
5993,0.5770499709348905
6732,0.5770445760706887
29094,0.5770326604809023
200316,0.5770262398501768
5991,0.5770216977262007
2107,0.5769015735838287
5891,0.5768993687354439
1742,0.5768904106836631
10016,0.5768883737988598
4992,0.5768883359612508
79089,0.576888122061484
666,0.5768762225537879
4597,0.5768760665654776
9401,0.5768670569925919
8214,0.5768599302899501
116068,0.5768585790049253
54788,0.5768532872714421
51503,0.5768026220842214
23409,0.5767838851744908
2806,0.5767756182543019
55858,0.5767325542843212
9910,0.5767019809030237
9668,0.5766642678525123
55707,0.5766371828509641
7976,0.576636912464736
8061,0.5765726027700867
25994,0.576569583806816
11189,0.5765491319638701
3841,0.5765337205684268
56254,0.5765194358575007
84516,0.5764727018783954
4907,0.5764615050792724
23240,0.5764500195902541
2827,0.5764356353951811
135,0.5764084842508365
9848,0.5764079529045915
135112,0.5763869717599593
9450,0.576351690486128
22861,0.5763473569779297
54828,0.5763459168563939
9051,0.5763031084916334
55301,0.5762857285315056
79577,0.5762745619493644
1312,0.576259714710463
55174,0.5762459608589819
2194,0.576217767750962
84817,0.5762073182689619
9166,0.5761876926489368
10019,0.5761421246435053
10850,0.5761316365715693
11196,0.5761289106970925
124930,0.5761041877536633
51032,0.5760819370797948
10489,0.5760748446655505
23648,0.5760573256577407
9308,0.576056127803115
55781,0.5760554318389294
54987,0.5760133362993239
7288,0.5759977491692071
27158,0.5759754294405951
4291,0.5759740627107449
59307,0.5759736307955415
23473,0.5759596157185166
114991,0.5759233455421721
635,0.575899400849771
1024,0.5758506207012654
55763,0.575816269975946
388962,0.5758118276458984
11284,0.5757715346545947
2678,0.5757660897208362
51299,0.575751464152794
80007,0.5757396425861475
146057,0.5757213880240645
55151,0.5756897149712054
54913,0.5756855128281056
54958,0.57565619402687
6894,0.5756277910993494
10235,0.5756016890259553
2235,0.5755859665743858
2588,0.5755772658271988
192669,0.5755673637469813
763,0.5755529559731033
122553,0.575522926763009
4669,0.5755053577564492
51124,0.5754812461094702
51124,0.5754812461094702
9407,0.575480817327486
23436,0.5754747093637512
339669,0.5754423066070659
2878,0.5754394371797974
5189,0.575425856451974
999,0.5754201539746472
8416,0.5754192819483045
6336,0.5754165750059085
1917,0.5753998363379397
11309,0.5753068163681715
9258,0.5752891494440747
154141,0.5752825316860432
10808,0.5752763202641061
2162,0.575255983651063
26286,0.5752374944869515
3446,0.5752337577154677
54916,0.575228436835962
83871,0.5752205052145222
333926,0.5752097184688728
23224,0.5752020405408588
8447,0.5751873634871153
51250,0.5751768895677726
25966,0.5751436003931766
752,0.575135942999257
10238,0.5751269297797993
4838,0.5751139852460151
2328,0.5751068056592296
79629,0.5750884347874333
399687,0.5750756971877556
891,0.5750369643893344
8913,0.5750191147826048
23076,0.575012931993338
497661,0.5750014125611079
25850,0.5749927236298763
11119,0.5749806665053038
55603,0.5749762741386019
5287,0.574944513090068
25890,0.5749371944113456
115290,0.5749304126460862
7468,0.5748328413208502
64795,0.5748264271070292
79023,0.5748245668065871
23753,0.5748136659816522
5908,0.5748025270143274
6789,0.5748022633813382
10201,0.5747943755276125
1408,0.5747752294672007
8436,0.5747467549978328
163882,0.5747458716423345
2006,0.5747410746566138
55824,0.5747368435533601
4321,0.5747347167256832
10111,0.5747243652143256
2691,0.5747099355521651
2905,0.5746962735022475
58494,0.574680395708484
5368,0.574679414223027
4361,0.5746757085359137
1140,0.574656099998131
56851,0.5746449537288115
6999,0.574623880605598
2286,0.5746201472505627
83461,0.5746147753456022
65008,0.5745827396447051
3866,0.5745809556478955
9519,0.574575003929147
51673,0.5745538011402079
6164,0.5745408889387716
5068,0.5745379603166653
5979,0.5744945701820668
112869,0.5744856731926641
3182,0.5744742822224361
59,0.5744634800142595
80034,0.5744612894866358
7150,0.5744409714604884
5912,0.5744324672652988
9886,0.5744217498753234
10333,0.5744208071745222
55791,0.5744121654717075
947,0.574375873150404
10613,0.5743335868384404
6813,0.5742916726184287
7593,0.5742833871113443
2192,0.5742682734160155
10164,0.574251281231639
51533,0.5742196379797698
55039,0.5741906239682212
57472,0.5741888335633579
9971,0.5741395905657439
1856,0.5741161934432927
1200,0.5740896677214388
9172,0.574060092155514
120534,0.5740365236264803
25792,0.5740317091425243
26013,0.5740179076997395
90338,0.5740057475949135
79781,0.5739594962378333
2327,0.573958742114366
4176,0.5739475503071522
467,0.5739379467324807
5167,0.573929036714549
10266,0.5738354925854688
1120,0.5738126571236045
730,0.573805161170151
54763,0.5737709930832099
5433,0.5737360826002479
91746,0.5737237385648116
25839,0.5737035445132593
23318,0.5737034948242915
64420,0.5736822831313441
25911,0.5736811400018501
79858,0.5736712148738815
58525,0.5736585139700466
1138,0.5736445767544133
3948,0.5736396354901266
26716,0.5735671792033116
25976,0.5735598762968982
7100,0.5735535224550848
22864,0.5735475398378348
116988,0.5735243319122808
1236,0.5735127192977466
26227,0.5734922007366957
4340,0.5734921075720932
3993,0.5734522723937344
55536,0.5734065163951284
2968,0.5733960848096539
7349,0.5733902152007299
63876,0.5733868834200034
23081,0.5733774259560346
84105,0.5733408433516735
8498,0.5733252542655071
26012,0.5733248223945581
2840,0.5732621875208331
7042,0.5732592798930679
92675,0.5732463690458197
5155,0.573240640060039
54955,0.573192253139441
10105,0.573190358054951
5190,0.5731642343233979
11016,0.5731463446220787
57106,0.5731463315935498
55422,0.5731243123530864
91369,0.5730816745894766
22894,0.5730436619182052
81608,0.5730300768268869
4358,0.5729993734966355
84648,0.5729940827810066
5884,0.5729868361397815
22847,0.5729693598995337
2149,0.5729558241785512
29929,0.5729103691725953
79869,0.5728907912589362
5801,0.5728462686159269
5099,0.5728373878502288
6527,0.5728329395458219
3491,0.5728178989146951
1014,0.5727940185241028
3425,0.5727740101733411
10795,0.5727642659047195
10795,0.5727642659047195
2915,0.5727634700846495
5349,0.5727481435870657
85027,0.5726919448331459
57715,0.5726862618366556
56914,0.5726375868899803
55361,0.5726322682054984
7726,0.5725302829173579
841,0.5724452676863373
28988,0.5724060587624534
6720,0.5723571597374731
153,0.5723468528966217
2934,0.5723446464816274
8900,0.5723281571878435
384,0.5723072163059678
9132,0.57229402927515
7159,0.5722630339182132
55806,0.572258140395696
6565,0.5722319923064586
5074,0.5721806736216836
3887,0.5721651934901301
8891,0.5721577468008011
7276,0.5721395817124938
51144,0.572136107626953
114883,0.5721198343837052
7295,0.5721112768706776
269,0.5720877899469671
4222,0.5720582133012323
3117,0.5720359691858826
64114,0.5720062146724062
941,0.5720049595789923
83667,0.5720026514494235
85462,0.5719872643939631
79073,0.5719672227461051
3398,0.5719543732533147
55890,0.5719416098001499
11005,0.5719372153180827
10189,0.5719331575420578
8821,0.5719140944057536
51332,0.57191105296119
90678,0.5718932389262384
57175,0.5718887845589632
3061,0.5718826831271947
112817,0.5718815652847299
181,0.5718793583386811
1375,0.571874014827417
11056,0.57187237076338
6563,0.5718685174255068
2030,0.5718601076783004
79575,0.5718401124534277
79080,0.5718241158362946
10418,0.5718043390251489
60672,0.5717963792578383
7957,0.5717932178835424
8635,0.5717890652966472
10602,0.5717794649437044
79000,0.5717611507884929
79752,0.5717447357006781
81890,0.5717293445915043
80228,0.5717135592100165
163126,0.5717103012369676
28512,0.5716864542585333
8364,0.5716602691813734
8364,0.5716602691813734
8364,0.5716602691813734
8364,0.5716602691813734
8364,0.5716602691813734
8364,0.5716602691813734
8364,0.5716602691813734
8364,0.5716602691813734
8364,0.5716602691813734
8364,0.5716602691813734
8364,0.5716602691813734
8364,0.5716602691813734
8364,0.5716602691813734
8364,0.5716602691813734
65990,0.5716505990302113
51020,0.5716300751055138
54836,0.5716190432695157
10445,0.5716155553057592
249,0.5715871092654913
10124,0.5715838350333343
10844,0.5715794724853241
5655,0.5715550110241153
6664,0.5715459776157482
11243,0.5715449873324935
10317,0.5715177869240246
51087,0.5715174377293583
79639,0.571515709847272
2967,0.5714838389236313
1294,0.5713892197993063
247,0.5713797656367244
10865,0.5713579017915608
29103,0.5713571966047347
90993,0.5713501113862743
2651,0.5713477557539103
83746,0.57134591968724
5971,0.5713331283183279
5619,0.5713305540332624
10287,0.5713078608054055
64426,0.5712987565013071
130814,0.57129148532538
23603,0.5712617942551744
8673,0.5712360745673323
9830,0.5712303499715993
11018,0.5712282507321863
23431,0.5711565403552005
54927,0.5711453809245887
55704,0.571121336305496
51440,0.5711180485491597
116986,0.5710973130967368
116986,0.5710973130967368
27036,0.571085733389859
5778,0.5710789404990148
91355,0.5710780692161476
2180,0.5710635924406317
11060,0.5710387885025917
10645,0.5710371137524745
348158,0.5710331604525057
5224,0.5709871882706005
149628,0.5709533725115451
84733,0.5709434710420399
65981,0.5708967315753745
51268,0.5708887179857246
346,0.5708816758269059
346,0.5708816758269059
29098,0.5708667993446218
144699,0.5708458205454788
2760,0.5707838271409306
10692,0.5707831875835486
22834,0.5707554121584802
354,0.570726521714385
11155,0.5707241848724877
23258,0.570718312148046
79595,0.5707048146275598
9790,0.5706940222173326
9790,0.5706940222173326
2873,0.5706804203889574
9627,0.5706418170880944
7439,0.5706417886324419
54209,0.5706412017467825
54538,0.5706406590890837
54549,0.5706365802567611
55507,0.5706174443660362
54535,0.5706031274466751
254428,0.5705841549259135
80198,0.5705758367147434
