ENTREZ,WEIGHT
54464,0.5594026375563336
4760,0.5593970101301907
1008,0.5593086455054882
55236,0.559264052061644
5155,0.5592427847122888
8495,0.5591859684073358
9721,0.559144776103878
9990,0.5591327054161929
55256,0.5591058321675252
3705,0.5590402516171765
27037,0.5590304116914308
147991,0.5590072233084854
55703,0.5590012499579903
80194,0.558961340364501
1138,0.5589469979316358
23062,0.5589469669648442
1978,0.558929152518204
5802,0.5588767466514838
5994,0.5588726451245231
54715,0.5588483574732334
2615,0.5588386179298969
5738,0.5586476119963181
26520,0.5586348091227064
51003,0.5585941019572188
57696,0.5585773159853712
11322,0.5585454548841245
8642,0.558539821118072
54930,0.5585374689158534
340719,0.5584973946757555
55696,0.5584590955984347
11004,0.5583568812420004
79685,0.5583540423569447
8174,0.5583107022891288
55775,0.55818123040269
56288,0.5581702271977583
11320,0.5580198896429921
6334,0.5580060598387112
688,0.5579748892263238
8048,0.5579612708938321
25994,0.5579593906357417
10040,0.5579116051348482
8728,0.5578336325829559
4056,0.5578221801504021
29097,0.5577537190221803
55034,0.5577432194602884
185,0.5577084446386734
2915,0.5577036715793507
113457,0.5576980684293408
113457,0.5576980684293408
51253,0.557690628715985
54953,0.5576856528287185
23334,0.5576809271769984
7475,0.5576738890110812
115294,0.5576696246688361
8626,0.5576394821417904
6847,0.5575931027634738
5305,0.5575330190903959
27327,0.5575265888871627
55833,0.5575240956750552
51101,0.5575228315732063
10875,0.557517041099029
7753,0.5574910713307334
64781,0.5574528592857021
8519,0.5574436415250562
60436,0.5574413320473705
7480,0.5574258593833344
54732,0.5574033509635844
55222,0.5573551500297923
6869,0.5573105785856004
5814,0.5572666214080889
5655,0.5572651685544018
2122,0.5572630963925552
55269,0.5572448786632594
8913,0.5572335457839533
29960,0.5572170940769102
4151,0.5571370317625121
3060,0.5571058340563287
871,0.5570825759711574
29095,0.556957759099402
9024,0.5569346544179231
9440,0.5569220675694112
956,0.5569217583647504
3166,0.5569162783999363
144348,0.5568811187177046
23329,0.5568549679442324
6480,0.5568125304615982
54361,0.5567829027194077
64864,0.55677503351802
51030,0.5567747164635383
55069,0.5567735542555722
9704,0.5567488701897904
80006,0.55674525263302
8851,0.5567053550116313
23284,0.5566833721488301
4299,0.55667141692761
23082,0.5565796496314909
3892,0.5565206131410411
1674,0.5565164180366325
3670,0.556508820423394
83716,0.5564603023539333
4240,0.5564451650887622
80321,0.5564126252824838
2982,0.5564089819734787
51569,0.5564050606071346
26123,0.5563752556563629
54884,0.556358738473873
2645,0.5563530712519095
55900,0.5562667126784872
2901,0.5562660540337113
54904,0.556242275121876
774,0.5562364110549204
84833,0.5561609460875593
23645,0.5561101375858829
51006,0.556030069614374
604,0.5558477405144348
79634,0.5558387330052678
9540,0.5557742727733691
57821,0.5557670636856541
55275,0.5557615467859803
23558,0.555694371957692
171017,0.5556711063016927
11272,0.5555979026120804
6674,0.5555918002829533
4792,0.555586047932031
84300,0.5555716511045566
51527,0.5555688080695113
10675,0.5555247336486481
79654,0.5555245302147221
10739,0.5555097092745881
23303,0.555502100175515
8831,0.5554924016216548
84919,0.5554560212638663
55159,0.5554394425163297
55343,0.5554260161269421
8633,0.5553678389623652
5909,0.5553314045692886
54496,0.5552585710413293
80013,0.555183192631126
55341,0.5551597629212072
10072,0.5551507478577077
23765,0.5551314079089097
54971,0.5550664704485505
25888,0.554948367328259
9890,0.5549454222641074
22869,0.5548752697593916
6932,0.554848910009723
3706,0.5548086279748642
93973,0.554770704054962
1463,0.5547677662748541
55972,0.5547647262932583
221395,0.554738623364533
79022,0.5547290748122508
22809,0.5547241966317834
10683,0.554717158357903
1877,0.5547017323358804
1999,0.5546935052443819
2671,0.5546875532303005
11273,0.5546198652723676
5226,0.5545789630217234
4731,0.5545333609051041
57158,0.5545004573996445
23559,0.5544945341739366
2966,0.5543682068108434
4300,0.5542903606812616
2535,0.5542142034124992
1911,0.5541970655768206
9148,0.554186527112197
6241,0.5541635047012751
3633,0.5541246441452731
84617,0.5540600068661404
51350,0.5539963851182045
10712,0.5539555525773779
64062,0.5538919828388008
2936,0.5538835768798139
79158,0.5538463270302137
64759,0.553738995190857
5745,0.5537233444190787
8625,0.5537186906707893
84896,0.5536958022104165
6926,0.5536808880436902
55622,0.5536120937403343
57863,0.5535795708328842
26575,0.5535618095517351
7412,0.553535651912998
9870,0.5535096629082764
79817,0.5535062202124027
1001,0.5534939834971634
27340,0.5534829007372203
4610,0.5534717641923507
1355,0.5534483564555633
5742,0.553412411548977
5959,0.5533529540931247
6439,0.5533267530491494
83442,0.5533203621075288
4318,0.5532959172842237
23582,0.5532543033748826
122622,0.5532056964715827
55750,0.5531186776950944
79074,0.5531183154813851
51586,0.5531153884685914
1996,0.5530623575553345
5558,0.5530609510692138
54896,0.5530537073404359
54938,0.5529786260764614
284001,0.5529721215976441
80135,0.5529586195556159
79058,0.5529270357102357
79886,0.5529114020928073
11275,0.5528794866790875
29995,0.5527600119131096
55656,0.5527073543599977
26528,0.552705678791063
4838,0.552680449707195
610,0.5526769833294677
57459,0.5526450371390227
79147,0.5526364033551633
6399,0.5526227415730406
8568,0.5526140854756937
64376,0.5526069809164708
728492,0.5525805053743514
728492,0.5525805053743514
7008,0.552571087722357
10309,0.5525524857886596
9648,0.5524428738818808
5292,0.5524161752935265
6776,0.5523954405740304
55174,0.5523827333861763
26046,0.5523402404887329
2161,0.5523010989731246
11075,0.5521989922026415
91782,0.5521966678844906
55689,0.5521440113498789
23312,0.5521351280567911
55907,0.5521228989370256
8310,0.5521067173883788
2138,0.5521009733797327
64787,0.5521007425978816
285203,0.5520704865458684
9678,0.5520124677900783
57104,0.5520037255641242
11240,0.551974065769334
64895,0.5519579770379518
221061,0.5519458086118195
78994,0.5519440482780368
55030,0.5519430220663989
55002,0.5519353283381622
9055,0.5518375580052611
8602,0.5518165334357928
26873,0.5518091650782707
79039,0.5517688363467165
93594,0.5517596542621858
317649,0.5517567350333242
25796,0.5517384645362445
116225,0.551715737816339
55180,0.5517104793722122
54915,0.5516373197153349
54849,0.5516217736081183
24138,0.5515934534728409
6510,0.5515835697741874
79587,0.551582640286803
3109,0.5515451029992348
388650,0.5515405760846995
10113,0.551530433326015
9811,0.5515304012042238
54069,0.5515267561219482
9849,0.5514895571676054
10135,0.5514870839856637
11091,0.5514864367970119
2707,0.5514424921395079
7048,0.5513672203755283
55196,0.5513491796831435
51776,0.551332587522882
54733,0.551318982803673
6446,0.5512623522656891
8702,0.5512148546348395
55093,0.5512048258172827
83452,0.5511749216860503
5795,0.5511441785588912
5919,0.5511199587827399
9321,0.5510469084232915
85313,0.551030850617504
51805,0.5510063198109073
54969,0.5509677695770573
51199,0.5509672480249054
10626,0.5509232018445399
25953,0.5509162493357053
3631,0.550915378076451
7498,0.55090952680333
22881,0.5508306881635666
54148,0.5507263421451324
6474,0.550712490359819
51773,0.5506958243510028
5375,0.5506741066257889
23005,0.5506691198789441
10403,0.5506684306363775
55193,0.5506523328545735
55657,0.5506289659607292
51106,0.5506267520702443
54890,0.5505798550742961
56889,0.5505580207562929
3385,0.5504815068283541
5129,0.5504695678383974
146712,0.5504671592856888
57685,0.5503708443625489
5998,0.5503707801015595
7425,0.5503333064074981
8515,0.550331146988848
6773,0.5503218967715661
54541,0.5503193345577139
11214,0.5502096359399117
5865,0.5502084486373849
23446,0.5501962167893112
1776,0.5501910947715137
6556,0.5501836304760218
4091,0.5501646394927545
54461,0.5501432486997427
79187,0.5501262982565737
51016,0.5500635783346127
79169,0.5500480977037409
23339,0.549942005370527
79829,0.5499382081854282
5346,0.5498959062473695
2791,0.5498694993606513
10021,0.5498588559965752
55366,0.5497647340093729
66002,0.5497283014634179
57648,0.5496538762896762
154807,0.5496366530068658
91663,0.5496106462527354
22852,0.5496087041264975
57205,0.5495975012794033
60558,0.5495621222278909
8620,0.549472875838681
64130,0.5494416519785305
55317,0.5494403214973546
84572,0.5494226892905799
2688,0.549420680893897
2688,0.549420680893897
4603,0.5494069279317849
1087,0.5493852087332759
11277,0.5493777037890876
388677,0.5493668359649476
51026,0.5493611918812892
23242,0.5493323651511571
9071,0.5493196605196758
1305,0.5493024957180223
8861,0.5492776895080539
9768,0.5492178340549728
55035,0.5491364208223105
64847,0.5491128583382315
2176,0.5491034761167511
2582,0.5490955531943714
84324,0.5490869713826539
58495,0.5490712541012824
10641,0.5490383849213868
1325,0.5490346616189236
360023,0.5489837589640619
3848,0.5489538450763115
1489,0.5489402711015415
55245,0.5488911940934255
6617,0.5488834900306881
3709,0.5488478684383219
79772,0.5488230709637366
5359,0.5488204972416294
197131,0.5488111675724835
79629,0.5487896515325609
27131,0.5487243785784127
55760,0.5487180475910952
9730,0.5486973264156497
124,0.548670125178267
6515,0.5486634856125306
79007,0.5486555560432155
55893,0.5486520181273599
51110,0.548577226743607
23184,0.5483969646405745
10978,0.5483914420143877
55687,0.5483873323093454
6948,0.5482979215325049
26060,0.5482343998594975
1506,0.5481947963303399
84231,0.548181317162553
64137,0.5481647638911057
2235,0.5481586060464217
23541,0.5481263020216488
3134,0.5481208561904812
90957,0.5481174125269573
9480,0.5481101732736734
3026,0.5479677852943837
29103,0.5479453725109061
4099,0.5478678357443433
55144,0.5478046724806055
55233,0.5478019656277792
54931,0.5477928783937976
6928,0.547711771017546
91300,0.5477011676762545
7975,0.5476748592826547
11045,0.5476712486235565
2042,0.5476289136468492
5592,0.547611675953657
64506,0.547553785999079
56900,0.5475316526384325
79980,0.5475018181596069
6996,0.5474967889318917
54913,0.5474795931321256
29107,0.5474407348455707
3658,0.5473943206971742
550,0.5473912379951998
54882,0.5473805265106736
54882,0.5473805265106736
6491,0.5473445003661016
10926,0.547261492112847
146,0.5472348223160203
25825,0.5472186973552006
80153,0.5471005503245022
2299,0.547097887424583
22821,0.5470772126822062
5133,0.5470668928875092
25962,0.5470618255843439
27092,0.5470598698386145
55066,0.5469979592460491
864,0.5469971366428027
55621,0.5469962382715862
79048,0.5469876494363873
51012,0.5469435942110153
100287932,0.5469389905599783
79906,0.5469068768582622
4887,0.5469065377666623
9699,0.546901956495239
29998,0.5468396857209651
25966,0.5468147844020405
10100,0.5468056952556569
65992,0.5467897674050964
2275,0.546741092650748
124565,0.5467036679980116
51196,0.5466975449065986
79830,0.5466738758957169
3434,0.5466075023129983
55706,0.5466034487675665
1789,0.5466032056604825
56672,0.546581013084413
3690,0.5465316763267077
23149,0.5465119112596754
55729,0.5464607645966445
8718,0.546405468640977
54922,0.5463957340584983
10478,0.5463837028214086
941,0.5463835390198489
55374,0.5463760713616302
10695,0.546288650476009
3736,0.5462779474384712
57335,0.5462616681894027
57335,0.5462616681894027
80318,0.5462286036655503
57468,0.5461717749659077
11180,0.5461568620027718
9726,0.5460582475999608
5832,0.5460120598652835
10346,0.5459803330582221
80152,0.5459608753599999
9274,0.5459435925458204
9922,0.5458616266606874
2811,0.5458376266708519
2906,0.5458331107804514
56897,0.545805203086675
2232,0.5458037905636667
4606,0.5458006859485972
55299,0.5457207205836833
51193,0.5456892185212233
64772,0.5456853227291251
64769,0.5456722243421784
79947,0.5456567608610706
23114,0.5455757908120494
57820,0.5455538396731671
55090,0.5455204644228538
56920,0.5454433991240005
11016,0.5453778680773832
3817,0.5453040060040236
55823,0.5452692041962536
22897,0.5452337127237731
63916,0.5452225566882815
84440,0.5451758646567172
26985,0.5451568772419345
8543,0.545137902815496
57175,0.5451062178710117
5364,0.5450774507351176
79083,0.5450773154467207
60561,0.544994047414915
79627,0.5449052660640447
389337,0.5448277935907878
57216,0.5448111157763794
683,0.5447720023594821
9833,0.5447591169896376
2201,0.5447245350974975
11010,0.544721462097567
10055,0.5447079736469523
23349,0.5445913946498652
8618,0.544552158633263
27030,0.5444390117061965
55146,0.5444372702083288
9531,0.5443907868717782
51678,0.5443604869301287
9368,0.5442943306131746
28954,0.5442170585803398
29781,0.5442170010132829
266812,0.5441597375792385
80221,0.5441555688035286
55248,0.5441550403795851
11119,0.5441160310425909
23431,0.5440735777711058
1033,0.5440586408909968
54545,0.5440406738582583
653361,0.5440299798112523
54704,0.5440046806453053
3964,0.5439688827749202
6098,0.543955020948668
57492,0.5439365435507114
81553,0.5438989559267947
83892,0.5438965934998773
8744,0.5438931013227654
51090,0.5438122241414777
6583,0.543797066434662
8576,0.5437099620603069
83787,0.543643273708159
55055,0.5436365834145241
85236,0.5436332801081104
63924,0.5436278276000689
22864,0.5436046994649298
27042,0.5436024305486163
79137,0.5436007254221852
3213,0.5435938200485732
51228,0.5435640769684223
140901,0.5435615787073572
11174,0.5435354819919872
29896,0.5435197873617855
5603,0.5435119258821676
79031,0.543504608697435
51192,0.5434950886855526
5880,0.543461526882503
9400,0.5434605533329456
57120,0.5434593375387949
9745,0.5434287134884311
2622,0.5434161430512748
3201,0.5433375361692868
51332,0.5433360186808415
55168,0.5433143825608241
4062,0.5433024384280357
64417,0.5432432441590683
80036,0.5431959823313534
79734,0.5431563038253421
25988,0.5431457964394314
23590,0.5431260680968063
56940,0.5430783795950497
23461,0.5430709838532503
51109,0.543043727771742
10620,0.5430273716946973
63827,0.5430020427599439
6092,0.542932217129351
57062,0.5429200768420727
10733,0.542864255780883
3140,0.5428554638140531
6788,0.5428383510978697
6307,0.5428375559294384
92597,0.5428251004643937
10060,0.5427735424633356
11064,0.5427726301683501
1158,0.5427545513636113
1719,0.542743407320199
51293,0.5426966915430737
9719,0.5426894566291159
4826,0.5426486980420834
2702,0.5425171407739161
5837,0.5423502256366063
1378,0.5423349305843593
3898,0.542303394983675
26119,0.5422719641464472
57343,0.5422716040933014
873,0.5422559088343756
10207,0.5422441670046801
25831,0.5421619514919346
9830,0.542117885687135
155066,0.5420057770174597
9419,0.5419087444889253
9815,0.5418937489222163
10587,0.5418420569131769
6566,0.5418332588009053
8038,0.5417453850783126
55773,0.541722160582092
9121,0.5416557415663908
3875,0.5416403383715899
64792,0.5415750765882245
10500,0.5414131876343112
55038,0.5413424120890241
5723,0.5412986620667662
94081,0.541247797343749
7226,0.5412192816251274
1265,0.5411788924720055
80219,0.5410721325404318
6300,0.5410155761536598
9627,0.5410055314326417
6483,0.5409870290368876
8456,0.5409831462228946
55717,0.5409694894061244
7517,0.5409601967296914
57150,0.5409548844159741
221937,0.5409332826586658
57209,0.540919155412574
2230,0.5407903359449721
57586,0.5407679011885594
29094,0.5407537201186242
5727,0.5407356243835574
10360,0.5406372019770983
22803,0.5406346986244713
10,0.5405929747043531
89,0.5405351911088544
5611,0.5404964577761305
54507,0.5404728552877286
1106,0.5404507583696455
28992,0.5404502462858624
150372,0.540390087732813
2957,0.5403274631802147
57613,0.5403179355131992
6275,0.5402930359409196
27163,0.5402920262816556
57018,0.5402733845628357
2995,0.540260428997494
79954,0.5402474727229779
6123,0.5402231440117428
79866,0.5401972803606973
11178,0.5401076408787265
4900,0.5400943271669488
10906,0.5400322260958627
80223,0.5399658649418301
4001,0.5399196043215643
7153,0.5399076149216387
29844,0.539907582741528
29965,0.5398841282559549
23091,0.5398462316529141
49856,0.5398315880104348
83658,0.5398183876540598
1187,0.5398153843114847
5914,0.5397715742118613
79641,0.5397396042580364
55178,0.5397165351047478
794,0.5397162405855235
54839,0.5396996350096076
8092,0.5396908920722928
4776,0.5396455909038252
3755,0.5396427407847072
27036,0.5396290102262561
64425,0.5395753771657771
79154,0.5395473766905815
926,0.5395349234510606
926,0.5395349234510606
79573,0.53948596956574
957,0.5394661511553326
124152,0.5394623908943083
29943,0.5394461170280095
11330,0.5394454904306628
29109,0.539363851077649
10318,0.5393543274387519
64422,0.5392987028303474
