ENTREZ,WEIGHT
1355,0.7316414919870027
63891,0.731624135024429
4084,0.7316207905426593
4804,0.7315870993450673
6936,0.7315731076098164
7177,0.7315632390826416
8842,0.7315584462015272
23484,0.7315197973418401
113174,0.7315106330113768
25792,0.7315093167150433
7375,0.7315009305465945
22795,0.7314902158054075
54462,0.7314849791599043
867,0.7314762121730092
124044,0.7314711755453607
2997,0.7314647613095309
56970,0.731462847969188
64754,0.7314493912137097
4683,0.7314438475543972
6945,0.7314199781379083
10712,0.7314171014068382
22921,0.7314084294678072
9938,0.7313902111415598
3385,0.7313879936323779
5016,0.7313858352601703
2875,0.7313789098153511
6484,0.7313769632209921
27244,0.7313683938693871
4843,0.731354843461099
5976,0.7313406837041101
2735,0.7313393235889678
7157,0.7313391299233118
5378,0.7313366323765937
10128,0.7313342592953567
8914,0.7313334396108864
2962,0.7313206484059831
22808,0.7313204226736743
729359,0.7313104002242137
126353,0.7312964961696866
84823,0.731278245702331
51141,0.7312601083989505
64689,0.7312509905520064
271,0.7312509393582196
60673,0.731247209484891
9580,0.7312286037411209
752,0.7312139375441904
51090,0.7311776199924882
9265,0.7311634179371427
7097,0.7311422192108401
11269,0.7311294998316344
1173,0.7311234424710451
29080,0.7311112997664897
9878,0.7311100492806624
528,0.7310956263561041
7084,0.7310910103608084
8790,0.7310737401776595
90338,0.731056912211016
51073,0.7310376998224424
1479,0.7310076782208654
1967,0.7310021726198856
6717,0.7309996765426767
83877,0.7309906354746563
7421,0.730990044163693
22911,0.7309762124521308
503542,0.7309704873769927
2673,0.7309629559809783
23155,0.7309543377123466
8878,0.7309527298967105
1381,0.730952316188686
84818,0.7309474650052785
64783,0.7309432864574406
140735,0.7309432095374435
57016,0.7309299397035529
9976,0.7309165370416928
79081,0.730916308436983
10423,0.7309102729152617
4722,0.7308998426789195
8533,0.730878431688851
310,0.7308665329189268
6387,0.7308627550768942
10280,0.7308552228226866
9915,0.7308406119224127
2145,0.7308371104578593
54566,0.7308358811368847
352954,0.7308162067894377
352954,0.7308162067894377
7881,0.7308090462427181
6139,0.7307917106056641
6139,0.7307917106056641
10318,0.7307879848391239
55588,0.7307845682573479
28984,0.7307795813500582
5906,0.7307769965811031
339229,0.7307684229581246
10927,0.7307586132230792
80162,0.7307580579327286
79073,0.7307513064268718
51056,0.7307488139705338
7832,0.7307463777513385
5154,0.7307380847732936
140836,0.7307232507388035
3588,0.7307200948440653
490,0.7307069334834755
121642,0.7307042347824821
8702,0.7306548166177469
55055,0.7306357211511734
89958,0.7306018340268408
8773,0.7305953091349981
29105,0.7305819447469983
10950,0.7305817766703988
27044,0.730565712660513
558,0.7305638544404858
9917,0.7305615476791851
64651,0.7305589568519326
51710,0.730550031279509
83719,0.7305244374976592
26035,0.7305166031436814
84069,0.7305042720441104
1081,0.7304984210731684
54869,0.7304839969534094
79033,0.7304824574836726
9852,0.7304699839514195
23142,0.7304680583534098
8527,0.7304650138318043
10884,0.730457581316134
10130,0.7304178179648919
27257,0.7304170512101886
865,0.730390197012547
4836,0.7303816915904766
23303,0.730357140999589
64225,0.7303523449443345
57570,0.7303518891103757
5163,0.7303396824606116
208,0.7303353473336147
10103,0.7303270008850233
8346,0.730307994455041
8346,0.730307994455041
8346,0.730307994455041
8346,0.730307994455041
8346,0.730307994455041
4711,0.7302905599885858
267,0.7302738262939052
4718,0.7302700363313601
9733,0.7302547974568447
7009,0.7302527229838236
9342,0.7302521020083652
11200,0.7302475803947552
9669,0.730241217082322
23379,0.7302231111676607
5429,0.7301943288013479
29956,0.7301926486466654
7087,0.730182939194856
10664,0.7301804725078338
27124,0.7301494415179279
2120,0.7301459206480136
7629,0.7301289482854236
51202,0.7301228328106382
58497,0.7301162667176728
653784,0.7301121390579632
653784,0.7301121390579632
2909,0.7301068359514511
6741,0.7301053492978393
55839,0.7300851284810164
7289,0.7300849413360633
7297,0.7300784039044079
5026,0.7300572869180926
5026,0.7300572869180926
1374,0.730055149612771
113457,0.7300526144858008
113457,0.7300526144858008
1181,0.7300458575682307
5321,0.7300250985387149
55862,0.7300206840464578
509,0.7300178204782728
3661,0.730013915196472
2271,0.7299813214911512
4218,0.729980721233815
7265,0.7299707822642407
23064,0.7299674871305537
8861,0.7299567332338008
9902,0.7299503796397224
2969,0.7299490423627144
196383,0.7299092115472783
80742,0.7299047244573413
3373,0.7298929102958867
10235,0.7298857731868613
6809,0.7298840918840022
80235,0.7298766844126898
55968,0.7298717184860746
26994,0.7298614575489641
2267,0.7298430402119656
9556,0.7298430191215677
223,0.7298201680750487
23438,0.7298190061163825
1953,0.7298136979430021
4886,0.729806966959333
375790,0.7297913785963106
55256,0.7297903102591043
11258,0.7297493915639475
9128,0.7297322220049605
118424,0.7297313914931454
583,0.7297282584287041
4680,0.7297111879185654
64398,0.7297104875347407
26353,0.7296832942527183
84333,0.7296767723665123
80308,0.7296762589199501
1837,0.7296621077253025
1021,0.7296562662728623
22981,0.7296391364023833
2619,0.7296177988995376
3015,0.729614020336466
8935,0.7296086300900098
54676,0.7296027984695665
8443,0.729601889697562
1182,0.7295966759881607
11135,0.7295966275217836
5829,0.7295927118319381
26953,0.7295759201053542
57634,0.7295534994800792
27173,0.7295501342214068
10406,0.7295482154380015
57122,0.729545207179968
9039,0.7295361689177307
402,0.7295222425344992
23764,0.7295203958236691
11073,0.7295014587310154
2639,0.729486434694846
10678,0.7294795724389285
9122,0.7294708784415824
10579,0.729458142541173
387,0.7294265979126893
26574,0.7294109965160986
83787,0.7293992566883045
10208,0.7293705927213383
55611,0.7293690293240709
83460,0.7293529786259805
222171,0.7293527402088673
578,0.7293484432107391
578,0.7293484432107391
8558,0.7293479950260662
3589,0.7293432914558513
2319,0.7293408786704314
8539,0.7293352591961935
79745,0.7293312803566334
79161,0.7293304482577483
90019,0.7293237921406812
3705,0.7293205807494332
839,0.7293191767096769
55366,0.7293029265580233
8793,0.7292862325479323
2585,0.7292793131770849
63874,0.7292418281452804
25948,0.729241408845283
55191,0.729233445817149
5440,0.7292322168292635
7155,0.7292221969112775
5718,0.7292127016159622
10175,0.7291924717979044
392,0.729190314111468
79603,0.7291865097203005
3339,0.7291846098053951
7316,0.7291538771023724
23049,0.7291404086182502
8636,0.7291148670412095
8986,0.7291113947552332
1520,0.729095890318828
112,0.7290943096126998
51068,0.729090960620516
7849,0.7290871631144895
80148,0.7290696582134721
3667,0.7290638597098913
23075,0.7290557713933505
80381,0.7290545761728304
976,0.7290396707162679
11151,0.7290330492796215
6482,0.7290162935775693
66008,0.7290095667085263
1627,0.7289986259489658
6483,0.7289985330446263
6004,0.7289954343980531
83939,0.7289644146626295
54726,0.7289642696632042
83481,0.7289610832105091
26128,0.7289503055782411
55658,0.7289391617011411
4330,0.7289327759933857
26137,0.7289296542618005
65990,0.7289254562263092
93081,0.7289240717133931
55612,0.7289214708817211
9538,0.7289140549421165
65220,0.7289124998916621
1454,0.728903491646602
83940,0.7288756713190678
92667,0.7288755306537156
55422,0.7288553445525809
26003,0.7288396174561211
1983,0.7288212445962721
55681,0.7288110248054229
11336,0.7288088174809204
6256,0.7287978599376042
23279,0.7287934272665371
3861,0.7287866679624837
8534,0.7287865090948094
466,0.7287861485203238
6883,0.7287779376075176
1820,0.7287655366063266
4485,0.7287542902436859
10287,0.7287291500307915
5984,0.7287158786607735
996,0.7287124914182412
378,0.7287015448903671
790,0.7286891298053986
9263,0.7286461016393861
25847,0.7286452198083864
151887,0.7286343885174746
100113407,0.7286328413122409
140809,0.7286255126497345
55146,0.7286223093466657
7025,0.7286175268069783
55529,0.7285997190381273
8733,0.7285908059036303
55246,0.7285851879851128
8879,0.7285669671038788
50862,0.7285542722870315
10211,0.728542375684144
10460,0.7285326884238847
2091,0.7285185783911734
4744,0.7285057364431327
29926,0.7284967913477873
63905,0.728491216625007
6832,0.7284744722832417
9877,0.72847388932301
10490,0.7284737864691124
23264,0.7284615884404697
6604,0.7284612821163503
3119,0.7284529201850085
57146,0.7284488631244463
723790,0.7284410677967177
723790,0.7284410677967177
6491,0.7284335057486979
272,0.7284321881787899
6018,0.7284103350388333
29072,0.7284048608422478
23295,0.7284006815812076
6164,0.7283999795711262
57181,0.728396578789515
26292,0.7283741334608083
1725,0.7283645504612568
3162,0.7283523124306104
23039,0.7283428312033977
9425,0.728338548825908
5190,0.7283346754853623
84501,0.728326124359592
4300,0.7283249720761751
4763,0.7283096952687254
4691,0.7283047965241582
2150,0.7283044703832156
9466,0.7282949127219238
10244,0.7282891588953455
64766,0.7282886619072881
55006,0.7282874664594836
8841,0.7282831492252324
9562,0.7282797125523248
6155,0.7282786615592476
7433,0.7282684828323673
4848,0.7282468729138405
55904,0.7282467054563937
22944,0.7282288716125691
55766,0.7282018636141212
5727,0.7281938446427465
22894,0.7281848937947619
915,0.728176958017209
7016,0.7281605032706691
91862,0.7281543307162222
80024,0.7281402666184131
2107,0.7281370006828971
6622,0.7281265728918185
22903,0.7281150637025349
4885,0.7281150441404265
23545,0.7281023931541448
22826,0.7280826372234579
10498,0.7280800066881041
5213,0.7280775348911079
8603,0.728075135460589
11231,0.7280734353754412
3032,0.7280459260195948
79072,0.7280437923077134
1000,0.7280373000037101
55686,0.7280249877373708
80218,0.7280172584200018
4240,0.7280035889305145
1003,0.7279980676077438
79763,0.7279795622412581
90007,0.7279686209801053
4026,0.7279597342458335
7867,0.7279528922848193
79572,0.7279226366433076
81493,0.7278991881021297
26073,0.7278925717362703
404217,0.7278880720673333
472,0.7278868940498688
5504,0.7278850111616786
1849,0.7278840171424579
1804,0.7278685743980138
163859,0.7278638389845113
8192,0.7278628860919587
4067,0.7278571464510437
10010,0.7278538007388047
81839,0.7278527991016477
345,0.727814182383069
56521,0.7278042034859464
26521,0.7277975283436322
84934,0.7277956546330171
51335,0.7277938090546892
64983,0.7277812569213207
8722,0.727776763157852
5326,0.7277764732961556
7005,0.7277694754456723
23643,0.7277636198075685
2342,0.7277499195955393
5888,0.7277492254032476
285148,0.7277267804624914
5116,0.7277173728949238
506,0.7277106345127651
64949,0.7276775295514308
6891,0.7276745789020818
3910,0.7276707648866079
4255,0.727664000637166
488,0.7276638397709585
7381,0.727645895075187
26001,0.7276434575784982
90268,0.7276303252123073
57338,0.7275981151508093
9170,0.7275923358096303
1955,0.7275862786057885
79364,0.7275853583441805
79228,0.7275837032769614
171023,0.7275698023808999
79774,0.7275385803782926
25820,0.7275242476737702
22800,0.7274963376552237
9522,0.72749578147533
7040,0.7274839613692201
5025,0.7274742390954518
3837,0.7274685211092267
4729,0.7274547026389235
8828,0.727443066221481
147111,0.7274293587833844
25865,0.7274106388175925
64374,0.7273692693514264
2295,0.7273650629377726
222068,0.7273647410172606
8379,0.7273639935581946
51528,0.7273633816819378
5519,0.7273535179786723
10007,0.7272769680828033
7296,0.7272674609373642
54555,0.7272645232941528
22954,0.7272595577398131
10174,0.7272573292778883
5599,0.7272530121729541
522,0.727248946024946
8815,0.7272368153703672
10125,0.727199563508548
6781,0.7271978401150228
79863,0.7271749934378449
9159,0.7271654311329037
1315,0.7271391416579032
11193,0.7271349457071559
84678,0.7271270667271186
5055,0.7271171339961011
2873,0.7271150740888568
9604,0.7270997155727694
6433,0.727083156455798
6165,0.7270665190864747
6129,0.7270651841175759
27075,0.7270562795258266
133619,0.7270520132306473
1175,0.7270445952023796
5310,0.7270377346158245
2286,0.7270326986857032
9317,0.7270237504710793
6813,0.7270094848467192
5434,0.7269950834710459
9601,0.7269858092839832
5093,0.7269854339399493
51253,0.726960911324601
3176,0.7269586040773823
112495,0.7269354955375595
57222,0.7269212808287588
80205,0.7269107034651419
5225,0.7269084381204922
3587,0.7269068049117349
23118,0.7269009517933496
813,0.7268992081362704
27032,0.7268903557806796
84693,0.7268839781179979
10124,0.7268477641412325
23171,0.7268225577533933
92305,0.7268126555685768
79567,0.7267960495487862
50486,0.7267851720682572
55143,0.7267654709365532
9716,0.7267540864948967
23428,0.7267443189092979
55500,0.7267372893605186
1345,0.7267255669904953
7343,0.7267065100564161
5875,0.7267060091927726
689,0.72670453841378
54764,0.7266911332478763
5538,0.7266838014229857
2149,0.7266832351289492
11334,0.7266729254707465
6117,0.7266689252312117
7122,0.7266648260407964
26022,0.7266364467785287
51251,0.7266316335711611
9857,0.7266040645728287
132160,0.7265974769544907
22849,0.7265868541614824
5862,0.726585123173533
79982,0.7265781251741394
29066,0.7265693407529856
55608,0.7265677551563305
9830,0.7265575639249056
9693,0.7265565925674784
23269,0.7265485742270128
22883,0.7265346013798555
57534,0.7265186726588775
55585,0.7264881954623819
10391,0.7264589908100287
6782,0.7264480252098828
54888,0.7264351304300425
26175,0.7264332760738452
51497,0.7264310527610813
80305,0.7264294309400414
131408,0.7264223671105483
4580,0.7264131837783494
10904,0.7264047896784689
2348,0.7263941991206173
23368,0.7263802478105887
23461,0.7263686054484912
9394,0.7263681523223482
6571,0.7263643283533974
27348,0.7263630417764209
8454,0.7263419093739729
576,0.7263390357073198
57088,0.7263319148726204
222658,0.7263298896771457
79832,0.7263076928287526
7227,0.7262997805006501
23141,0.7262776832026971
114876,0.7262643414451411
28972,0.7262638374622192
55705,0.7262632663403548
23085,0.7262581908471235
80270,0.7262514627985541
152559,0.7262446964917995
23196,0.7262395098409633
57048,0.7262264492338522
26524,0.7262198845947214
5605,0.7262194623752987
3646,0.7262167212975748
79058,0.7262127499387969
10240,0.7261925546522492
23042,0.7261866162631359
7073,0.7261824362771379
6586,0.726170052502515
84247,0.7261654379688909
344558,0.7261638980485048
10651,0.7261437101996338
254531,0.7261402139469397
78992,0.7261313857618386
1398,0.7261307251409774
4488,0.7261243651163265
3937,0.7261114445632519
11059,0.7260729878135004
2557,0.7260510083310092
901,0.7260415014206918
7447,0.7260293832040403
1373,0.7260249039945919
9118,0.7260042169200907
3576,0.7259994938622225
8839,0.7259973712990186
50808,0.7259880767230036
26996,0.7259807500903794
6729,0.7259796579392848
55346,0.7259763027869177
253959,0.725970489153269
72,0.7259698131006005
10449,0.7259450277644137
119032,0.7259420560520977
119032,0.7259420560520977
7518,0.7259279172875395
24146,0.7259227100753287
2923,0.7259156932309472
57213,0.7259136188794058
22844,0.7258912750448105
57185,0.7258729861233346
5468,0.725871826269006
80139,0.7258572362279272
5747,0.7258298455810042
94235,0.725824123644738
54919,0.7258176142082149
6780,0.7258040685101941
65264,0.7258023429966569
4913,0.725800242299752
1305,0.7257984555762524
114569,0.7257922202326108
29995,0.725784352413007
8678,0.7257809827262132
6430,0.7257779378284135
6185,0.7257777008886468
10384,0.7257619389746124
3607,0.7257586672590264
3607,0.7257586672590264
6253,0.7257522354713766
64114,0.7257519414010056
83641,0.7257476420359878
29109,0.7257412945354753
993,0.725734270817709
25970,0.7257235899888785
708,0.7257155269792481
79602,0.7257139415275846
6844,0.7257084621779197
5569,0.7257015986797763
23532,0.7256994264236447
8065,0.7256944192763133
10473,0.7256822588044103
81669,0.7256786238888151
10061,0.72566345081305
84259,0.7256596965732971
1209,0.7256470124231282
2885,0.7256386904624406
10564,0.7256327562193028
9397,0.7256260261369327
8289,0.7256117073672776
10477,0.7256095098982844
1830,0.7255973141072145
85359,0.7255962431405665
6917,0.7255638983309403
283989,0.7255615428563849
9071,0.725551573920576
10269,0.725547296464963
57179,0.7255297931706091
54949,0.7255260130596541
54949,0.7255260130596541
59277,0.7255217303686692
8087,0.7255208746283177
10694,0.7255190498699977
90355,0.7255187516693258
54937,0.7255139179985508
259230,0.7255119233806264
5048,0.725503865379084
10469,0.7255032363938199
29097,0.7254978503442819
27113,0.7254806397213263
9344,0.7254711190564014
60485,0.7254672274782652
375,0.7254627242981806
1889,0.7254605935605862
23051,0.7254571984454028
