ENTREZ,WEIGHT
2551,0.7077172229060648
57037,0.7077109680752346
1806,0.7077070237360689
55170,0.707681459627851
4084,0.7076813117108854
55325,0.7076502180519694
51000,0.7076498066577545
2771,0.7076419971649061
26175,0.7076380055192958
6208,0.7076373109413266
5606,0.7076278072504217
823,0.7076014156955147
6874,0.7075829796890875
2799,0.7075761673296238
3636,0.7075586198886114
4791,0.7075142621171545
166,0.7074984909747867
54869,0.7074745716260175
10529,0.7074568845357107
166815,0.7074538780823872
401505,0.7074518737013845
10244,0.7074475995811002
5291,0.7074300952363716
51351,0.7073936686831
6778,0.7073701116937198
55284,0.7073461524887666
7791,0.7073343025813866
8986,0.7073243966108943
5432,0.7073188151545823
57698,0.7072967700460825
6453,0.7072059994032761
51367,0.7071777321259266
10922,0.7071682375644218
2550,0.7071641913738457
84266,0.7071626941325054
23171,0.7071548500129349
6861,0.7071473408350074
23365,0.7071323254582719
6640,0.707128523245255
740,0.7071057687518246
9805,0.7071053303141003
10766,0.707073940254974
90231,0.707068819877693
57169,0.7070656621540478
149371,0.7070425523378591
51668,0.7070271608682411
8458,0.7070006418661182
1399,0.7069910083988683
771,0.706940699405768
51025,0.7069247141853653
54961,0.7069104439873092
56995,0.706910243307925
7318,0.7069091621092106
3428,0.7068745775084638
3106,0.7068657854282118
10295,0.7068436612080912
3632,0.7067624261549249
100287932,0.7067363032230184
1460,0.7067212590891644
84287,0.7067144687357901
26275,0.7066702753821731
5607,0.706639919377814
10424,0.7066041510818769
55907,0.706575086902428
79027,0.706569458962007
57572,0.7065672596136506
10945,0.7065625841887632
1363,0.706559514893257
291,0.7065166411417599
2533,0.7064250173382792
10783,0.7064208701727938
5590,0.7064140454635263
51343,0.7064096696149352
3835,0.7063770812161544
79801,0.7063443251249647
5457,0.7062931854303024
5480,0.7062803313184379
3875,0.7062678153932408
10422,0.706240359046934
11336,0.7062237496296401
3688,0.7062079143943524
91057,0.7061987425576394
10406,0.7061530487668993
4363,0.7061464832951759
10809,0.7061358358489757
50649,0.7060987883733819
571,0.7060858393630268
571,0.7060858393630268
27068,0.7060767723420712
9517,0.7060673508699346
27086,0.7060377492573661
10486,0.7060296272376697
2547,0.7060283706697744
8829,0.7060268887376603
9406,0.7060191209426335
23412,0.705996993413475
7351,0.705958263941903
5427,0.7059517458504868
5768,0.7059470817954944
2548,0.7059398884583773
5970,0.7059379257555
10489,0.7059336784571372
317649,0.7059214467005267
836,0.7059054782665996
84261,0.7058981483971841
4646,0.7058771187547318
57162,0.7058475750946508
22903,0.7058428719614919
6230,0.7058391427492078
2648,0.7058360463067851
6631,0.7058126258644758
5925,0.705775634440642
3140,0.7057331099207121
56916,0.7057157181177546
51535,0.7056411553709762
22982,0.7056375465692774
23416,0.7056357350530108
91137,0.7056252534329611
2043,0.7056163081028733
57085,0.7055998164321916
115752,0.7055974542860456
23345,0.7055940383835516
22887,0.7055839884108043
23216,0.7055797583913331
8204,0.7055733861585823
51596,0.7055401720511917
1606,0.70551431642261
2549,0.7055131773994364
10076,0.7055120897845361
23022,0.7054862275723471
10211,0.705481510572742
23053,0.7054761689281467
81552,0.7054743559838724
27089,0.7054728763464188
53349,0.7054612025025265
9929,0.7054395284593374
84320,0.7054347117798784
23,0.705413992896499
10199,0.7054101389452897
11098,0.7054079167438879
6513,0.7054016944371616
160418,0.7053939109882171
57587,0.7053919315579543
255967,0.7053917687700128
54482,0.7053749419754941
64786,0.7053690291623306
2804,0.7053572050231013
7301,0.7053474819311402
7167,0.7053318150382507
2026,0.7053247196575304
5734,0.7053123607442301
84304,0.7052951215657394
9440,0.7052307194524484
6415,0.7052013652692785
7321,0.7051686372113549
79834,0.7051628167558138
811,0.7051396364354433
6809,0.7051099416773864
132720,0.705098689391184
53938,0.7050963492954444
79870,0.7050906979553956
1030,0.7050808319001777
115416,0.7050776821635266
9289,0.7050728886522596
55813,0.7050575426326763
8303,0.7050495989662041
4043,0.7050461313402906
51282,0.705024031307664
219927,0.7050017049801517
3635,0.7049996868656555
11072,0.7049987049479379
7070,0.7049834178065851
894,0.7049675274354316
2907,0.7049657832965025
55656,0.7049067253243583
29907,0.7049015454090092
29907,0.7049015454090092
28951,0.7048974819887824
9601,0.7048953313256369
117246,0.7048843195208371
23753,0.7048749284701864
55727,0.7048703590970214
10136,0.7048478801992081
137492,0.7048408041310595
594,0.7048383266806865
501,0.7048330004979663
64710,0.7048317324173757
9322,0.7048116655228699
11266,0.7048086016981102
585,0.7047630228176641
1949,0.7047610196529303
54888,0.7047538007544772
1497,0.7047436726401696
51497,0.7047312731369842
28955,0.7047261654098808
129642,0.7047070386909536
8408,0.7047060487763938
3673,0.7046981451433759
1632,0.7046960263100269
64418,0.7046937963333698
9026,0.7046863487567353
8453,0.7046803201223079
3622,0.7046388712761803
23410,0.7046362898323856
1843,0.7046116969416766
51389,0.7045456878963657
51506,0.7045423173601958
9695,0.7045408276725232
3693,0.7045300793006551
1386,0.7045243464213725
23203,0.7045187418214894
154791,0.7045106430192268
3241,0.7045029594224824
3400,0.7044791060969059
8729,0.7044730656198636
3704,0.7044672558054409
153222,0.7044521534187255
1191,0.7044430610530973
55761,0.7044001035366446
286,0.7043694322429813
10235,0.7043493211048611
10018,0.7043453010517481
2671,0.7043002089495453
64327,0.7043001622143038
84650,0.7042667439313727
66008,0.7042626469972854
9943,0.704251606834224
4293,0.7042505777380904
5305,0.7042503694459484
56905,0.7042433891429435
6520,0.7042248265559538
8555,0.7042111155016569
23761,0.7042069339950509
29796,0.7041933220247844
490,0.7041840098887876
23580,0.7041784111929771
80727,0.7041695259918571
119032,0.7041681076799436
119032,0.7041681076799436
51542,0.7041519311606893
23705,0.704143999888338
8668,0.7041410445675346
3425,0.7041053901675135
7277,0.7040767481366542
1848,0.7040616118815378
7764,0.7040410848928341
57205,0.7040393831312616
85027,0.7040347355869913
4218,0.7040109371116788
11322,0.7040089755659801
23081,0.7038238756657488
327,0.7038131212568558
6253,0.7037853444016312
493,0.703758340482599
51447,0.7037438345303378
10133,0.7037328104643695
11164,0.7037244144691058
51232,0.7037205956518077
83982,0.7037058524237744
26953,0.7036950926623148
11100,0.7036915069106283
79101,0.7036880673967673
92856,0.7036822675685496
119,0.7036736297820557
10616,0.7036687716756037
1757,0.7036391285769524
29028,0.7036347920872051
1159,0.70363200169143
1159,0.70363200169143
7262,0.7036301544602014
5791,0.7036126419167398
91304,0.7036016535903545
7392,0.7035783646872412
10252,0.7035598774990525
25921,0.7035535099344089
25977,0.7035418233221592
6224,0.7035416337369166
5202,0.7035078466636381
10589,0.7035068204924576
4772,0.7035006221417898
83879,0.7034966418709986
6625,0.7034877436159196
10165,0.7034864501364905
23786,0.7034844382609103
51429,0.7034653533382881
64834,0.7034088088318532
10193,0.703407180922894
84959,0.7033869616353575
30844,0.7033518847560759
84450,0.7033462160632727
4698,0.7033238785037418
92259,0.7032543833127362
8692,0.7032474824463467
11318,0.7032157759653587
2281,0.7032136839834765
26509,0.7032097776391611
9252,0.7032058300254261
64598,0.7031934137554624
5916,0.703174208028322
6237,0.7031707062336333
6452,0.703130361261996
122525,0.703124421735242
4067,0.7031005258156463
5352,0.7030900964262053
10253,0.7030845246508001
399979,0.7030382231837394
1514,0.7030215207489853
9784,0.7030157199654797
64951,0.703015629932063
6184,0.7030085950102297
5600,0.7030048299943484
6195,0.703002861530199
2670,0.7029863086767781
81875,0.7029858395910563
7020,0.702951812548488
9692,0.7029354902887487
9692,0.7029354902887487
51734,0.7029287960452096
1955,0.7029254680587417
51526,0.7029169026574603
4005,0.7028764317995674
23542,0.7028713050947354
29956,0.7028072968702562
84458,0.7027089520456319
91452,0.7026842479279042
5558,0.7026776272316803
11236,0.7026592923872806
26085,0.7026577818802423
153527,0.7026412958083353
3728,0.7026295537795425
90701,0.7026163423358608
23028,0.7026108799655336
7979,0.7026088769879181
25913,0.7026013308295184
81839,0.7025855507054751
84617,0.7025778235200301
6446,0.7025746126695781
7001,0.7025634903911565
27348,0.702532516458367
23294,0.7025206619321208
11311,0.7025075396305821
54946,0.7024834567847921
29093,0.7024562817953747
5636,0.7024471637009887
6505,0.7024352139857263
55164,0.7024340139127662
56252,0.7024325642782444
57820,0.7024311957988713
9159,0.7024203406317323
6890,0.7024117569716503
54808,0.7024099030731031
7541,0.7024039270976866
9362,0.7023931894555723
58485,0.702371784754312
11316,0.7023711105279132
55037,0.7023675271742947
26168,0.7023498943925935
4739,0.7023404545484006
8295,0.7023299392076751
84280,0.7022816636087522
23568,0.7022688722061178
25976,0.7022625662427674
4232,0.7022440630559693
23214,0.7022436843286591
7378,0.7022263303235853
146198,0.7022171878398148
54187,0.7022103996284516
23596,0.7021910401442869
1998,0.7021469049647447
1508,0.7021382918384648
9883,0.7021116989886528
2962,0.7021004366620797
4798,0.7021003355197489
55196,0.7020910856892005
55297,0.7020763888024758
784,0.7020398214427314
25912,0.7020358583671212
6786,0.7019841689978673
9811,0.7019634494497259
10206,0.7019327419191391
10654,0.7018952413810536
6777,0.7018776087520017
79161,0.7018724162258684
22826,0.7018592616464338
1717,0.7018435482842077
50862,0.7018361945079755
221302,0.701813873365608
29888,0.7018109238356213
24139,0.7017896128756734
9797,0.7017856501742995
8131,0.7017823913181719
259230,0.7017819181749388
9706,0.7017805953130222
57648,0.701779428305824
5447,0.7017455632978001
26060,0.7017219294028249
166614,0.7017190139135848
137392,0.7017189214328586
9772,0.701715874621086
55052,0.7017020069488252
54985,0.7016892586572477
8832,0.7016750259222321
9902,0.70165376770993
1793,0.7016537049317616
2537,0.7016263262296748
7265,0.7016221586830741
58191,0.7016080087429538
1893,0.7015793693268256
85377,0.7015608019387759
3976,0.7015399728033623
5007,0.7015246979231781
9978,0.7014989421270995
26046,0.7014845670788171
4849,0.7014499475608228
8553,0.7014313881056015
10395,0.7014078948939949
7779,0.7013997985587387
8463,0.7013944542501703
23177,0.7013872175853334
3911,0.7013558991580223
8522,0.7013318673905867
9645,0.7013306603991759
6284,0.7013054374075028
6747,0.7012894520590721
8607,0.7012871081569542
440400,0.7012689173738998
4650,0.7012606799367208
54453,0.701259510541303
8503,0.7012491069987997
871,0.7012293628881762
10262,0.7012280775286933
55001,0.7011765474807693
80328,0.7011682391110062
840,0.7011610871861095
6256,0.7011568674778382
51614,0.7011527003842605
65108,0.7011525897727621
817,0.7011279483987333
140465,0.7010931801315893
112970,0.7010891261805307
39,0.7010601688406705
8706,0.7009713984179476
2675,0.7009649951531144
54602,0.7009635498863261
6341,0.7009476217665306
1827,0.700909639807692
57179,0.7009038757239817
3855,0.700894987735785
9360,0.7008804083346917
65220,0.7008774656936106
221927,0.700849198022328
7553,0.7008477257169546
8751,0.7008422107664033
9040,0.7008293170051695
53827,0.7007971760750301
3437,0.7007948775293876
51241,0.7007782832637465
4638,0.7007684272784444
5208,0.7007640374452272
84445,0.700753458538467
8891,0.7007307279026117
124491,0.7007228097925514
58509,0.700716541395649
6142,0.7007073140734549
90102,0.7006963626044383
10814,0.7006899184296494
11145,0.7006721748936492
10518,0.7006693159141167
79903,0.7006587653409969
79903,0.7006587653409969
3087,0.700616453313521
3985,0.7006133240663167
9830,0.7005991767360039
8099,0.7005944087762243
2633,0.7005913857284675
1462,0.7005807941567576
23309,0.700554361396445
3998,0.700553658865951
58515,0.7005528362498666
56945,0.7005496887931036
6812,0.7005489080471866
23327,0.7005402399869319
9204,0.700535801138585
9204,0.700535801138585
7991,0.7005243804361215
5467,0.7004351566702297
29123,0.7004287087186071
84273,0.700423009939161
79971,0.7004217910263489
56005,0.7004004565042757
10628,0.7003810125509994
8659,0.7003786089630882
7045,0.7003712312603426
4345,0.7003678344389846
151195,0.7003639103529061
5966,0.7003232069365902
822,0.7003091760233652
55361,0.7003068037038959
51504,0.7003034845267578
54800,0.7003028596995734
8841,0.7002893645600247
55893,0.7002715308625796
1376,0.7002596673891271
6282,0.70024509104594
79712,0.7002448693009816
394,0.7002413391775769
706,0.7002373085030417
57446,0.7002154569929783
286053,0.7002147997500215
6319,0.7002059255347118
80143,0.7001938236430815
53916,0.7001925175036262
53916,0.7001925175036262
51693,0.7001712372852348
4092,0.7001551430536871
9048,0.7001439719472541
9493,0.7001269488016914
54850,0.7001250873002346
54987,0.7000930042881138
1645,0.7000773386164169
4637,0.7000718896644372
26048,0.7000484489296476
9871,0.700017008663744
1192,0.7000145987433578
1445,0.7000139284710626
7178,0.6999998782649627
11243,0.6999821967044918
56994,0.6999360240781852
84337,0.6999192230124239
51368,0.6999176524256591
8550,0.6999116883864164
5646,0.6999110977674
686,0.699906676911949
753,0.6998991009820527
1652,0.6998821899104654
64236,0.6998729140852545
79144,0.6998426990991075
56254,0.6998254291741358
3956,0.6998095031815791
875,0.6998090653002854
2733,0.6997663266678517
79685,0.6997621002922619
25840,0.6997482168380554
29922,0.699739472069172
9231,0.6997301419944454
124995,0.6997256297711291
4337,0.6997165892914182
9536,0.6997052876207738
6525,0.6997050722279871
4723,0.6996791021076655
9144,0.6996552706306053
7469,0.6996499118646914
7052,0.6996404360100862
85025,0.6996366492343237
2817,0.6996360225458055
55161,0.6996202480205368
6877,0.6996145723107995
2582,0.6996048550244279
10614,0.6996016789484228
64761,0.6995733992227863
2800,0.6995623959318665
8914,0.6995542616460774
57655,0.6995388926946619
56907,0.6995110491416342
4811,0.6994987944236465
2099,0.6994925099099548
9466,0.699480603423929
3953,0.6994796811427632
72,0.6994787435228259
9636,0.699466261717162
4313,0.6994414516018773
3475,0.699406991562786
97,0.699405850939259
55332,0.6993602142048091
5338,0.6993380324507549
331,0.699335706561229
258010,0.6993215497322035
8609,0.6993121342183052
79096,0.6993107613810471
9443,0.6993079956947276
23152,0.6993060846709528
55343,0.6993003774564136
652,0.6992739574299897
54206,0.699270980477333
285237,0.6992678922582641
9820,0.6992572397795683
100,0.6992276515065604
2813,0.6992191398476061
5536,0.699210652504174
80212,0.6991517010860174
205564,0.6991490592818187
6464,0.6991367824346374
108,0.6991280515814419
10539,0.6991277982972123
5577,0.6991209506758093
26020,0.6991069218504299
51637,0.6990992925622913
57674,0.6990456954586041
9975,0.6990232835294227
10924,0.6989867322766193
4725,0.6989766455154415
4358,0.698973040859889
1340,0.6989642565598161
57447,0.6989574729623947
11070,0.6989474705816935
2057,0.698940050693634
55904,0.69892695625794
112,0.6989221291835702
58477,0.6989191107546794
5981,0.6989183783837508
23023,0.6989033525333183
4125,0.6989007328730855
6168,0.6988834588610578
158293,0.6988770741455509
8317,0.6988754767220914
64105,0.6988746978719779
93109,0.6988567983138377
375790,0.6988554089018432
892,0.6988487598079648
58500,0.6988397256853497
3265,0.6988385106429306
114883,0.6988191388335828
9757,0.6988022391909802
80135,0.6987942866856335
7494,0.6987935657387657
9725,0.6987895077892855
54788,0.6987878603313947
22877,0.6987751208540708
9454,0.6987747363753366
1212,0.6987689947999803
55739,0.6987614291763599
84629,0.6987602876369384
7975,0.6987562174804552
11273,0.6987444897317384
79828,0.6987407483666176
10248,0.6987310567252926
113402,0.6987245580153864
7162,0.6987008736181838
10410,0.6986719955130484
89870,0.6986706560123813
11031,0.6986455765305472
4605,0.6986343923061412
79080,0.6986316249899235
3914,0.698627304006369
23357,0.6986150095651492
9551,0.6985842963373045
7185,0.6985830025131837
80198,0.6985727308250226
4701,0.6985705274290036
4701,0.6985705274290036
4325,0.6985623326843274
23065,0.6985429761645093
217,0.698530233580038
8717,0.6985064409250875
4779,0.6984798666196775
151525,0.6984628409627912
7923,0.6984484829077989
6294,0.6984460908424318
6844,0.6983925497018696
23466,0.6983829131619411
472,0.6983827564701149
23609,0.6983561004580497
5663,0.698327079847605
29890,0.6983265400508866
6988,0.6983170805198856
