ENTREZ,WEIGHT
7335,0.681197419585623
10535,0.6811856106976486
53840,0.681162396301372
53840,0.681162396301372
79158,0.6811614083895339
10855,0.681160325820809
56061,0.681157737375357
1861,0.6811531255443759
284948,0.6811479125581896
85462,0.6811436397073589
1345,0.6811307622230272
23473,0.6811133040665232
819,0.6811126325933932
63979,0.6810992496034034
114897,0.6810934146215062
6119,0.6810925552511558
84273,0.6810913460082182
80308,0.6810782925332264
8601,0.6810561935385917
79078,0.6810157946703626
129401,0.6809715168389934
200916,0.6809151866549041
51287,0.6808697261302417
65992,0.680864912853566
285367,0.6808429994971783
254102,0.6808192880355406
6150,0.6808176899594318
10768,0.6808049149069335
10844,0.6807923171436026
6645,0.6807922074197388
51107,0.6807838130049051
56987,0.680778723248131
64777,0.6807748647177008
11118,0.6807531808536917
64083,0.6807136602056312
27244,0.6806498010778965
4528,0.6806481545277607
55034,0.6806404397312391
4680,0.6806371421559465
94107,0.6806187348120958
26270,0.6805971617880231
54892,0.6805839132954838
143684,0.6805682232444195
2946,0.6805677097652829
3631,0.6805525558904035
22838,0.6805465848549934
6650,0.6805330205032452
83464,0.6804971348062734
36,0.6804410549550679
5194,0.6803790254294331
56257,0.6803628162920417
5922,0.6803624230697016
3909,0.6803557216132243
535,0.6803530588255486
118881,0.6803512743438931
58190,0.6803400476486261
51706,0.6803305141692702
200894,0.6803287818800949
89927,0.6802779263367711
84688,0.6802642441535376
1622,0.6802380599799318
60592,0.680228033947796
4635,0.6802266320696961
51660,0.6802151231315339
57545,0.680214499375863
11124,0.6802051051748255
55349,0.6802038117435449
10335,0.6801789400227416
1902,0.6801761127539021
4502,0.6801623799235192
51499,0.6801598526098576
57568,0.680158877243102
2192,0.6801311021137149
57128,0.6801125058692519
23272,0.6800460097469176
3833,0.680034454164443
54680,0.6800283134216454
8436,0.6800276984228502
27309,0.6800048283295301
93323,0.6800048129996323
27229,0.6800045227456988
8744,0.6799968296696624
84975,0.6799857842395702
10534,0.6799613722600923
57698,0.6799600749601191
10885,0.6799324813856564
124997,0.6799300523507512
50640,0.6799269656433797
38,0.6799233091757035
5283,0.6799168249616376
116068,0.6798615735741633
51528,0.6798342623874705
60678,0.6798202713204802
81552,0.6797902457063019
8506,0.6797878964866677
1666,0.6797845721471012
5936,0.6797719224220167
23179,0.6797656029627668
83638,0.679727815424839
81888,0.6797084041524386
9789,0.6796746174709953
63894,0.6796613537934328
23347,0.6796600092320877
26053,0.6796507249105201
56995,0.6796281847292625
29915,0.6795837083228655
10489,0.6795791881171325
10558,0.6795690737972344
63922,0.6795623674364775
51105,0.6795308062408774
55062,0.6795234494621247
113130,0.6795176916179981
54852,0.6795113969913584
55246,0.6794949755802238
59,0.679486775270763
8394,0.6794724954361471
10111,0.6794581883597071
121391,0.6794011126875736
56172,0.6793828055219489
55711,0.6793795229116839
51225,0.6793741735071146
3151,0.6793642696366105
1462,0.6793505517927185
5986,0.6793357594394318
4237,0.6793225273016454
10475,0.6793222148067508
3248,0.6793161578069402
6811,0.6793105773753925
8793,0.6792878060330134
7324,0.6792862165045168
2644,0.6792856255281057
23225,0.6792417439882759
54665,0.6792368519855727
3303,0.6792297531536784
3303,0.6792297531536784
10653,0.6792134230726765
57544,0.6791497019891417
27352,0.6791303811561629
79657,0.6791217420478304
4325,0.67906668546864
64231,0.6790502717787943
51234,0.6790335799776679
1952,0.6790071752134339
57215,0.6790036350426438
8729,0.67899436576659
178,0.6789924686313811
23545,0.678986093298759
6257,0.6789220454689442
5525,0.6788835772019974
219988,0.6788735589179793
6187,0.6788624592725259
1119,0.6788496538982731
23451,0.6788229096709728
8986,0.6787930672107079
126393,0.6787927441453201
257106,0.6787859626965027
65005,0.6787718249142887
5305,0.6787488831186854
25798,0.6787238063356831
22941,0.678721536464501
3835,0.678677178157876
26127,0.6786714763427277
5585,0.6786395506904797
23576,0.6786166395010147
79644,0.6785711160846017
7073,0.67855782772467
65059,0.6785459237237217
55651,0.6785041534547529
131474,0.6784911055332943
79726,0.6784850709085883
29888,0.6784833255699516
54948,0.6784661985971885
51084,0.6784635460795247
171546,0.6784416425209647
6184,0.6784311317056295
839,0.6784128246741479
593,0.6783702280555464
646627,0.6783625130229327
55291,0.6783524323139827
85313,0.6783207181145203
84532,0.6782819792268555
899,0.6782695433262107
10428,0.6782587246680709
65258,0.6782552513221136
83857,0.6782503466938419
84623,0.678227980866696
84320,0.6782205424268606
55251,0.6782157139866247
221154,0.6781981421678094
22976,0.678139340999518
146802,0.6781197341622658
154743,0.678102748313633
9605,0.6780979380632302
11021,0.6780970196429936
54922,0.6780536278872258
51018,0.6780346804770341
79154,0.6780320803396509
84154,0.6780267314501918
22934,0.6780190637594357
8440,0.6780002883585303
54504,0.6779929213258629
23438,0.6779837544333511
29946,0.6779824569885029
55257,0.6779823287582276
26254,0.6779746838020801
84188,0.6778876389310804
661,0.6778635209615487
9933,0.6778163045545855
51715,0.6777864263853706
25981,0.6777604957265277
84333,0.6777552849080974
91010,0.6777317105033649
1326,0.6777176663531828
84769,0.6776964202900193
79706,0.6776914797542659
79789,0.6776525460905114
5784,0.6776214891771826
64848,0.6775953139965445
4258,0.677568091398095
66005,0.6775482450399102
389119,0.6775251428303681
1846,0.6774950169413811
1819,0.6774640114049408
1466,0.6774390656799549
27245,0.6774122244187482
116843,0.6773831010471232
10144,0.6773734051899705
11216,0.6773700152650561
11201,0.6773584239575343
79171,0.6773467931152957
253782,0.6773388746999576
473,0.6773314470076843
8891,0.6773297518386463
672,0.6773250025805249
987,0.677313432660813
11319,0.6772976043240908
84324,0.6772738269068692
160335,0.6772099712453978
6232,0.6771760567522065
55142,0.6771456500690725
57599,0.6771407097211197
8161,0.6771014822781456
100287932,0.6770554972960581
7866,0.6770520474788371
83444,0.6770356684516237
10949,0.6770049963149718
3661,0.6770009459220445
2049,0.6769908451345235
22845,0.6769887530944476
26273,0.6769811601429794
55810,0.676976843378994
2706,0.6769763383562519
10580,0.6769124172274783
1609,0.6769001039606495
85415,0.6768875905412675
25940,0.676874340648272
5598,0.6768725947033076
4637,0.6768538374493094
6144,0.6768523102223327
30000,0.6768418709000172
10129,0.6768369584538736
23379,0.6768039323274511
10903,0.6768017472831338
4773,0.6767324696348294
6274,0.6767273499909254
29090,0.6767056551057018
22937,0.6766859486267971
115817,0.6766833113800079
5536,0.6766370427331065
10818,0.6766092948562747
2565,0.6765915463921797
57060,0.6765904530866242
29085,0.6765873949034868
54964,0.6765541799408405
147015,0.6765161935005746
55749,0.6765059418608503
7109,0.6765037233450937
286257,0.6764704380215971
60558,0.6764632881723183
79876,0.6764541073289019
23362,0.6764400803597954
10975,0.6764327085891861
10975,0.6764327085891861
221908,0.6764213287827423
79066,0.6764127528505444
57597,0.6763915436231345
29964,0.676381804255257
51466,0.6763280874565445
93973,0.6763228514245367
3108,0.6763159971788268
55643,0.676310725829568
124944,0.6762880521703489
124944,0.6762880521703489
4832,0.6762545269556839
51496,0.6762243461591568
8452,0.676208255046417
219333,0.6762024453371203
4240,0.6761998335560975
25963,0.6761996796990839
80011,0.6761944896031122
84186,0.6761912564863644
23230,0.6761900636250078
10038,0.6761579718013899
6018,0.6761277891590505
54809,0.6761218325681921
9997,0.6761077146928456
1936,0.6761046473289398
6388,0.6760845898077184
84844,0.6760680746787
64771,0.676059714652846
114987,0.6760419444307058
6239,0.6760083634499834
7728,0.675992537602961
8165,0.6759809927841458
23531,0.6759781192519607
253943,0.6759573215869648
22930,0.6759550660047278
6453,0.6759337488939006
7332,0.6759302813536654
11017,0.6759299877246863
11017,0.6759299877246863
23317,0.6758532011952105
64951,0.6758461340908926
5202,0.6758155344667494
23456,0.6757608964522537
196883,0.6757496982436602
54477,0.6757231901837097
51063,0.6757179464840704
55109,0.6757177588175767
55170,0.675708609927097
23355,0.6756839588076535
10557,0.6756787482145838
84264,0.6756767961450054
10193,0.6756648974561323
55612,0.6756587670906615
8996,0.6756508979166505
94240,0.6756456942239124
8638,0.6756242543021997
2036,0.6756232796437209
27010,0.6756126418429607
7020,0.6755999297305044
55723,0.675592183474693
3837,0.6755800583411773
80008,0.6755726800833977
253769,0.6755720049347409
90204,0.6755585229577179
3396,0.6755222674544628
27183,0.675493700251742
84166,0.6754934747461026
5210,0.6754894394738096
5433,0.6754885134503303
84065,0.6754565930672312
4897,0.6754550359745874
10875,0.6754487459517462
8349,0.6754291329278042
10826,0.6754271406259638
58487,0.6754253350569799
11001,0.6754224099654711
84933,0.6753679138585025
54555,0.6753409498454335
4116,0.6753407310791539
137682,0.6753276460965809
60,0.6753166342345114
60,0.6753166342345114
81926,0.6752885854313042
79969,0.6752777547002664
833,0.6752775769603776
23556,0.6752683262873183
57696,0.6752469978547955
6902,0.6752135894306643
83940,0.6751948045914353
10533,0.6751943798829771
5331,0.6751779751217106
9728,0.6751746466666273
56672,0.675166738746662
57636,0.6751566952919925
152503,0.6751502647137888
57706,0.6751399190127738
22927,0.6750733465146033
5959,0.6750045031847844
163732,0.6749923889973626
148022,0.6749837822390314
84962,0.6749639104633713
150094,0.6749537498425675
26119,0.6749442723814587
80131,0.6749366967988668
5906,0.6749355509198642
10449,0.6749054944580901
57381,0.6749025594185134
6224,0.6748874886427332
23177,0.6748527442263315
54758,0.6748502946996935
10717,0.6748406779227065
84572,0.6748327526767908
8704,0.674822700626218
7514,0.6748162135253881
29887,0.6748121104731624
5977,0.6748079047154507
203286,0.6748022033563899
89122,0.6747903597199321
64601,0.6747830784263043
79048,0.6747790424940261
3021,0.6747362908325845
3021,0.6747362908325845
56655,0.674707031777682
113802,0.6746816734600618
8844,0.6746769855483599
55466,0.6746651547842943
4163,0.6746279104409292
5357,0.6746248101636205
56650,0.674585844766924
5510,0.6745654707426054
54540,0.6745430244241064
51015,0.6745318993987386
10884,0.6745246344705946
56270,0.6745198767453473
9924,0.6745098706951995
80896,0.6745004035202
29107,0.6744976431244842
23016,0.6744854964475526
7247,0.6744674028005209
23082,0.67446430368221
84134,0.67445068613459
51750,0.6744377092554295
10329,0.6744357749249628
79894,0.6744103211402299
50486,0.6743917085302829
26523,0.6743879852538712
138716,0.674359198329771
22870,0.6743159882523393
5533,0.6743105287161106
29994,0.6743028343093724
57659,0.6742960880758573
54461,0.6742883023497179
221656,0.6742785819389734
9230,0.6742565610211122
26502,0.6742270738903842
1399,0.6742231260044107
283254,0.6741905094014233
4835,0.6741719305472995
9734,0.6741407036743936
283375,0.6741382125096718
8554,0.6741284252633635
7922,0.6741193665064582
253143,0.6741139529438256
11015,0.6740455101927658
124935,0.6740353782571675
23376,0.6740316666941504
79856,0.6739981371278767
29922,0.6739974051561126
57447,0.6739738077806792
55040,0.6739729195856137
2649,0.6739275595664869
54981,0.6739269587171282
2624,0.6739243389518954
57707,0.6739159427234445
10103,0.6738933067263018
9828,0.6738700509816902
10238,0.6738573551327691
9794,0.673852681569036
8291,0.6738507110252407
26499,0.6738488617577312
117285,0.6738338204344569
54106,0.6738220086006956
25836,0.6738205135895767
81567,0.6738199688496826
10490,0.673813570213684
89822,0.673804350350661
9873,0.6737773022619298
10194,0.6737547808070785
3676,0.6737385068999302
80177,0.6737097307502204
55746,0.6736942582635117
10994,0.6736872331406847
118980,0.6736709482606134
9369,0.673665390853424
55616,0.6736235546825289
4122,0.6736162347717243
54476,0.6735946675641054
11016,0.6735746253137584
23466,0.6735595874782103
9897,0.6735526177726685
23370,0.6735444842451144
23370,0.6735444842451144
3096,0.6735383648954925
23119,0.6735224575215306
54819,0.6735154874457532
100131801,0.6735091760726624
57617,0.673505717546858
5438,0.6734933695369114
92162,0.6734669640429378
9289,0.6734623197063494
84445,0.6734221587278701
8774,0.6733818948131789
9049,0.6733479731299061
81622,0.6733367650698276
9232,0.6733337749456414
25900,0.6733265068678127
1650,0.6733243496394525
8738,0.673321312897782
10605,0.6733038815484773
55355,0.6732684100538597
157638,0.6732435325702597
51347,0.6732397891884485
26099,0.6732366856273115
84240,0.6732327067381354
9770,0.6732222266630818
65981,0.6732090925625938
1939,0.6732066065543405
5464,0.6731944045459752
91543,0.6731767669271822
9672,0.6731354087947607
84216,0.6731155851121613
9586,0.6730937351036113
57556,0.6730928561590688
24146,0.6730689000790524
64768,0.6730642447963697
143879,0.6730490311311337
11321,0.673026152865803
55768,0.6730216805814271
2281,0.6730112594704079
1371,0.6729965268967468
6786,0.6729856884927115
9475,0.672966961158038
4688,0.672887838157908
39,0.6728848164456545
145389,0.6728691913306848
54433,0.6728296453563669
5176,0.6728272534147701
53349,0.6727860629078317
154467,0.6727809246877618
113201,0.6727586376510317
84168,0.6727503075445023
55362,0.6727474502812183
55603,0.672729263790917
9231,0.6727195493575981
221496,0.6727022451332281
23555,0.6726865855595243
221184,0.6726693707228919
8437,0.6726587950412164
4855,0.6726411952937634
84701,0.6726383912048883
130557,0.672627166720303
51760,0.6726234757509668
56942,0.6725937812990668
55347,0.672579861864605
200424,0.6725762859687678
150465,0.6725399809129733
5982,0.6725251826412837
686,0.6725131825132376
64689,0.6725080214351473
84516,0.6724871103975893
5581,0.6724529400716384
4254,0.6724282128017194
55204,0.6724276269710456
9476,0.6723723236110863
5734,0.6723488550454273
64101,0.6723476531481773
84336,0.6722996015434886
3020,0.6722843207100127
3020,0.6722843207100127
3551,0.672271129094238
6015,0.6722466249046473
54663,0.6722460908103662
55765,0.6722408478941242
22944,0.6722249243424787
151903,0.6722145155726442
153769,0.672213031904684
54760,0.6721738241861424
5566,0.672167647675372
4074,0.6721576451666074
23625,0.6721474934260907
56169,0.6721115398096771
7345,0.6720929233310367
51373,0.6720867450442092
51373,0.6720867450442092
55071,0.6720598219877763
10169,0.6720018836775612
9376,0.6719476156034925
3145,0.6719432163789301
2254,0.6719310297165595
18,0.6719288538959363
165100,0.6719246639832328
4482,0.6718292905081085
51144,0.6718161551627704
84660,0.6717919566267654
55210,0.6717576175163331
9950,0.671755678260124
10613,0.6717344858328229
5966,0.6716977861274029
53938,0.6716973074074815
79005,0.6716908817442886
245812,0.6716908056957618
92799,0.6716869136670636
1806,0.6716710354934179
25980,0.6716618750344194
993,0.6716121520040588
54386,0.6716058911225107
4495,0.6716029805077486
80010,0.6715889715406742
23052,0.6715651073756554
115752,0.6715574018886799
56992,0.6715457970541465
84987,0.6715362995412955
151636,0.671513341723615
9741,0.6714998896820137
57674,0.6714837915669933
79753,0.6714814181693682
157378,0.6714678061538182
5442,0.6714467336560039
118788,0.6714397435982384
219927,0.671438556118712
3892,0.6714294328066794
9267,0.6713931943879166
23012,0.6713907060777642
6478,0.6713699903636003
55636,0.6713387771733126
9782,0.6713379155225259
79735,0.6713340452143126
63924,0.6713205341281909
81545,0.6713074366971186
10007,0.671297777986932
148304,0.671290177029791
23185,0.6712790554492234
10422,0.6711944751020835
54862,0.671148973524202
29997,0.6711332545947652
115426,0.6711306002473869
1152,0.6711280490293869
6002,0.6711248154511857
146198,0.6711201759759511
1737,0.6711048463733329
199692,0.6710568236201875
64207,0.6710182413421568
7138,0.6710087430942004
88745,0.6709858297906368
57798,0.6709078541236231
81609,0.6708986836360704
284069,0.6708823751467763
145864,0.6708672514487763
54949,0.6708599277229361
54949,0.6708599277229361
1435,0.670844660400375
84649,0.6708240446766363
55717,0.6708148196571442
6051,0.6708038134881167
4700,0.6707951724481207
115265,0.6707911908224211
10008,0.6707842396286563
119504,0.6707796758156157
655,0.6707404949150049
9885,0.670739859322528
11156,0.6707199982515046
