ENTREZ,WEIGHT
54499,0.5263915598631792
9846,0.5263825505615136
22890,0.5262995027290134
9419,0.5261939396764528
53917,0.5261768323150435
11122,0.5261641756093949
64399,0.5261587391044598
10008,0.5261561673072528
122416,0.5261496498696898
23126,0.5261160336933
114876,0.5261029017516909
8443,0.5260019462182255
54965,0.5259606643959371
22818,0.5259087255440695
3310,0.5258892039060212
26233,0.5258826723039585
56652,0.5258521763515385
80146,0.5258417685151682
11041,0.5257982784927129
79882,0.5257774090288685
84838,0.5256759324571167
22845,0.5256619588269442
154075,0.5256404921538003
10363,0.52560891086076
138162,0.5255979639801915
7109,0.5255279551928458
2195,0.5255205029889596
64780,0.5254880927327426
54845,0.5254755618758402
9039,0.5253655514083571
51290,0.5252981745323548
85442,0.525293585177814
55194,0.5252803353195783
9950,0.5252152122421005
56925,0.5251894596859876
9771,0.5251730723117609
3236,0.5251553681603218
26608,0.5251431332961352
83451,0.5251385301850326
51031,0.525088163921241
83940,0.5250770805515539
27042,0.5250321628495196
51611,0.5249221088800249
7775,0.5249103532405222
83605,0.5248859863124218
1939,0.5248578830272805
51076,0.5248574612878028
89894,0.5248294100713624
4857,0.524765748316983
93624,0.5247627243776158
10667,0.5247606452330378
51399,0.5247453634829948
84885,0.5247087453845363
23253,0.5246738727263758
9120,0.5246059409872623
271,0.5245837402984153
51251,0.5245730984531793
57472,0.5245563472099544
55331,0.5245506942148068
83752,0.5245476547964745
114787,0.524547344695917
4286,0.5244902210252755
55621,0.5244193342089261
23609,0.5243920026057252
83637,0.5243745047460586
1716,0.5243678981628006
55227,0.5243566589496227
10138,0.5243542124005873
4982,0.5243253602440161
51621,0.5243219046046947
124565,0.5242751676369901
81671,0.5242728694752528
5007,0.5242275466911921
2125,0.5241585679122651
9919,0.5241585053505031
64412,0.5241495683671067
57217,0.5241423023300722
51362,0.5241344121258624
55756,0.5241148614335922
6450,0.5241057285041735
10712,0.5240201376114029
51398,0.524005855750387
2519,0.5239517431917415
79159,0.5239495805106102
1196,0.5239091870290815
23192,0.5238966636397031
8416,0.5238568985293732
29086,0.5238563499552995
282974,0.5238152965327352
80310,0.5237833964591319
3090,0.5237749674486873
50,0.5237623641715312
10391,0.5237619073947468
8449,0.5237422413241284
146206,0.5237371749545665
10475,0.5236400771735694
81533,0.5236295035105689
58986,0.5235815926571239
8913,0.523577776922227
56994,0.5235374942184168
51184,0.5235272028142335
84929,0.5234361411157755
60485,0.5234351423712404
11261,0.5233140928632882
54749,0.5232167061944883
5184,0.5232007418742053
58505,0.5231496580821886
10385,0.5231360533182499
10085,0.5231225033539277
6004,0.5231174899255993
84969,0.5231036500989563
81558,0.5230445095622087
55349,0.5230440507683995
83755,0.5230432564912497
23475,0.5229764984792338
148398,0.5229696434393207
55290,0.5229547131161796
100113407,0.5228680092223539
60313,0.5228430072147479
51321,0.5227442397678601
54940,0.5227412979146013
140890,0.5227169932763047
51517,0.5227018098958787
10903,0.5226672432135737
9883,0.5224749417511347
55337,0.5224421950257276
26043,0.5224308378845917
84552,0.5223873691088858
80332,0.5223685781890444
84171,0.5223238556171572
54505,0.5221659214122001
29927,0.5221271142639776
64983,0.5221090334501639
3631,0.52210499269236
79707,0.5220594512084249
84678,0.522045057096582
50717,0.5219827720182515
50717,0.5219827720182515
26234,0.5219422299794505
55669,0.5219009197601732
92259,0.5218402964949354
9577,0.5218109507452122
4208,0.5218036226223428
80777,0.5217517044846394
51246,0.5217464649229073
57182,0.5216960267034576
81563,0.5216882343702745
50640,0.5216771248132603
4331,0.5216569404126081
54414,0.5216396339436604
54102,0.5216103546424382
25828,0.5215808825340469
3784,0.5215804601486678
55502,0.5215082759548044
11035,0.5215045217051675
8556,0.5214774339919872
9371,0.5214571900324467
84934,0.5214277619359886
147015,0.5214176826366888
5806,0.5213975737044902
93183,0.5213601140307844
8365,0.5213245283770387
8365,0.5213245283770387
8365,0.5213245283770387
8365,0.5213245283770387
8365,0.5213245283770387
8365,0.5213245283770387
8365,0.5213245283770387
8365,0.5213245283770387
8365,0.5213245283770387
8365,0.5213245283770387
8365,0.5213245283770387
8365,0.5213245283770387
8365,0.5213245283770387
8365,0.5213245283770387
6364,0.5212905017021179
54884,0.5212256581525418
79002,0.5212044663726751
57561,0.5211746138624813
91942,0.5211678254297114
63916,0.5211241003218883
84340,0.5210448030902497
406,0.5210254633017133
26173,0.5210176723169906
84232,0.5209885273972092
1003,0.520979790405216
5924,0.520966686690622
3074,0.5209560069978432
54951,0.5209348966355203
57111,0.5208430269146818
6833,0.5208132658618294
57556,0.5207944100572484
9811,0.5207752038909359
5595,0.5207061118073433
29079,0.5206967709997281
153339,0.5206559730254159
23673,0.5206544156556783
819,0.5206527448792904
64753,0.5206439396597355
83941,0.5205898046985178
8569,0.5205404192640022
162681,0.5205261897323137
3104,0.5205234631567859
3954,0.5205176065441235
23787,0.5204861327653014
57120,0.520481874100835
1967,0.5204000306134149
92181,0.5203894965770186
4849,0.5203667799491052
55284,0.5203338935843949
55858,0.5203189676919093
10556,0.5203089930399327
56061,0.5202776017324933
137682,0.5202568465025055
2990,0.5202534368581475
290,0.5202387287136818
3576,0.5202258106786806
373,0.5202081480802172
63967,0.5201929189314602
9477,0.5201387885482085
55658,0.5201302391055223
7462,0.5201146671192161
1824,0.5200960695844554
57568,0.5200721356027853
10411,0.5200434436863657
84851,0.5200371513170361
51295,0.5200077613174163
8634,0.5199405298938278
54583,0.5199075210798509
54108,0.5198845371281688
3020,0.5198643221888555
3020,0.5198643221888555
1855,0.5198374384104751
134266,0.519822732011076
51564,0.519795715913606
8737,0.5196790847550232
54939,0.5196731197556093
80271,0.5196572212719204
90410,0.5196462434560847
11056,0.5196442241990111
51575,0.5195776304838597
5452,0.5195529632457039
140576,0.5195440312142166
10239,0.5195298628391718
26205,0.51948296120066
2983,0.5194707401723568
10910,0.51946655127655
10208,0.5194576696026918
112942,0.5194568953938048
2629,0.5194202921737365
221662,0.5194103767746947
8818,0.5193639611031684
114879,0.5193434696388268
4598,0.5193383090583448
81858,0.51927628929809
57621,0.519247847866682
7975,0.519241705142458
200942,0.5191952207787742
84908,0.5191702493211612
84260,0.5191620059336515
8510,0.519158921030278
673,0.5191550147219046
30849,0.5191412967666165
84287,0.5190873384990327
1723,0.5190606643892419
84919,0.5190592094684972
388789,0.5190508528556432
4724,0.51904155484748
9929,0.5190002295571754
27183,0.5189955758618114
8859,0.5189260604636485
199704,0.518909888151853
717,0.5189038234456931
25948,0.5188816252271353
23277,0.5188395824199368
9519,0.5188179071093788
146956,0.5188152763311953
23309,0.5187715535010238
93129,0.5187145885294364
8496,0.5186615653454607
79893,0.5186147131920449
57549,0.5185637544895572
5598,0.5185411568887675
317781,0.5184186244370244
28956,0.5184022156120793
158293,0.5183912115182641
6423,0.5183453973847081
93081,0.518326731248443
222962,0.5182789698021399
134510,0.5182725400371637
81853,0.5182520076090895
7594,0.5181453937092986
2733,0.5181222796821836
64081,0.5180698240527108
4055,0.5180643562725606
627,0.5180174681639791
84926,0.5180102698105895
57381,0.5180046651900412
83857,0.5179173271912272
7448,0.5178672540305937
79870,0.5178665956419874
6729,0.5178657338171713
54520,0.5178428688586179
23526,0.5178377322671324
10309,0.5177656679615941
29937,0.5177606070311997
54331,0.5177231153570563
84939,0.5177171859162022
2946,0.5176890127490859
64094,0.5176688088240871
64839,0.5176435326824209
23302,0.5176181282217196
388650,0.517600983930627
373156,0.5175611197934471
2005,0.5175119768551655
25855,0.5175024861191544
283991,0.517499677106239
27249,0.5174398169335885
56997,0.5174097023234938
57060,0.5173441559087824
112495,0.5173426893958111
5507,0.517279361391038
81848,0.5172277899322961
57650,0.5172201399240055
2961,0.5171993767845606
11284,0.5171989417644478
23038,0.517137172137925
114880,0.5170894620011055
330,0.517052254296851
79042,0.517032123675971
51645,0.5170279387915502
439921,0.5170274554988226
5297,0.5170144145386277
171017,0.5169370264662396
60468,0.5169327475068783
57602,0.5168865378325027
23024,0.516881639578554
54863,0.5168779177032976
1102,0.5168647315173207
958,0.5168631059540159
5373,0.5167710784859778
51070,0.5167439970505037
4033,0.5167356480071583
1690,0.516655545359407
84306,0.5166203354161814
23086,0.5165431761967811
8458,0.5165239211799422
60682,0.5165001331152814
94107,0.5164207860472672
55226,0.5163593720516697
54536,0.516312571162411
146223,0.5162590706574608
5733,0.5162231767048817
284018,0.516143281062794
27044,0.5160823857258465
148423,0.516077600391289
6776,0.5160371870567975
57820,0.5160276721958106
25829,0.5160146488449215
5881,0.5159932814819175
23293,0.515972568450807
219,0.5159022662883446
29090,0.5158859520822574
83641,0.5158494828696873
84164,0.5158346680835368
84128,0.5158058142045627
56910,0.5157961899369807
8742,0.5157221892650206
8050,0.5157028969672186
81575,0.5156936971700301
3082,0.5156605496912676
3115,0.5156572761734168
404672,0.5156049457807841
7268,0.5155939765656328
64761,0.5155897218218997
84629,0.5155852779650996
51562,0.5155635232540225
118429,0.5155404378278652
22803,0.5155379501224595
157378,0.5155318421409205
23061,0.515448429192946
3601,0.5154282757842186
10254,0.5153743652453329
55040,0.5153113718060414
286148,0.5153091379058061
9610,0.5152921510672916
6924,0.5151738617783863
84135,0.5150844370654859
8646,0.5150554317056866
3764,0.515051121584426
29920,0.5150354562030748
4594,0.5149910032326077
51361,0.5149880792266186
9147,0.5149693108566606
113419,0.5148784487190052
23228,0.5148408824262778
29922,0.514826942348972
57478,0.5147914352572072
55890,0.5147850090163586
10928,0.5147812379619592
56886,0.5147758740585837
79228,0.5147541691725506
285672,0.5146790130626944
83937,0.5146377510253795
23169,0.5146228484759892
8076,0.5146118021832964
56954,0.5146030940642192
7871,0.5145610863169905
84154,0.5145435963554488
152485,0.5145265821511209
11096,0.5145228759474669
10444,0.5144985152290833
27246,0.5144951961468702
65977,0.5144276503733742
3931,0.5144231488840576
27,0.5144184938289018
7188,0.514404901643039
4093,0.5143990667983793
11020,0.5142970910469971
54103,0.5142865214180463
8379,0.514282418279786
87178,0.514277159182376
51495,0.5142314340585359
283431,0.5142113969913429
8642,0.514199554291159
54970,0.5141872420661415
9675,0.5141699083786915
124222,0.5141539540982059
9536,0.5141296428535866
84168,0.5141255374263431
80227,0.5141207652704358
91252,0.5141091679220491
10811,0.5140722548847134
84622,0.5140495290668727
51374,0.51403157895173
51015,0.5139681810989765
3981,0.5139579113948065
3385,0.5139462426006836
7586,0.5139284191388309
843,0.5139282466605519
55008,0.5138910055734043
163732,0.5137425953400401
55320,0.513712233803056
9076,0.5136787708525574
163183,0.5136712066698028
7186,0.5136596830334723
252839,0.5136190931526572
4485,0.5135224008389612
9546,0.5134866019358402
376497,0.5134567872278635
55300,0.5134221460856165
80775,0.5134025153695891
55765,0.5133885769580286
23345,0.5133472858324974
84937,0.5132901793518925
8904,0.5132821329075856
51540,0.5132638635699476
2894,0.5132108100852744
84264,0.5131528190373327
57213,0.5131278578234859
79703,0.5131187071601138
79703,0.5131187071601138
91373,0.5130701961171584
6478,0.5130150613462348
26993,0.5130017756914755
64747,0.5129035296908115
3785,0.512875952021923
10929,0.5128621303371712
56339,0.5128342303862554
8728,0.5128275214673206
3141,0.5128268756227949
23264,0.5126707074023265
79647,0.5126415699500693
55860,0.5126411111222655
22977,0.5125874784455362
727,0.5125870924799185
8718,0.512578966340471
6799,0.5125666912491054
7469,0.5125003528235639
51647,0.512423034134561
221895,0.5124222519595596
57002,0.5124152705156517
84959,0.5124150428638135
57610,0.5124090730258064
134430,0.512365970124792
116039,0.5123433155600503
57589,0.5123217709821584
51271,0.512278791278296
84818,0.5122627813369924
4077,0.5122437350028937
27244,0.5122226011728279
205428,0.5122149195607055
6915,0.5121938094476781
3664,0.5121540457991245
79723,0.5121516025589161
2286,0.5121434521245187
80313,0.5121410171677099
2255,0.5121160952631822
84904,0.511994279931727
81553,0.5119581463271454
9382,0.5119576116229501
79892,0.5119474111888491
23201,0.5119198888521621
84513,0.5119163974729752
26175,0.5118981850199675
284098,0.5118803823516003
54477,0.5118743914934758
56927,0.5118711765033377
9015,0.511857072548437
56666,0.5118487896929658
6120,0.5117911905370685
64210,0.5117683433238003
51164,0.5117304876220161
387103,0.5117262042773256
6616,0.5117213611516094
23219,0.511720985826364
79791,0.5116885093709413
23396,0.511678720670516
51195,0.5116588674811915
23528,0.5116254540271206
11216,0.5116035234269527
116983,0.5115480321185759
9321,0.5115464353262027
5324,0.5114409144385248
54545,0.5114295787821017
60592,0.5114190294933723
55004,0.5113803832538659
55791,0.511362027909386
9967,0.511344192674001
874,0.5113310093095926
55210,0.5113247409519228
26512,0.5113135275634606
64284,0.5112978443235086
23595,0.5112724783789147
11001,0.5112459738805082
55743,0.5112452324199444
51380,0.5112145464365971
64837,0.5112011182076506
54922,0.5112001627158314
55870,0.5111969149660385
85025,0.5111333284874762
1059,0.5111290199526395
9810,0.5110784765759444
9627,0.5110298714920429
23208,0.510998534496961
57396,0.5109246460531642
57540,0.5108906706537322
51548,0.5108877133894978
22878,0.5108585691949388
2960,0.5108548090642018
222068,0.5108272554862943
26012,0.5108048489022807
84275,0.5107967917496123
1295,0.510794928573993
83982,0.5107529613485648
51239,0.5107293642780173
5268,0.5106853601748778
5893,0.5106709779045566
56963,0.5106435120558941
114112,0.510609165161297
10269,0.5105485755169152
51547,0.5105248384444534
55486,0.51051953675156
55074,0.5105192221976835
4600,0.5105139724375118
133060,0.5105134627874832
12,0.5104444450278534
12,0.5104444450278534
10007,0.5104320501274842
10156,0.5104162620362398
9344,0.5103956556241511
221443,0.5103903140553585
84085,0.5103861931491498
254428,0.5103630082088837
57700,0.5103487731927008
1080,0.5103366433497807
27237,0.5103027665805924
57223,0.5101058716955684
256281,0.5101015399536157
9117,0.5100676521587808
8315,0.5099808466091742
205717,0.5099670430209868
205,0.5099387442770824
25847,0.5099017398617265
91833,0.5098923980795935
7260,0.5098680387096703
3965,0.5098632372389147
5999,0.5098568672707904
768211,0.5098334449561737
6787,0.509833226834211
64425,0.5098280422647321
57325,0.5098175236053166
64409,0.5098106067968535
85458,0.5097741380262157
5602,0.5097570698834735
81890,0.5097443160433517
1002,0.5097065027217504
5608,0.5096744211272515
51196,0.5096723960570673
399687,0.5096460784280716
8622,0.5096330438702306
4773,0.5096191833294235
1788,0.5095769582421121
57552,0.5095349932263458
4680,0.5095148021853759
6815,0.5094903931377195
118426,0.50946996033707
63898,0.5094266299768544
51129,0.5094218232482364
55111,0.5093211649766265
79161,0.5093207925975967
54662,0.5093061114110069
10144,0.5092881865200052
200916,0.5092758516317881
3575,0.5092633626678098
8803,0.5092557137926788
9441,0.5092289316927427
127435,0.5092200836170777
24139,0.5091001054438886
92370,0.5090584439110257
27348,0.509031231878865
5076,0.5089891106003388
23152,0.5089749829397316
4848,0.5089728040997392
1522,0.5089717268385496
8839,0.508949749268901
54888,0.5089417511425356
80314,0.5089318147573711
200185,0.5089207733939243
90634,0.5089095143164521
25934,0.5088349034945057
60681,0.5088313805454818
91978,0.5088179999885754
25776,0.5088174348590344
80742,0.5087877106565444
222663,0.5087868986001145
3854,0.508772925797149
78999,0.5087680763144053
55739,0.5087419304044718
1910,0.5087406911240695
113878,0.5087392293817015
26056,0.5086711193058715
157,0.5085948249368244
23381,0.5085116576126052
5788,0.508482340033239
1,0.5084750863136533
143684,0.5084554242430896
984,0.50845191244436
984,0.50845191244436
29100,0.508410190956003
1203,0.5084098693652033
7458,0.5083432210883996
