ENTREZ,WEIGHT
57085,0.6082543233475953
7262,0.6082046850103379
2122,0.6080464588132385
6015,0.6080275698025438
25939,0.6080227121304228
84513,0.60796345695298
84817,0.6079033224952367
2874,0.6077853109498258
2874,0.6077853109498258
84527,0.6076108486770005
51428,0.6072684670676901
5524,0.6072313435369717
6222,0.6072242783284624
6794,0.6072160669524079
64866,0.6071644313123598
219,0.6069973883042526
54475,0.6069227106620142
63905,0.606911191445887
90102,0.6068958699063057
5586,0.6066706865950132
26286,0.6066603962438871
3075,0.6064858796513245
23203,0.606452688721273
6252,0.6063700171927814
60592,0.606194255441478
3995,0.6061614258892755
2653,0.6061300964154114
64853,0.6060787766819716
65008,0.6059245608752418
6176,0.605802238301418
828,0.6057283716889948
29103,0.605459115970398
115416,0.6054159032341945
29796,0.6054058303074329
10483,0.6052855010447608
3169,0.605265555863805
80344,0.6052652849267558
23585,0.6051911936919306
3295,0.605161946341371
54532,0.6051615649326191
11140,0.6051360558284363
55819,0.6050467677109562
7923,0.6049142074552841
3268,0.6048894767207295
3488,0.6048609173498934
23595,0.6048413468667923
51128,0.6048102920744115
9962,0.6047720872966323
6208,0.6047226909879414
55626,0.6046367801825044
55004,0.6046150341252104
2787,0.6046071111214523
94081,0.6046070559292255
5478,0.6043390338961337
55010,0.6041787476206292
4043,0.6041605584991384
11154,0.6041597017436066
84085,0.6041422822304959
9897,0.6041297872585499
6799,0.6040942716240508
8061,0.6040940866272099
2135,0.6040642110333695
11243,0.6040246494254736
54981,0.6038018107550122
55361,0.6036636846275533
6165,0.6036545234449698
55646,0.6036224676890961
57103,0.603572109402649
54946,0.6035149090759454
905,0.6034924562076974
1803,0.6034748152495005
54843,0.603473664072412
3454,0.6034720092653446
26098,0.603390369397432
29960,0.6032348338704691
55909,0.6031698173690668
10965,0.6031293394146112
55270,0.6030515196907492
54543,0.6029286056854272
54968,0.6029231259428881
9526,0.6029196028814864
5349,0.6028944105709432
55239,0.6028651571274991
3135,0.6028531363826385
26090,0.6027797075854088
51678,0.6027384440705582
10675,0.6027033166647703
55159,0.602699180839504
10635,0.602663136185584
375449,0.6025658568502142
57486,0.6025104043524921
3155,0.6023072788244236
23768,0.6023033763828077
8034,0.6022384450000199
84649,0.6020867053909847
8343,0.6020441124058317
8343,0.6020441124058317
8343,0.6020441124058317
8343,0.6020441124058317
8343,0.6020441124058317
6882,0.6020173629415998
10283,0.6020089508493535
4907,0.6019990316988529
2878,0.6019644659508613
55294,0.6019436221857765
50854,0.6019261332588616
6235,0.6019043875432925
9400,0.6017651810558035
60,0.6017354036824601
60,0.6017354036824601
59342,0.6015332360241773
9984,0.6014785527785688
56675,0.6014648146327953
51196,0.601436321338492
22834,0.6013609493982522
29916,0.6012924765736186
65056,0.6012873020933168
5099,0.6011692584839198
51347,0.6011487281170363
25873,0.6011017149623138
153222,0.6010265324686114
8536,0.600954912887265
83640,0.6009053054288626
9296,0.6008447678810048
56652,0.600798265983273
9260,0.600785685114743
9636,0.6006716895872587
2348,0.6005658939189685
80173,0.6005284418596281
64960,0.6005187100616901
26276,0.6005016269223359
57153,0.6004836595004083
54869,0.6003297083269917
51454,0.6003022009093845
84656,0.6002634147555476
10402,0.6002624141337801
4638,0.6002573022400531
401505,0.6001869156244081
8649,0.6001127984621054
22846,0.6000883058953516
9204,0.6000807831388463
9204,0.6000807831388463
114882,0.6000617468228536
5577,0.600026560843942
3248,0.5999837739989097
10058,0.5998972924254328
151887,0.5998180836256989
55288,0.5998117588407984
83540,0.599799182407423
5191,0.5997643712790516
55161,0.5997315536072466
29115,0.5997280881228763
64145,0.5997053914665419
56987,0.5995779413087227
9653,0.5995760168369865
55640,0.5994695144449914
2230,0.5994403015650352
79364,0.5993526827452175
24139,0.5992658059049482
3269,0.5992549039023812
121536,0.5991183353430433
8364,0.599104696697418
8364,0.599104696697418
8364,0.599104696697418
8364,0.599104696697418
8364,0.599104696697418
8364,0.599104696697418
8364,0.599104696697418
8364,0.599104696697418
8364,0.599104696697418
8364,0.599104696697418
8364,0.599104696697418
8364,0.599104696697418
8364,0.599104696697418
8364,0.599104696697418
10467,0.5991041680851584
55170,0.5990810566400807
7769,0.599062542050952
113115,0.5990201240362824
64965,0.5990016521555109
56947,0.5989257237633284
9166,0.5987851967121999
6144,0.5987586512505373
3553,0.5987260257808819
1024,0.5987130078969406
6560,0.5987099972049538
5293,0.5986491651628322
55297,0.5986019690107237
11161,0.5985830267054663
58477,0.5985501456473049
3665,0.5985225641262625
10188,0.5984281548448552
64224,0.5984122228462355
4495,0.5983931801901533
4013,0.5983695377843655
10449,0.5983657140122126
3981,0.598320318758255
4005,0.598318321339132
23242,0.5983028863541132
5713,0.5981201967532187
9497,0.5981116923006958
6443,0.5979807434384715
5580,0.5979630690566583
3976,0.5978477944596777
6048,0.5978281588961359
5743,0.5977990080138239
4548,0.5977825535685369
55687,0.5977763114374678
84233,0.5977081336960283
157285,0.5975038924139421
114049,0.5974147773111148
4900,0.597396487002663
80179,0.5973800307978557
55293,0.5973151395786643
51098,0.5971942273185585
8416,0.5971806236306759
53349,0.5970813504970144
1778,0.5970605855249956
10910,0.5970203781585935
6904,0.5970096839539246
22980,0.5969200891564118
64919,0.5969190894943827
23510,0.5967663051010738
51292,0.5967408195541054
84300,0.5967196886745635
51021,0.5966896377103487
56252,0.5966624504963601
10263,0.5966468964019934
53918,0.5966334659614277
5939,0.5965303557283378
3675,0.596500650160874
1277,0.5964372187764463
51696,0.5963744396433003
7046,0.5963238861155317
221895,0.5962764491636127
123920,0.5962760107813011
4323,0.5961690140658812
4714,0.5961092545895509
4714,0.5961092545895509
253959,0.5961029450950274
54503,0.5960957708835058
23625,0.5960727642607616
84282,0.5959409272188444
25920,0.5958977830094146
9146,0.5958892912516128
51567,0.5958060245181066
10026,0.5957260164889772
54925,0.5956726106987597
6505,0.5956086608156791
63894,0.5954175246446644
29107,0.5953176168912783
4860,0.5952406982235988
5002,0.5951780057504646
738,0.5951597880113212
6908,0.595073178828995
10579,0.5950204128861679
57125,0.5950152060146964
18,0.5950000743288136
23503,0.5949881173047639
2987,0.5949834696044939
65977,0.5949706058385388
23587,0.5949669452146379
686,0.5949357358244017
8344,0.5948923445332374
8344,0.5948923445332374
8344,0.5948923445332374
8344,0.5948923445332374
8344,0.5948923445332374
5194,0.5948762973732845
119504,0.5948625868926966
7094,0.5948452666179874
8907,0.5948068093417685
2882,0.594754312649178
64855,0.5946834936423154
79577,0.5946147653236952
2356,0.5945778350711969
91942,0.5945453111011446
4862,0.5944970446953416
133746,0.5944251526719014
26519,0.5943501604754132
4017,0.5943062970584091
8050,0.5942801362918749
54881,0.5942254757019086
23231,0.5940545285508313
7270,0.5940532406546498
79675,0.5940216187804969
64114,0.593973815652037
153339,0.5939161766740043
55775,0.5938324361060333
282809,0.5938100256116886
1122,0.5937996691404056
5562,0.5937957488854638
51495,0.5936940700148997
9343,0.5936812650983562
49856,0.5936383505063306
2580,0.5935702123250158
10398,0.5935561075228323
220042,0.5935268450709351
1293,0.593512631163949
6836,0.5934971161716499
374378,0.5934903863262632
80018,0.5934548037282007
514,0.5933776963265173
10406,0.5933548673353494
327,0.5933280969241005
64981,0.593244643579648
6789,0.5931967541474427
7917,0.5931710249578025
6890,0.5931507997295539
4707,0.5931106853196292
23420,0.5930858948849856
402,0.5930341433928835
25764,0.5929411552876879
25764,0.5929411552876879
80742,0.5928296924806714
404672,0.5927784940014497
65057,0.5927481354338174
64755,0.5927091938387189
23361,0.5926120512587957
5646,0.5925382606692847
26054,0.5925379809346335
84450,0.5924757115825169
29984,0.592457371825727
9778,0.5924425349394796
64921,0.592383665642297
51083,0.5922614030884749
3690,0.5921500566788184
5585,0.5921170848454028
255919,0.5920987944133486
84722,0.5920461128184368
93134,0.592028907930454
5238,0.591961121994932
7064,0.5919600776032786
81610,0.5919134925282216
9862,0.5919061195781504
93974,0.5918649269894193
376267,0.5918134586855722
90634,0.5917748990299901
5834,0.5917736584518186
9236,0.5917711126367383
9284,0.5917285054154665
9284,0.5917285054154665
9284,0.5917285054154665
9284,0.5917285054154665
83871,0.591727436623192
84908,0.5917081810142532
26173,0.5916090459665847
10945,0.5916072712213046
3204,0.5915103747270237
8045,0.5914114354005452
113146,0.5914096470880544
339745,0.5913870682105214
5046,0.5913316866970849
8694,0.591324427141556
5156,0.5912264848523677
89796,0.5912128209917981
7879,0.5911902223232967
58505,0.5911653716505291
5327,0.5911408906951551
1290,0.5910088125335148
29950,0.5909957021947777
2647,0.5909650297926993
5426,0.5909592962647988
51537,0.5909398163897243
221955,0.5908401016019159
7775,0.590742861848483
5447,0.5906774726050571
341,0.5906340705968144
55120,0.5906285888693618
4338,0.5905518162782243
2066,0.5905082141281782
55147,0.590476415938454
594,0.5904039087590743
84128,0.5903472813743637
57448,0.5901884646836925
8834,0.5901785444207676
1789,0.5901537382885852
56954,0.5901037130240804
23380,0.5900490791613734
10454,0.5899184556649967
51249,0.5899146500042706
7378,0.5898445625652492
221749,0.5898439066640534
51651,0.5898350864139831
587,0.5898277500939265
2548,0.5897603365441618
3099,0.5897294911056187
5163,0.589716534928492
90410,0.5896845793489461
6697,0.5895620814483721
9797,0.5895513802710589
3624,0.589410651049589
25788,0.5893604073282738
8567,0.5893592935082744
8925,0.5892952562817316
29896,0.5892824586650164
26578,0.5891966458474126
11124,0.5891375426576276
8751,0.589108249057858
10629,0.589066957099852
10018,0.5889673020412157
1373,0.5889623236020168
84260,0.5889119491890565
55454,0.588897067129669
56997,0.5888544604246199
5296,0.588768247112558
5296,0.588768247112558
83443,0.5887298865663334
25979,0.5887279045539194
56204,0.5886758481922002
84135,0.5886709200956411
2188,0.5885970293734272
29799,0.5885865228485044
54906,0.5885502386526126
6773,0.5884926255875159
83607,0.5884924279541198
7695,0.5882830238321949
55035,0.5882616776731581
143279,0.588259655119069
200424,0.5882370228379127
7841,0.5882361816781291
3481,0.5881953005608517
374291,0.588175299795049
2588,0.5880571149223431
11178,0.5880513079090209
55153,0.5880490308206837
48,0.5880342254094922
55329,0.5880184278251391
9938,0.5878963651513732
79758,0.5877906297575607
29928,0.5877348097382101
347733,0.5877275823193752
151246,0.5875923852916006
9262,0.5875741395091926
59,0.587537480208285
5064,0.5875145442571842
115908,0.5875100423935214
11054,0.5874490492316863
2241,0.5873939803966471
84272,0.587375700987043
55729,0.5873701337847096
286148,0.5873595009887548
9785,0.5873233635964795
57182,0.5872650374530469
8220,0.5871710141536902
4493,0.5871256203466108
2533,0.5871017259149819
8674,0.5870864720006016
81573,0.5870451054883744
23256,0.5869804916553832
2194,0.5869443475667514
54913,0.5868920239469798
25998,0.5868920033416877
10478,0.5868786165110519
91137,0.5868762262317534
2954,0.586817629558433
5890,0.5867044698903591
22873,0.5866589938366097
5549,0.5866476837852806
8514,0.5865804331002088
9557,0.5865293984017933
10899,0.5865033407998629
5833,0.586386082685424
5663,0.5863846374866702
56919,0.5863830387879435
79903,0.5863677235957229
79903,0.5863677235957229
285381,0.5863611797359986
2021,0.5863521755506161
643854,0.586307459515134
64397,0.5862409990510046
51026,0.5862367114416615
133686,0.586194459934328
5116,0.5861712974268066
30850,0.5861543767667955
9903,0.5861437283314678
5000,0.5861398907957945
10556,0.5861292609953869
128387,0.5861229354252456
51234,0.5860943397733914
2907,0.5860339038487395
8777,0.5860310801821312
261726,0.5859750744097819
4214,0.5859560530133586
56980,0.5859554675874962
1337,0.5859456996176006
55135,0.5859081795477098
64793,0.5857277416966055
513,0.585709008534334
2178,0.5856851010589884
11336,0.5855538191602797
196740,0.5855282436814641
92181,0.5855075020194543
285761,0.5854355570504478
118429,0.5854248351151569
56262,0.5853763346931488
10534,0.5853220902370134
746,0.5852602473868104
79980,0.5852556431292429
8324,0.5852527164797997
6497,0.58524483473025
51264,0.5851835111275866
54931,0.5851806441636908
26511,0.5851469374760575
10471,0.585129720278703
10847,0.5850476809342365
55596,0.5849926258627182
23036,0.5849507392304617
55144,0.584933312533855
9632,0.5848985627414901
55508,0.5848932725181953
115939,0.5848741818606532
26995,0.5848663944490226
10627,0.5848123517197127
123803,0.5847481643813645
3111,0.5847220792451221
55209,0.5846617998668854
10438,0.5846136119633182
6273,0.5845927219126695
10652,0.5845408380493801
57418,0.5845035719102655
79736,0.584435765383993
55081,0.5844078461222942
6228,0.5843193744077103
376497,0.5842674906971065
115294,0.5842527645733916
2395,0.5841557681281763
7187,0.584126244147574
157313,0.5840776525795041
51078,0.5840593071660746
51279,0.5840116837049995
636,0.5839832541024242
2052,0.5839693209043691
55437,0.5839642758433322
6169,0.583958346746927
6431,0.5838991302353073
10162,0.5838969139740243
80067,0.5838568543346233
83940,0.583852015341047
5734,0.5838098004055615
285172,0.5836955053015628
11020,0.5836466447595446
9519,0.5836322672826036
9826,0.5835710091021057
51504,0.5835510372665983
4240,0.5835190874745656
51170,0.5834346238527958
5423,0.5833150659652945
92597,0.5833059644682584
57128,0.5832652277770639
124454,0.5832629204206142
84661,0.5832596968048541
26608,0.5832272833428583
28996,0.5831529813000463
54939,0.5831316642167196
55766,0.5831018770205992
29843,0.5830913416453597
4215,0.5830640607841732
7980,0.5830336421819978
6646,0.5829302284316492
64282,0.5828548372821006
140823,0.5828543179691242
4738,0.5827953846675719
10300,0.5827522682323886
30001,0.5827228815307265
200576,0.5826800099524295
22904,0.5826167722170296
58508,0.5825785768185116
375484,0.5825730703777959
124222,0.582547853230387
9824,0.5824326332657858
4296,0.5823566939384027
23195,0.5822895193562206
3177,0.5822216273986921
9194,0.5822064710359004
23247,0.5821651346245583
9675,0.582158725251808
51385,0.5821278081527997
54566,0.5820597250037557
653784,0.5820307747213037
653784,0.5820307747213037
54436,0.5820118571220386
2047,0.5818649529657273
51520,0.5818303130197807
91607,0.5817593601366867
5143,0.5817572749669399
4885,0.5817182304980674
30000,0.5817162132079979
6387,0.5817004112611975
26152,0.5816605130250697
3880,0.5816390816747111
2879,0.5815440117879359
93621,0.5814794081558002
29982,0.5814616389925528
36,0.5813492146076708
4490,0.5813387243983003
6520,0.5813048342479531
1534,0.5812943274249299
89781,0.5812835418051817
54977,0.5812818211905996
9684,0.5811515506161956
84056,0.5810218596001623
9536,0.5809636430486721
64425,0.5809264261397732
286827,0.5809204486274758
83707,0.5808267506721548
23475,0.5807839157456846
5818,0.5807684608533653
220972,0.5806994189256921
55131,0.5806886677910886
54872,0.5806508781074239
388962,0.5806312493638411
285148,0.5806001648631952
79145,0.5805880034439564
117246,0.5804921632144558
51218,0.5804454542895251
79000,0.5804113744817893
51084,0.5803474921948267
440193,0.5803395527955383
79081,0.5802858351776005
55168,0.5802491141044416
4254,0.5801853380503371
55333,0.5800269819541038
643155,0.5798874236643373
9749,0.579866704621616
4077,0.5798517992740316
22941,0.5798152124115582
753,0.5797711480020739
54976,0.5797153472792808
6603,0.5797000719816389
3382,0.5796944017019509
29946,0.5796682586178693
9725,0.5796143033410829
3652,0.5794858460323672
81619,0.5794156937382983
64858,0.5793752645414599
57185,0.5793472674609755
51164,0.579306669968198
28970,0.5793013782325883
222658,0.579230175526689
57542,0.5792300309770037
121441,0.5792162724949558
25896,0.5791702697556945
114327,0.5791225884194876
2011,0.5790399656704256
79004,0.5790114710383051
51704,0.5789834118147613
6482,0.578761687349649
1837,0.5786467827245377
51629,0.5786450220190665
3778,0.5786301308276233
683,0.5786152934106114
84299,0.5786013576314416
7850,0.5785803916887545
84293,0.5785715957011611
9781,0.578551922424264
6622,0.5785429649388779
26589,0.5785174108796777
