ENTREZ,WEIGHT
3397,0.5639985468686943
79036,0.5639810275490713
7536,0.5639532274382819
80267,0.5639441771620517
80760,0.5639229399711125
610,0.5639133807081955
10580,0.5639001731564472
4070,0.5638970152429523
2335,0.5638948408749769
22929,0.5638725238143225
2218,0.5638574392310274
23612,0.5638285140976866
4123,0.5638219983884678
6206,0.5638219456475411
23144,0.5638154690633439
8614,0.563786828440697
5092,0.5637783137455843
54963,0.5637522794475358
440387,0.5637455027192804
2661,0.5637186033786097
9738,0.5636734721422123
5210,0.5636386960542255
85464,0.5635996784796977
6472,0.5635867147653824
58500,0.5635803525304603
3270,0.563568403469624
2055,0.563551140248322
3483,0.5635443284547457
51760,0.5635249281501853
25821,0.5634548359145595
23545,0.5634392200212457
4826,0.5634179017481789
55973,0.5634171090565243
26205,0.5633666148179848
94241,0.5633565801603355
155435,0.5633367683607997
3068,0.563297183626934
65997,0.5632442719724069
84376,0.5632352670213734
29960,0.5632317009498273
2683,0.5632152462978182
3815,0.5631713913678023
51249,0.5631702190630159
627,0.5631696433239624
146754,0.5631108901325028
8633,0.5630965868838143
23762,0.563041739986859
339184,0.5629828269585593
6154,0.5629707579380463
1634,0.5629351345534883
79072,0.562882637322323
9509,0.5628691613857006
8439,0.5628489618272892
5130,0.5628330555126919
28232,0.5628265855073216
5646,0.5628061484509141
9919,0.5627597030707547
79738,0.5627483573468739
11330,0.5627311394006635
100287399,0.5626827018018512
100287399,0.5626827018018512
29945,0.5626731883236689
100133093,0.5626158500222054
100133093,0.5626158500222054
100133093,0.5626158500222054
100133093,0.5626158500222054
23769,0.5625937325146395
1468,0.5625694550737181
1468,0.5625694550737181
10204,0.5625563352815013
23504,0.5625390006857627
11099,0.5625301424252873
9296,0.5625141517650625
56904,0.5624826236828242
8907,0.5624525075231712
55088,0.562350512974543
6144,0.5623006627058313
90410,0.5622869143651001
5270,0.5622800905037348
5954,0.562250691408384
29058,0.5622166764704013
440073,0.5621536044757112
152,0.5620989562570293
57050,0.562078393592699
379,0.5620766980258132
64063,0.5620737004253973
221395,0.5620661520098824
3431,0.5620071810653697
140823,0.5619308341228071
2904,0.5619052779097025
900,0.5618621988819814
9217,0.5618106866706636
7434,0.5617143651494882
10638,0.5617110834620143
10638,0.5617110834620143
54841,0.5616702833016682
51588,0.5616082703817034
7145,0.5615997352217093
122953,0.5615126820680447
991,0.5615024979725733
10296,0.5614747492562511
643161,0.5614712468538021
643161,0.5614712468538021
643161,0.5614712468538021
643161,0.5614712468538021
26509,0.5613968718595537
57217,0.5613661311243867
10036,0.5613500787086247
6772,0.5613380020189871
51650,0.5613350169509304
84532,0.5612085088655561
1048,0.5611857714505324
941,0.5611797708918602
332,0.5611400521319339
9373,0.5611391720465728
6877,0.5611136890580599
11179,0.5610978404670368
7089,0.561086194366766
10641,0.5609712128858004
26973,0.5609510076321176
23381,0.5609199159614613
51660,0.5608622705590607
26580,0.5608217022837927
23051,0.5607522168048886
6237,0.5607415263997806
51340,0.5606738138615135
534,0.560618936945211
5428,0.5606077472948052
23534,0.5605673573890273
10469,0.5605441935022701
11248,0.5605214594753429
84864,0.5604943285587454
23245,0.560471926305466
123,0.5604220360224244
57181,0.5603879592882526
84894,0.5603856395608791
9350,0.5603777309624267
64097,0.5603729210628547
92344,0.5603636629066986
2289,0.5603616566956926
3995,0.5603296134822913
65057,0.5603075329856457
4715,0.5602998978276696
11259,0.5602682406958939
283989,0.5602339629253692
339745,0.5601892692518249
146167,0.5601886860148884
389197,0.5601615070365078
196403,0.5601476453517387
114815,0.560144553248862
25953,0.560140062768417
747,0.5601100804473085
51477,0.5600288829917894
501,0.5600125371714828
6878,0.5599446800520409
246330,0.5599181338274672
7957,0.5597815826440271
5884,0.559731094654105
56654,0.5597259144782167
64062,0.5596650921187978
5564,0.5596622304751431
23203,0.5595937498145995
9512,0.5595733935681748
1305,0.5595696351966275
57665,0.5595487201195237
5933,0.5595359219573175
261734,0.5595294311329433
84708,0.5595222835138267
3203,0.5594892116079668
55715,0.5594390613055453
10954,0.5593590330703351
6713,0.559332798629856
7373,0.5593146664104192
116983,0.5593142280433259
57409,0.559207958857157
144699,0.5591962570208371
22861,0.5591907278075152
200186,0.5591780018485057
8034,0.5591747528438675
54680,0.5591726771463759
10231,0.5591705697925073
5826,0.5591574841254039
8687,0.5591443633398667
51090,0.55912556181795
55173,0.5590648344541951
29097,0.5590451101691778
54972,0.5590248078780387
58986,0.5590171186923039
29954,0.5589936055801306
1917,0.5589487348546107
2677,0.5589395473116667
5542,0.5589350724738558
9793,0.558932665421702
10055,0.5589040274726331
7041,0.5588993834728802
8932,0.5588703265716548
11153,0.5588445690120298
57120,0.558836952853057
113655,0.5587237908991691
9510,0.5587137495400449
1938,0.5585910885051715
3660,0.5585876921606538
9770,0.5585452823831139
23481,0.5585367026102441
57544,0.5585091700162919
23109,0.55849919705545
84365,0.5584760449733059
192683,0.5584358167992947
55773,0.5584312420435036
7071,0.5583980529868118
28974,0.5583856376177385
10007,0.5583628047501621
10396,0.5582877764515219
2016,0.5582693625294515
64756,0.5582399791335269
4151,0.5581940891198538
55193,0.5581760004704968
10848,0.5581678591642529
55421,0.5581644161513535
54815,0.5581165187670081
54534,0.5581157167807713
114884,0.558089761045309
50848,0.5580251924207145
4899,0.5579183213836032
51421,0.557875371753533
25876,0.5578477375306152
30062,0.5578404912955277
5893,0.5578004184647434
57124,0.5577997679745752
374354,0.5577932645980541
3363,0.5577853588945041
54764,0.5577561907387965
6910,0.5577542196839576
57570,0.5577323605757907
5435,0.5576948912720363
55062,0.5576241663124308
4521,0.5575873721904439
64788,0.557517010503134
64788,0.557517010503134
2872,0.5574949690478739
347,0.5574415441393308
5096,0.5573528737247482
85461,0.557324828659747
55858,0.557290423914947
10526,0.5572902059512688
25934,0.5571096575714107
55791,0.5570743052013825
339229,0.5570257712848545
7701,0.5570029785478745
114883,0.5569821845879936
498,0.5569786835034591
55352,0.5569256483534324
5151,0.5568951457876385
28962,0.5568484579101238
10379,0.5567858383621593
10379,0.5567858383621593
6928,0.5566662630419676
283149,0.5566646896213645
9742,0.5566510082366956
116985,0.5566164398399167
57102,0.5566138732815711
90338,0.5565466819263736
8195,0.5565219377547301
6455,0.5565105573026448
54461,0.5565034882474327
6035,0.5564355235549869
83871,0.5564149672301966
388324,0.556409074025245
1471,0.5563758805648131
5159,0.5563417922809382
4298,0.5563018775776334
5635,0.5562593843312285
79735,0.5562502038446919
22981,0.55623299905125
896,0.5562009633638152
90639,0.5561804422502066
26046,0.5561532712504274
9053,0.55614027347614
2287,0.5561183196597947
79971,0.5561181461681455
29880,0.5560883889459436
9862,0.5560840135986649
79712,0.5560613494029489
222663,0.5559539768325008
57679,0.5559036031144273
775,0.5557469624962921
60481,0.5556545955871381
3858,0.5555326655204387
10422,0.5555218748717299
23042,0.5555032880041153
100287898,0.5554993884951389
5274,0.5554878299657353
6498,0.5554752925232602
56267,0.5554055862387364
757,0.5553927737388025
57215,0.5553215266202953
23030,0.5553180005689515
80196,0.5552988904455962
51755,0.555287424583859
7226,0.5552709742318827
51586,0.5552256080143425
4661,0.5551627529839336
5191,0.5551418482260009
84280,0.5551399079594925
389690,0.5551326408443873
64849,0.5551267194302647
118487,0.5551060669909553
9771,0.5551020427788158
7546,0.5550510914522302
55759,0.5550419852928647
30819,0.5550146760264936
7064,0.5550014931796003
9465,0.5549982186136817
9922,0.5549853493883607
23086,0.5549273879962837
25943,0.5549132380012034
4833,0.5548422319262862
51526,0.5548320656760348
81493,0.5548250184617223
24139,0.5547271612162896
23212,0.5547036404016263
113457,0.5546859583182153
113457,0.5546859583182153
8936,0.554626948081631
4141,0.5545741052676392
8832,0.554572601634413
143,0.5545105546493116
63924,0.5544590502711957
54886,0.5544392640330285
64405,0.5544296047470303
1876,0.554413076830389
53,0.5544007737671255
55248,0.5543862462549272
50,0.5543610864877204
388963,0.5543478009317484
26030,0.5543238305683491
2237,0.5542493980562493
10005,0.5542440684157732
55149,0.5542204864498181
10234,0.5541922922071962
100130311,0.5541909928657816
5583,0.5541348918561089
5998,0.5541232797195552
9024,0.5541206287012752
8818,0.5540798144698269
5993,0.5539909606436164
3359,0.5539592199979382
84159,0.5539316091110702
79441,0.5539281000518967
51335,0.5538476756332982
728597,0.5538219919067231
55769,0.5537452738980517
10581,0.553710389339686
5697,0.5536790850836717
54545,0.553659941831407
54927,0.553658518824462
2557,0.553651226132345
25771,0.5536387250540953
9851,0.5536380178910294
2937,0.553578359313404
80831,0.5534905574716802
9159,0.5534714548693993
54932,0.553467297029397
648791,0.5534141140453481
64506,0.5534062185851039
10263,0.5534023057382593
55596,0.5533967778231834
29997,0.5533822639521808
3964,0.5533668202300597
10272,0.5533449248918079
85352,0.5533016290852253
1643,0.5532869932674467
11077,0.5531915871706055
80235,0.5530945098872673
11285,0.5530671103270766
80006,0.5530194397341814
28971,0.5530187942425333
9343,0.5530063347143384
83700,0.5529765390822889
645,0.5529531816462621
78994,0.5529503897184693
475,0.5529228225695086
10215,0.5529204831588499
80148,0.5528593225715233
51501,0.5528138971060648
4582,0.5527194328586122
38,0.5527028265013954
1994,0.5526035995200602
2649,0.5525674202118727
29085,0.5525156491660286
4638,0.5524232933363569
222194,0.5524082917608053
63826,0.552380023901812
302,0.5523688629056394
22844,0.5523040819258467
64601,0.5522082694240484
56950,0.5521701601937132
3958,0.5521673908525919
84572,0.5521314994057909
117581,0.5520883523227236
376267,0.552086589912937
146050,0.5520828067022103
26119,0.5520652228292262
7881,0.5520000620289061
266743,0.5518654972746977
79813,0.5518112231562635
1788,0.5518043355326772
84878,0.5517339592000852
10659,0.5517065021129473
55737,0.5516078983318009
10111,0.5515378418475978
6813,0.5514578054923995
4776,0.5514460578042961
2912,0.5514430204396503
1337,0.5514428769728155
84191,0.5514294229381054
84910,0.5514281433889081
5914,0.5514194006772686
29899,0.5513900162304315
10260,0.5513665224044311
28955,0.5513141407093238
10195,0.5513136979318938
64386,0.5513117207348761
8841,0.5512637603940866
84317,0.5512545599245291
10114,0.5512536903110574
7031,0.551201630317482
160,0.5511845564597868
51545,0.5511699693107563
6942,0.551143837856072
64420,0.5511071450683416
2790,0.5510997465325986
79083,0.5509510649720575
4771,0.5509222801666847
51308,0.5508910813756349
8804,0.5508587614680027
9625,0.5508287481760732
80198,0.5507638286493346
2041,0.5507556567663532
1796,0.5507289636087873
6579,0.5507237612584763
2125,0.5506867064913694
8321,0.5506825479972433
54039,0.5506735931329507
83468,0.5506096722175315
91977,0.5505951928639492
1316,0.5504930199331963
1662,0.5504850488462816
25959,0.5504524977768595
283209,0.5504245281371709
5305,0.5503750021725651
6340,0.5503676765970034
7170,0.5503625186422063
6167,0.5503560708444502
6235,0.5503029911695907
10021,0.5502951228817521
8861,0.550248649163084
90990,0.5502427357965984
26011,0.5502390392024985
54468,0.5502018103238517
80273,0.5501136836524443
1141,0.5501018239740885
23232,0.5500789249083424
9675,0.5500717722716304
6281,0.5500506427782768
1716,0.549985391718333
65986,0.5499319649116254
2700,0.5499166135436673
4216,0.5498942191455638
5330,0.5498768468092772
8325,0.5498560949243323
5569,0.5498253732029055
2692,0.5498137532631748
7639,0.5497773620914528
124245,0.5497196009165564
11144,0.5496421039350083
22897,0.5496345480169003
6526,0.5496221229112841
6526,0.5496221229112841
7559,0.5495957058698455
158358,0.5495874729473031
9401,0.5495793766090198
5810,0.5495254583656852
23355,0.5495229322470714
4758,0.5495224139459292
5095,0.5495059353398579
1119,0.549477579939033
125058,0.5494685732731728
5675,0.5494306464622136
1961,0.5494226005038088
3931,0.5494188356021747
51171,0.5493843920566996
4299,0.5492845179138499
7290,0.5492676476268721
149041,0.5492576788252714
9314,0.5492561943930374
6185,0.5492255294523647
26286,0.5491830170621561
56666,0.5491669799966437
114757,0.5491608633579075
283,0.5491559450630996
4836,0.5491489174702888
128061,0.5489844433844218
65059,0.5489461591046876
64708,0.5488722967575417
51428,0.5488601624039535
55819,0.5488345027450381
4654,0.5488054073499988
5636,0.5487728118583453
8602,0.5487441682257104
10131,0.5487376547869423
2645,0.5487297281364787
55151,0.5487182500564873
6299,0.5486560888560412
84909,0.5486371646998134
3425,0.5486301469468418
10040,0.548601180712339
79858,0.5485861126591798
80821,0.5485309606700217
5333,0.5485273613284709
51735,0.5485272563007442
80142,0.548465204694575
9663,0.5484444146235725
6529,0.5483806788231427
54878,0.5483734045110504
81831,0.548349536597049
9718,0.54833029500713
4056,0.5483167831359947
5932,0.5483055754606057
51168,0.5482818246571657
203259,0.5482812762129325
51372,0.5482699462380074
79974,0.5482416179928935
9261,0.5481833918605092
55183,0.5481738729642713
2235,0.5481248465692199
25942,0.5480653058551448
55556,0.5479427394929164
10127,0.5479022448144562
57556,0.5478729896091143
5203,0.5478679307680281
4329,0.5478398020916222
5480,0.5477987534142144
205327,0.5477851068323083
64207,0.5477618309221075
1258,0.5477368442569328
9921,0.5477044219396614
22978,0.5476658012516151
64766,0.5476615851956361
55663,0.547634589587304
1583,0.5476220681215149
51070,0.5476189551222324
5224,0.5475684721731442
6789,0.5475682636841264
55290,0.5475520227417592
10884,0.5475302548183498
347733,0.547425723040327
55036,0.5474074040627881
29115,0.547364206207857
55198,0.5473275132917208
352954,0.5473131369764452
352954,0.5473131369764452
23516,0.5472783825440548
4017,0.5472693575431169
100506012,0.547244716203811
1839,0.5472063793148187
10138,0.5471906863269438
79829,0.547169374291202
6450,0.5471501249593502
3801,0.5471460815145348
57118,0.5471341132740943
3795,0.5471041379742254
8099,0.5471031168607297
3491,0.5470635618724458
64855,0.54701257284939
10044,0.5470011945034325
23139,0.5469316627237994
29843,0.5469129793487466
9317,0.5469108704105616
7037,0.5469102881073205
2013,0.5468775134058652
6098,0.5468585289636738
158471,0.5468439035092367
25895,0.5468336335905466
53917,0.5468106170321105
60491,0.5467853055296745
64847,0.5467796237872127
36,0.5467240175811114
92999,0.5467136039081162
6692,0.5467028122396946
9419,0.54669701218792
254170,0.5466902937988505
5798,0.5466792210941518
9616,0.5466486131070869
388789,0.5466452719963517
3141,0.5466297411937528
26579,0.5465771567349522
2103,0.5465059752260839
23306,0.5464900294762944
9578,0.5464283645658665
8625,0.5463474184630501
2074,0.5463008148461488
2074,0.5463008148461488
2074,0.5463008148461488
4925,0.5462631867162819
55364,0.5462521572719414
4193,0.5462271570578061
26038,0.546160421535232
9564,0.5461436619320099
3216,0.5461426264699123
644,0.5461412344373915
22921,0.5460991210617374
10413,0.5460493400141644
9427,0.5460350182215876
2697,0.5459900414284429
9911,0.545973008705517
2890,0.5459623051316957
84188,0.5459520504927975
10507,0.5459306672232269
55692,0.5459088340601665
2813,0.5458823266885791
60673,0.5458672739486239
26258,0.5458467918586103
755,0.5458295080133237
5617,0.5457936624214166
8443,0.5457113645236307
10521,0.5457038222930743
222962,0.5456860699311159
2689,0.5456440202952213
6821,0.5456278165001001
51082,0.5456268130227224
363,0.5456173000720412
57180,0.5456053430799399
7644,0.5455957225653794
51512,0.5455712786464397
10858,0.5455359696814659
83707,0.545500892027678
727800,0.5454669408028716
54566,0.5454167070993989
11031,0.5454124780556024
2331,0.54522957732134
752,0.5452269412473341
153328,0.5451844719844086
593,0.5450192195193984
10732,0.5449532211900399
79641,0.5448874566519628
4956,0.5448550157895682
81620,0.5447957824425993
58516,0.5447814218544635
6988,0.5447810126304482
29926,0.544751219515619
3428,0.5447112499701405
79080,0.5446909397653419
7871,0.5446870858544843
3770,0.5446474169618258
6891,0.5446300431158932
79443,0.5446058225005372
