ENTREZ,WEIGHT
92170,0.5865317988466198
1286,0.5864475171293789
29789,0.5864466627093933
51571,0.5864175554649479
408050,0.5863963187599105
55341,0.5863773452348661
51540,0.5863643157512205
3768,0.5863546710649968
7266,0.586260281947849
5292,0.5862109411039521
5883,0.5860699775063426
4774,0.586046521756664
55833,0.5859637741303539
166968,0.5859026787552123
134218,0.5858270292524815
9519,0.5857192036765752
2644,0.5856879083024501
1846,0.5856839000173765
10938,0.585675910427068
55253,0.5855820644644937
999,0.5855553595173667
6015,0.5855476609373765
3371,0.5855410023479973
323,0.5855386769876946
10807,0.5855332923399831
3936,0.5855201767957702
55388,0.5854830576440267
57001,0.5854344021042276
51604,0.585428329807517
80318,0.5852873472620285
5730,0.5852178303361394
54841,0.585165874630983
53826,0.58515588630893
64708,0.5850781618651669
163859,0.5850737664153515
2171,0.584976296448486
7781,0.5848037920976709
9922,0.584775493628498
22933,0.5847207299446487
149345,0.5845963210256936
9605,0.5845705126393906
54978,0.5845658913782902
10398,0.5845631294890338
7025,0.5845301252210312
5393,0.5845191342515917
84520,0.5844904344135059
2185,0.5844845128912436
51218,0.5844721252232136
152485,0.5844589887231314
51466,0.5844571613443638
51586,0.5844097066365274
9833,0.5843953482408019
54826,0.5842748272353281
23645,0.5842166335810192
124565,0.5841819025763283
29882,0.584170051809802
79699,0.5840151660354621
112483,0.5839229889282521
1609,0.583906579808663
56925,0.5838504771323539
152007,0.58375129550894
83638,0.5836891805599994
79142,0.5836857584328295
51363,0.5835788175584774
26273,0.5834923568890144
6404,0.5834866280529393
24138,0.5834611234660992
84938,0.5834392774641043
29957,0.583429324275139
55788,0.5833164191042933
246175,0.583254469821271
6710,0.5831515812730098
10675,0.5831384723592071
10362,0.5831171297293244
7127,0.582990799635556
65980,0.5829468791384688
51654,0.5828847137606769
5333,0.5828153933887142
259217,0.5828008826822254
79751,0.5827328876780388
8851,0.5827299542336585
6815,0.5827115654380152
55615,0.5827052812377093
90102,0.5827008019105101
5362,0.5826237740236758
84128,0.5825880098070245
63931,0.5825323934012215
376267,0.5824788675691251
4091,0.5824597405339141
55255,0.5824440042661895
55364,0.582443272845702
64747,0.5823674637144997
64781,0.5823669706114368
51000,0.5823110167689683
55544,0.5822763922416562
58478,0.5822306924497512
60672,0.5822179610111274
90355,0.5821785014593702
94081,0.5821062130489975
54704,0.5820720691186086
7726,0.5819680341697394
2287,0.5819643670273528
54681,0.5819425502827164
84062,0.5818947198381622
284403,0.5818920667711861
57614,0.5818718487639792
55695,0.5817707419632482
128061,0.5816997694871403
57561,0.581675665304913
7268,0.5816471126834947
5324,0.5816078785926347
144402,0.5815682869986855
8462,0.5815341954512322
55361,0.58151013459577
8548,0.5814731409770962
64224,0.5814691521385301
80003,0.5814442761873436
1847,0.5814308726784893
60560,0.5813192785769129
6478,0.581244927879888
10451,0.581204713027386
26173,0.581171007121836
197370,0.5810928755816717
79980,0.5810814088398756
22904,0.5810687622489391
1140,0.5810259031161019
23286,0.5809189863645833
65992,0.5808425508348168
55732,0.5807766094384524
79657,0.5807541584789145
7546,0.5807255088136277
59349,0.5806910097924326
26277,0.5806293654274176
27034,0.5806257038103732
6419,0.5806200332464392
23339,0.5805308043807446
406,0.5805120429749185
22974,0.5805070142131236
64754,0.5805012611194508
2294,0.580454840957742
55015,0.5804439451858981
51257,0.5804206733088128
80184,0.5804179175648149
51715,0.5803783161195851
54442,0.5803754104097253
3479,0.5803703693574142
84340,0.580322276297408
2073,0.5802175239300763
4603,0.5801761625556786
1185,0.5801696623549383
4017,0.5801613059358416
7048,0.5801490543125073
83892,0.5801486897208085
8869,0.5801336994820353
83940,0.5801166553389584
788,0.5801086605332667
1277,0.5800885752016446
5880,0.5800756692161261
3566,0.5799571474005966
7128,0.5799563339220456
23600,0.5799210816215724
10078,0.5798980980999454
51529,0.5798796492802235
51295,0.5798650825925892
54732,0.579860449674365
54583,0.5798443217003376
8082,0.5797873949664697
85360,0.5797802424250117
55486,0.5797048561037436
57132,0.5796810176904553
6648,0.5796307027692317
51013,0.5795889185444704
114884,0.5795751352290125
840,0.5794851273440326
4974,0.5794007047170996
56907,0.5793262513430529
153396,0.5793163277618335
84939,0.5792597437878261
2554,0.5792462347988495
5029,0.579245510210919
55892,0.5792014519845802
79365,0.5791512210755044
51204,0.5791344953538312
2011,0.5791197968261516
10446,0.5791080327401089
80271,0.5790907426654169
2247,0.5790884556995012
254102,0.5790500224732414
55508,0.579026710382449
586,0.5790219817949537
337867,0.5790051123604883
55437,0.5790039358400295
192669,0.5789716700272177
8831,0.5789696197885063
84988,0.578954498504798
3785,0.57888125685168
57679,0.5788390063419778
222194,0.5788228503773775
7538,0.5787799506534929
57146,0.5787087183650336
11067,0.5786347917851579
54859,0.5786324815454248
50809,0.578627863922964
5819,0.578590464878968
3976,0.5785527575748067
6405,0.5783312690206915
9846,0.5783130197870957
6894,0.5782857710520023
56913,0.5782634340088405
8727,0.5782245208055737
10139,0.5782090704271184
9973,0.5781773755303533
5091,0.5781702920287147
116228,0.5781696152956345
22869,0.5780634858379375
58527,0.5780022780827349
8722,0.5779787794779664
64116,0.5778994191017902
8576,0.5778527376992267
9541,0.5778006963917023
2671,0.5777858518467583
122622,0.5777667792563789
7738,0.5775416391655984
90417,0.5775347171387043
83743,0.5775018836711451
284273,0.5775004755849599
155435,0.5774959707738069
2760,0.5774802291559339
146909,0.5774373789714552
49856,0.5773161248878919
56061,0.5773085598190258
8646,0.5772943831396627
51773,0.5772653369974118
79850,0.5771583836034436
283742,0.5771191108082386
51659,0.5770614133835276
57630,0.5770080649149022
375484,0.576961692459803
2295,0.5769255245293378
84908,0.5769000845081379
25938,0.5768904632574491
91289,0.576883049973765
132789,0.5767954694792407
22846,0.5767642178766034
26995,0.5767227874893394
80700,0.5766097678361072
5534,0.57660642481566
23361,0.5765519852807034
83752,0.576534037191711
3109,0.5765167123612717
57695,0.5764799440552547
440145,0.5764689951997005
124976,0.5764208607670135
84317,0.5763275672038527
29099,0.5762822397930308
55140,0.5762810312660193
79801,0.5762554200939883
148156,0.5762364293730021
873,0.5761083960050329
27043,0.5760078704972101
582,0.5759362690485378
582,0.5759362690485378
8997,0.575919482965875
7005,0.575907786935871
9699,0.5758650727691353
22849,0.575822671404126
64849,0.5757789589968011
6468,0.5757760626934983
374354,0.5757298559043177
55656,0.5757037419127083
9117,0.5756426728166316
1029,0.5755897783020011
9844,0.5755865767707328
123811,0.575568279358852
55972,0.5755528731292251
5802,0.5754676840160998
5787,0.5754396031106285
2049,0.5753880035339646
79066,0.5753491536160759
89796,0.5753132749844204
57337,0.5752689841142401
59342,0.5752498679275663
11179,0.5752481548964207
9054,0.5752348751956512
10454,0.575178860291418
80764,0.5751223695609221
175,0.5751132954403574
53340,0.5750689033216579
8510,0.5750380469696285
5801,0.5750352452979114
84934,0.5750104295190447
6484,0.574951012864024
57002,0.5749444974214261
29801,0.574917555787524
56672,0.5748327374652614
23378,0.574814530035593
57026,0.574738043120148
2006,0.5746177166201817
55652,0.5745726812708404
339745,0.5745306196065393
115024,0.5745200221088166
79711,0.5744864707241663
57685,0.5744457715956718
57648,0.5744341885252163
4008,0.5743898617807438
1512,0.5743468354321973
92667,0.5743308891206261
255919,0.5742899028360763
64785,0.5742533052631206
79776,0.5742497425092644
10485,0.5741019006697253
84289,0.5740267039620154
84060,0.5740061895673892
23086,0.573972842256521
25912,0.5739308327595319
10163,0.5739107780194365
23094,0.57387933184391
283,0.5737723279671852
5270,0.5737454012786588
55769,0.5737013014101101
51726,0.5736915950152522
23731,0.5736466415892102
6942,0.5735997339441156
10882,0.5735868943839867
5891,0.573567398202039
54103,0.5735544699669125
55004,0.5735390888304236
3993,0.5735269243996776
5476,0.5734788521607767
4361,0.5734375967786062
675,0.573314633491207
10025,0.5732820698085673
57182,0.5732774922246199
57761,0.5731827277480951
9619,0.5731040540236617
84708,0.5731033674258249
8870,0.5730227847497121
6833,0.5729668435077181
255252,0.5729662057080832
8601,0.572924043307368
221895,0.5729207497858974
63905,0.5727763351945764
200765,0.5727735293316857
3017,0.5727358248845301
10019,0.5727270905994378
7094,0.5726637754114979
64975,0.5726108220317626
54961,0.5725824931732101
81839,0.5725535223912307
64427,0.5724869869128132
26085,0.5724732993070561
91452,0.5723814692047863
4795,0.5723575555929442
8802,0.5723403582361825
9179,0.5722995383722319
20,0.5722333775793697
10221,0.5722292971548942
10101,0.5720502851508656
9854,0.5720486108779709
30001,0.5720243398843275
1265,0.5719200697445687
151613,0.5718798043149745
92335,0.5718214819067259
284207,0.5717658261766608
210,0.5717292569581419
1820,0.5716936428286404
441381,0.5716361168512419
84279,0.571587811362059
54962,0.5714926693294974
112611,0.5714538612020595
55696,0.5714312863131484
81831,0.571427126121605
151230,0.5713412163691468
25911,0.5713326699591516
11074,0.5713035490765458
27304,0.571136764882976
50808,0.5710624563941716
5272,0.5710440766412218
91612,0.5710295637245967
3757,0.5709939940404055
65982,0.5709363771913493
65009,0.5709342274425798
6641,0.5708775260752744
5143,0.5708474218974547
64755,0.570845168204878
5176,0.5707773347293411
57496,0.5707412062444258
80817,0.5707358477544909
23357,0.5707355883194799
26287,0.5706294770415049
79738,0.5706283593187685
79177,0.5705792757671283
684,0.5705652928924966
7089,0.5705396240951942
8495,0.5705347877500578
1804,0.5704987957949904
11216,0.570494066641484
54925,0.5704570278093432
6581,0.5702276984044249
10695,0.5701385756926748
54980,0.5701193800758434
29920,0.5701080036127412
84259,0.5701045842212896
51478,0.5701004750246078
140467,0.5700662910961353
79654,0.5700659771758635
4496,0.5699557096145135
80006,0.5699495150864616
11108,0.5698970329779508
387509,0.5698781766844873
8503,0.5698097976690469
54870,0.5697854092955815
85461,0.5697229640120608
29068,0.5696939654820844
56937,0.5696334079113682
9209,0.5695884503076288
1780,0.5694988344793394
27340,0.5693998369845709
65986,0.5693939258256938
57104,0.5693524973386078
84445,0.5693375033938132
57608,0.569327222215169
64777,0.5692703032437326
8620,0.5692454025632724
9308,0.5692220154760729
26086,0.5692085156510777
972,0.5692084389701147
7412,0.5691642045662321
55680,0.568994677296521
1802,0.5689070855761192
51027,0.5689021773745865
6314,0.5688843245370957
3624,0.5688811908192904
25841,0.5688492488588893
25880,0.568848242114664
283459,0.568804896118357
283459,0.568804896118357
2533,0.568751211533758
83986,0.5687359192339835
51263,0.5687239474759483
51263,0.5687239474759483
88745,0.5685672307920132
25759,0.568555339030146
8942,0.5684209235285566
54934,0.5684066884288111
634,0.5683975249189978
1263,0.5683863657365923
1832,0.568366552022686
22955,0.5683260701748881
5498,0.5682555363300591
3726,0.5680825430808313
841,0.5680758490753591
6480,0.5680607095580229
64282,0.5680407381293001
29843,0.5679425278744475
200894,0.5679125078300639
51122,0.5678920827303516
3676,0.5678183579332624
688,0.5677399709605909
23240,0.5676759333005222
55355,0.5675419239924123
892,0.5674920086612109
9254,0.567490250241404
55196,0.5674411719321001
4881,0.5674282904198028
5125,0.5673505350880318
942,0.5673159087548764
8148,0.5672836251531591
64320,0.5672613486057515
25809,0.5672197680774315
793,0.5672165709529603
81671,0.5671607210677759
387338,0.5671550565008593
221443,0.5671373499097322
51319,0.5671352507380548
54865,0.567059360128276
24149,0.5669296871892539
85437,0.5667868233996533
9600,0.5667565592699274
10420,0.5667375518516281
2633,0.5667255428312271
642658,0.5666511194557432
642658,0.5666511194557432
83640,0.5665769273899334
8846,0.566564825678555
81545,0.5665424711699224
55930,0.5665068737377342
163126,0.5664915033554468
118924,0.5663425872007958
9564,0.5660524284457283
9814,0.5660382133585015
8048,0.565874065615453
3899,0.565820539675545
11036,0.5658124815036164
11036,0.5658124815036164
80755,0.5657380420372592
4919,0.5657202651799565
4151,0.5655557038044318
26119,0.5655275652871649
23410,0.565471530720801
118472,0.5654558294109698
81790,0.5653488789279136
167153,0.5653160230355528
282991,0.5652746949075403
283578,0.5652550964528643
6813,0.5652123512094501
440275,0.5651552485810433
5826,0.5651523619133977
3600,0.5651238784935161
84331,0.5650700746289165
171024,0.5650346554496449
729991,0.5649890897348749
729991,0.5649890897348749
55863,0.5649515047294372
10058,0.564949914360879
84262,0.5649005152852699
64216,0.5648005883875852
11346,0.5647347347632962
51115,0.5647015700582355
51136,0.5646744495515007
84897,0.5644997915707003
5912,0.5644967320002866
6588,0.564421120164215
387680,0.5644199575649224
55054,0.5643585943589452
3772,0.5643043405563312
2072,0.5641700067219887
6092,0.5641514629068173
26002,0.5641471772495862
283209,0.5641352963632088
5209,0.5641065172836363
11099,0.5640764980208862
5252,0.5640630612521692
11096,0.5639452244173032
64837,0.5639031028771643
5795,0.5638837486156419
84557,0.5637750792796167
7629,0.5637206120505688
9441,0.5637164479104272
7188,0.5637141492873882
8086,0.5636470728241049
22821,0.5635511104669587
55697,0.5634718812435294
4616,0.5634135905857814
65260,0.5634104079080572
783,0.5633209846446668
56261,0.5632933012942748
84971,0.5632539905628818
29082,0.5631835247740918
128866,0.5631560090302262
22977,0.5631501551058039
3316,0.5631312653233788
3316,0.5631312653233788
1604,0.5630452112112591
5167,0.562995414378424
8318,0.5629539889774439
80223,0.5629307456299889
63874,0.562836332888636
28232,0.5628311023171017
3400,0.5627933345037098
56262,0.5626526611078319
84893,0.5626183037105804
10127,0.5626170496601427
79666,0.5625748577864459
9839,0.5624721551322446
403341,0.562450478569572
4808,0.5624381898860183
22981,0.5624339254676617
340371,0.5623805551671982
5261,0.5623506577584491
23650,0.5622035274885963
133686,0.5621339339626031
9435,0.5620750799221402
56172,0.5619623391234744
1967,0.5619606351484988
860,0.561960360013431
144108,0.5618856432962044
4489,0.5618788047693534
94241,0.5618468830236171
3485,0.561823202365575
127018,0.5618071257098437
55367,0.5617975436216992
1305,0.5617605424427409
10052,0.561760089890296
54929,0.561727805884286
10974,0.5617200581422302
4294,0.5616560590247895
205717,0.5615276268484316
10256,0.5615140148724745
5671,0.5614844878637716
655,0.5614380984014006
55748,0.5614329967590003
54853,0.5613727506154137
23194,0.561371647258566
3454,0.561283265171714
5552,0.5612119946101554
55616,0.5611979211333954
2669,0.5611860636286471
6666,0.5611416488021409
55316,0.5610552263653475
26013,0.5610373524776527
51012,0.5609712222763167
84172,0.560750590231036
57231,0.5607392249264288
9156,0.5606932620743496
126282,0.5606673293409038
202,0.5604989793193792
81493,0.5603955537483262
23178,0.5603723123010499
154091,0.5602569947794594
23461,0.5601662484123359
5308,0.5601335405047992
60436,0.5601110604900498
51678,0.5601045598041575
4582,0.5600850864108758
60487,0.5600809721200984
9990,0.5600325493858581
83862,0.5600186249181324
80279,0.5600163347313468
28960,0.5599906356524763
155066,0.559940595556362
54938,0.559831802978262
55095,0.5598117297080566
10125,0.5597568176755191
5205,0.5597073491153682
25988,0.5596884071252012
10233,0.5596753013918393
54840,0.5596670367877513
29763,0.5596642345365469
84312,0.5595764872575594
2643,0.5595641432936352
55775,0.5595270187647908
222643,0.5594955025252354
94005,0.5594636830252747
6456,0.5594139584396526
2898,0.5593656717231555
1123,0.5593449310994748
84650,0.5593212776368953
54487,0.5592908660748791
29995,0.5592682097478209
6491,0.559268192147586
112401,0.5592643906854883
9258,0.5592636998560486
23648,0.55925083812717
57007,0.559172540961517
79169,0.5591702091729506
5338,0.5591545905410998
221035,0.5590581127234716
23221,0.5590146496033955
7020,0.5589601283742393
116,0.5589300655017185
5727,0.5588950435540915
5575,0.5588712727655963
55332,0.5588302177916148
9563,0.5588237870754166
