ENTREZ,WEIGHT
79605,0.2125238795779899
340273,0.21217717276856563
25778,0.21214711088911964
56942,0.21166614592169497
6123,0.21165292926121715
4237,0.21145172393343037
5268,0.21136670850878903
171425,0.2110408529103478
339976,0.21098660451380924
2778,0.21094485710672606
57678,0.21079935877133327
8839,0.21079112613512607
7564,0.21048884650321886
91039,0.21036198773747627
8710,0.21008360226364808
5244,0.21004333986205803
7399,0.2098987817586364
145508,0.20979793619996434
145942,0.20967543297767988
55509,0.20957904982750308
3693,0.20939550595269063
116729,0.20921011952030677
140766,0.20877466649162457
4343,0.20839539323688638
7107,0.20834355557991413
10841,0.208261921424318
283229,0.20800670039311775
56063,0.20787679015259386
83737,0.2078544491023131
1539,0.2077296158783909
283652,0.2070834191231723
8139,0.2070826100700769
121273,0.20665586001928116
185,0.2063979803304835
8632,0.20601120275927376
7499,0.20592511097175925
643965,0.2055841417108093
54540,0.20509786767379812
84253,0.20505458852756964
64847,0.20499593953494666
126204,0.2047742394373283
401505,0.20467067510014159
9956,0.20462152781521936
6557,0.20410710972995016
23516,0.2038725910028566
10575,0.20382181936799182
91612,0.20344884486607173
23302,0.20338193898463053
6152,0.20321843892738056
54346,0.2031117985608808
374378,0.20294793266069067
590,0.20285201297950184
3761,0.20280805092406784
119391,0.20267254024992354
7332,0.20260592075440897
9516,0.2024588159307842
147658,0.2021434028603024
283080,0.2021112062326662
79290,0.20196335459191317
471,0.2018729480298984
653464,0.20176747919177007
284293,0.20171061062227857
57118,0.20125577274496365
55687,0.20120494173925052
11231,0.20082882389766343
84986,0.20079523657428455
8943,0.20071518855840698
6779,0.20067110013380518
1846,0.20052547403541643
54108,0.20043348069179234
9488,0.2003984708566463
150248,0.2002232176644757
10144,0.20018021646870832
1164,0.20017531119725784
55584,0.20012613098568466
729857,0.20010634391524618
221895,0.1998306750974146
27035,0.1996962840997646
64240,0.19968362693318198
23303,0.1996295610173886
23114,0.1995277457502388
23037,0.1994318762127878
55007,0.19897004866694734
1638,0.1987952382402426
57474,0.19878508645623028
9258,0.19856504437383582
327657,0.19846114962341277
81786,0.19818217968586682
57619,0.19817649505117518
8484,0.19816870907810413
286753,0.1974814920774569
65998,0.19737628187637668
51076,0.19720835792777902
254173,0.19677500865905984
2070,0.1962417961348628
83607,0.19601354154384854
10211,0.1954036181005986
51300,0.1953877731182856
81855,0.1951989665892998
439915,0.19515465294003798
84676,0.19506029081517406
206358,0.19488695980932957
40,0.19487663813321487
497190,0.19433743185630514
10691,0.19422936200981378
23102,0.19381492135114176
80895,0.19355570048591453
146325,0.1934379123535489
5619,0.1933879059305199
146779,0.19338282120770967
7056,0.19331304436632268
9469,0.1929916732553506
4897,0.19299098970196826
197320,0.19287472716694065
91734,0.19272706090139513
215,0.19255147631979097
11346,0.19185481953562544
153571,0.19180940886240294
9846,0.19143650995514094
28985,0.1914301239929057
80343,0.1913670071865894
100652748,0.19123752597072818
56603,0.19103154833595715
79753,0.19087056736078734
65991,0.19081984359257043
79669,0.190507570982968
54906,0.19024754869862393
3781,0.1902088635019651
79823,0.19009446728570523
2515,0.18984333900812678
1565,0.18964116565488898
10599,0.18960876860147668
402055,0.18909167357151657
2639,0.18882958225739643
55857,0.1884450898675195
24144,0.18843636088876226
11092,0.18797969140469017
55647,0.18778985225391165
57449,0.18710271539456713
5432,0.18682340409094578
55914,0.18658290262546995
10499,0.18608562035924303
2819,0.1860329395260365
9261,0.18601062687572334
9215,0.1858159825989799
119180,0.18528378054003158
145447,0.18477946438407178
728130,0.18450394689470107
4923,0.18413382557392832
387837,0.18369720408925017
257364,0.18311457902627304
728340,0.1825876107991814
92312,0.18091499988793303
3859,0.18060483630205337
9720,0.18025863026215594
253260,0.18003686831853527
389524,0.1793200908202458
9673,0.17920053166406047
9698,0.17853580695225169
266727,0.17846308937279753
8924,0.17819451530935837
100289187,0.17802686336244677
89958,0.17794201420900935
54867,0.17740975168621587
55015,0.1773620460529003
339175,0.17722504968378805
3375,0.17602239412008747
685,0.17597751108474968
57592,0.17569837432900648
5414,0.17535258617373428
5287,0.1747866498528987
220082,0.17456744256478318
57526,0.1733305031677641
29066,0.17322427667269047
23678,0.17219048889459188
3177,0.17150825976391904
26960,0.1715000435400017
92017,0.17093860570128994
400966,0.1703568100188687
80344,0.169468923134256
22990,0.16929239626264259
162282,0.16836347949175356
51154,0.1679067264166657
9446,0.16785592347463507
51559,0.16782481028268492
10644,0.16724000207922107
9342,0.16662513072578977
338949,0.16649260717409653
91252,0.1663636387286307
9322,0.1662833839412926
6184,0.16617373112902356
6625,0.1660039242017587
5515,0.1653488477241315
10525,0.16503244699815134
51302,0.1649674096684095
768211,0.1640106930872408
201229,0.1632126179625969
1038,0.1625333084964279
2239,0.16229476353053507
124590,0.16216709087599834
147968,0.16059845372320602
23332,0.15988476391067274
64902,0.15978892479902174
220074,0.15958282738427632
170680,0.1585036777373734
1478,0.1578475640896413
5292,0.15778363304266274
126792,0.15753347381039018
3106,0.15690695192043724
7881,0.15657668798463986
4967,0.15533039082040856
29954,0.15489931863666978
4320,0.154375874371541
57448,0.1534184429421127
2013,0.15215655673207956
6002,0.1518208435961182
2022,0.15162881800202982
728734,0.1514888176245217
8452,0.15115421663011092
285598,0.1511322672367838
150094,0.15110767331766028
340061,0.15094005923394666
7517,0.15077920406145306
64600,0.14993040917192335
158056,0.14979641612353184
1828,0.14736795160983057
284654,0.14725561507695228
10983,0.14704358029629305
83694,0.14700166811279625
11243,0.14674154178484494
25994,0.14596128825298438
2348,0.14576489130115505
3306,0.1451252716999506
90196,0.14304097972925622
54838,0.14094560196814016
94137,0.1407170305528348
10556,0.14064462556667162
150209,0.13927119111926306
11043,0.13849369976446213
2872,0.1375109347110835
1120,0.13749032797812227
79085,0.13725275950281318
375033,0.13724606215402568
5159,0.13702291632094832
5890,0.1365173227744862
386618,0.13612014564782376
342667,0.1342144971624818
160518,0.1336120327689732
4303,0.1334121992384426
51200,0.1332756583380511
7045,0.13275590740546195
10455,0.13243665368768515
347,0.13178794249180698
79135,0.13052828382530207
3908,0.12970007915155707
29956,0.12932852801987654
113675,0.12874988453102637
23500,0.12668044794718697
3340,0.12571374086796028
126638,0.12518746891344112
8190,0.12504063977653013
2569,0.12481739951232057
285382,0.12406741706206031
7297,0.12236540964703363
392255,0.12230427369360924
57835,0.12068924225840721
5631,0.12024838818315614
11096,0.11850020779079201
114879,0.11654500469337892
81553,0.11612813074948203
6531,0.11512039073368552
11186,0.11445640002403801
10328,0.1143613100557691
90485,0.11222118659307329
9068,0.11137738110846068
7371,0.11119984087693607
8434,0.11086367262556374
205860,0.10913719508535613
94005,0.10836944299039009
460,0.10792090909258845
10018,0.10751580644510073
220002,0.10694100409122842
64073,0.10486852621590931
3963,0.10431892751739463
59271,0.1040539828082277
4259,0.10259490211834504
9878,0.10203490167647605
1459,0.10153973720205156
23498,0.1001799049082811
5156,0.10014333540365367
5096,0.09932087897237235
29855,0.09921762572866133
51634,0.09816757547037719
3797,0.09816348066586711
137797,0.09652709594236253
647166,0.09649790225945903
710,0.09467726473972254
57692,0.09397634043636194
8828,0.09094552430077585
9962,0.09056615944731494
200933,0.09021372618161949
90362,0.08930465433282653
79987,0.08924125954422873
5429,0.08918363144752128
10580,0.08812654371096096
79018,0.08701222007065051
442721,0.08478188331845676
257062,0.08086912330834478
438,0.08062638789348858
85478,0.07904589276581125
55662,0.07682553855450847
114793,0.07676552808687087
81567,0.07523582660308786
3643,0.07341249490752849
166752,0.07336896607972576
256815,0.0732971674117181
84639,0.07303100197408702
10985,0.07299239202747865
147646,0.07173084204326424
6407,0.07159036441329791
1687,0.07152762821557451
55076,0.06883723801994018
27303,0.06773764570200708
92346,0.06686789921050545
4052,0.06537604121324092
2799,0.06513911955707224
5130,0.06497893667256349
26958,0.060557231453896354
51324,0.058369034591697344
11269,0.05798276076858139
4633,0.05697798982467378
5433,0.05330563909017122
3362,0.05216862352391982
202052,0.05162399825105274
8565,0.04602869725497816
50834,0.04548845844443583
23352,0.045211962423071406
56907,0.04502178496958276
10533,0.03990492826728248
58490,0.038730021821250016
123207,0.03690915346841517
79645,0.03665984880639961
2038,0.035746254178050885
140578,0.033917317279356596
10000,0.03165285830267467
118,0.0243975985746539
80070,0.00457524666876119
222662,0.0
