ENTREZ,WEIGHT
64431,0.617032765277965
5602,0.616991441032724
140738,0.616987319008462
83891,0.6169475690879225
28978,0.6169349389992687
2287,0.616894066085147
60468,0.6168727524423241
57704,0.616870554041691
124454,0.6168298240690127
4738,0.6168175977201724
2212,0.6167829047918101
643155,0.6167390417533221
744,0.6167346558666447
3185,0.616690510317419
151188,0.6166699844896102
2790,0.6165912324718412
51020,0.616589779572444
55729,0.6165675306999678
8626,0.6165474469366554
55061,0.6165137033342878
11201,0.6164783684354047
55829,0.6164250487290557
7518,0.6163869331898357
8602,0.6163339442096469
54732,0.6163305763252751
8443,0.616329574614974
4008,0.6163174054483769
134266,0.6162937067206871
2297,0.6162913396980496
841,0.6162659629123488
84661,0.6162507790906917
1368,0.6162152439440736
51024,0.6162118807623684
23649,0.6162008611577527
9603,0.6161644634972625
2591,0.6160638105353127
79029,0.6160507732512173
79098,0.6160337782648295
51455,0.6160289996298645
860,0.616027946218892
1515,0.6160062781973705
3589,0.6160046226630953
84749,0.6159822055515047
64423,0.6159781433709062
4548,0.615948385554999
83540,0.6159312374009676
53917,0.6158231561409984
22931,0.6158208234948717
10100,0.6157952785138321
8721,0.615781032365297
55163,0.615762181579782
5349,0.6157513904428362
23172,0.6157052195009229
27340,0.6156893266933188
552900,0.6156762625479586
552900,0.6156762625479586
552900,0.6156762625479586
552900,0.6156762625479586
56912,0.6156706050918894
54069,0.6156187122533252
22904,0.6156001958601878
65056,0.6155473706021601
219927,0.6155079159121679
54969,0.6154983274367152
1428,0.6154410691290686
84527,0.6154033263071486
5095,0.6152814753431346
8411,0.6152302470334092
9317,0.6152287628989317
51070,0.6151904146808338
84678,0.6151642424887265
10311,0.6151631924415277
29081,0.6151344918015997
267004,0.615119360559427
267004,0.615119360559427
11119,0.6151023086425322
2195,0.6150186552076151
7593,0.615004811779196
25943,0.614855583024021
55272,0.6148495600710806
11092,0.6148430800287736
58157,0.614736936632367
51239,0.6146712133844778
55238,0.6146161751911903
79086,0.6145868171977584
51131,0.6144792106925301
6234,0.61440587275015
9641,0.6143953964036624
54558,0.6141895897885028
65988,0.6141501677537211
65988,0.6141501677537211
9136,0.6140744348941778
6940,0.6140369697797989
4200,0.6140344968138409
1917,0.6139524958152394
2702,0.6139484316258548
7314,0.613887251828767
55789,0.6138827883067959
254102,0.6138713399771838
10298,0.6138688602845057
10308,0.6138660601177168
8034,0.6138500440231092
57492,0.6138340657711765
29126,0.6138254030921804
83716,0.6138200763413284
8569,0.6138190753786101
56776,0.6138130712240222
7553,0.6138021957786004
10614,0.6137675004656571
55120,0.6137529628405864
64943,0.6137348894984958
84524,0.6137155994005685
10671,0.6136764641734558
151636,0.6136671804522345
23070,0.6135399821190604
10474,0.6135351733675385
58489,0.6134882678111002
64793,0.6134780953429588
79033,0.613475368108535
6484,0.6134532545127152
4302,0.6134525863484208
11178,0.6133017249657031
115353,0.6132374384062265
256691,0.6132242395474576
55082,0.6132153837861185
128553,0.6131673828934465
1890,0.6131226306199293
146198,0.6130977598417962
10169,0.6130163456046953
28956,0.6129760118007068
572,0.6129682983649176
892,0.6129515834177177
5618,0.6129143383198388
54464,0.6128673341930782
26115,0.6128561394599701
23450,0.6128369151545161
8402,0.6128335098399111
122525,0.6127959698292322
79745,0.61277699142561
25930,0.6127293672161342
92597,0.6127031279688697
204851,0.6126926782226514
222255,0.6126632109003467
6242,0.612607620201759
55303,0.612600813295286
149951,0.6125846099328862
55102,0.6125224971543506
55565,0.6124968032159706
26175,0.6124448357988459
55033,0.6124153922680029
4794,0.6124003469826131
6309,0.6123713827020734
84817,0.6123606087419902
11036,0.612342397385063
11036,0.612342397385063
7799,0.6122477380833105
23765,0.6122271974934315
7130,0.6121891338113077
5888,0.6121463316660105
80700,0.6121385008301079
6775,0.6120042543344169
8726,0.6119427308320371
5566,0.6118932172825393
54985,0.6118754462273472
540,0.6117899770894286
5646,0.6117803536259419
53,0.6117747662431947
6676,0.6117280833926959
55890,0.6116979400077898
23085,0.6116516565575456
25896,0.6116288930583749
5023,0.6115717803731082
6018,0.6115673253460909
5333,0.6115273063778428
51655,0.6114400186318885
7942,0.6114295080330634
58473,0.6114270161831836
23263,0.611419035323423
286257,0.6113527206889451
3310,0.6113449847481573
51501,0.6113197543311848
50937,0.6113117653756861
53354,0.6112436216519701
6208,0.6112234852093807
55423,0.6112073045079007
95681,0.6111672946614011
637,0.6111517790311238
197131,0.6111176260397406
28970,0.611092661049202
50804,0.6110387944682782
55765,0.6110366342411604
152518,0.6109890275737795
4149,0.6109005801547918
9054,0.6108993746569489
84002,0.610886034698898
57862,0.6107987948641784
23557,0.6107376207174826
10560,0.6107219132876449
153527,0.6106657801292745
23587,0.6106648177352929
90933,0.610588809634842
115704,0.6105625282547646
9063,0.6105378261233203
5581,0.6105256773988834
8907,0.6104995784292431
9690,0.6104537353926804
59307,0.6104430571152517
84064,0.6103689551298748
1285,0.6103396986952461
55131,0.610305615090472
5608,0.6102972251118921
6522,0.6102892662720318
10307,0.6102833963851386
26097,0.6102740079616646
80169,0.6102316170201938
79699,0.610225998122456
51347,0.6102074349259472
390980,0.6101988692606584
440,0.6101769833044723
5745,0.6100812155784108
55111,0.6100147104989437
79625,0.6099984121682756
51204,0.6099951427987005
54856,0.6099478631535205
55746,0.609918219651983
2043,0.6099065442794849
1642,0.6098635806823172
84976,0.60985777050208
10061,0.6098319027878878
596,0.6098151434933916
4188,0.6097567370772372
254531,0.6097341754266616
10063,0.6096979321567337
9897,0.6096662586209673
22834,0.6096367235491311
1365,0.6095989192087372
22874,0.6095471652880653
147991,0.6095449570235749
80332,0.6095050300222455
100101267,0.6094426084096229
90231,0.6094375657254034
79834,0.6094087681106988
2177,0.6093689884136722
84930,0.6093418301662756
115209,0.6092399319400927
23005,0.6092315355864912
4343,0.609225083202036
57128,0.6092233928071786
51734,0.6092125970801381
126299,0.6091677705554865
92675,0.6090980282854919
51699,0.6090762769871287
7378,0.6090722065280194
29100,0.6090528905998867
8514,0.6090086858080868
6992,0.6089715469763721
11321,0.6089129434646889
51434,0.6088520188502513
4331,0.6088406606594547
57018,0.6088380539638731
5265,0.6088015774220887
55127,0.6087133190568492
64645,0.6086056822169106
51529,0.6085712312618936
56916,0.6085313122819174
56852,0.6085182547551526
8497,0.608430226080716
84866,0.6083974935562773
84641,0.6083792007487097
203,0.6083643700152672
84065,0.6083317527903527
340371,0.6082665597292507
9943,0.6082519133664588
8458,0.6082322280120711
84293,0.6082244550486895
347735,0.6081731558318557
96764,0.608108958932456
7265,0.6080532174704216
6575,0.607985662072239
4982,0.607968925508888
58515,0.6079276237519982
55830,0.6078849516286102
6482,0.6078709762121304
9351,0.6078569622209631
529,0.607795745920066
80067,0.6077077423736084
84246,0.6076863865738873
8208,0.6076369016468881
56674,0.6076220553571172
90809,0.6075225688258314
6169,0.6075033294873919
55070,0.607452245713922
11101,0.6074387076580112
7345,0.6073416325062173
57216,0.6073093765329112
7462,0.6072992161646027
57158,0.6072732688092373
51264,0.6072197889461652
23582,0.6071617658085928
23219,0.6071433245878473
112495,0.6070740715990832
55230,0.6070293534613103
124944,0.6069887541209991
124944,0.6069887541209991
9759,0.606926977437479
90987,0.6068793512680724
81876,0.6068733070499992
25827,0.6068347106083698
54936,0.6067987647107569
84952,0.6067001098211273
6814,0.6066804815370963
51567,0.6066362596234525
205327,0.6065825347142704
65990,0.6065471596143026
9577,0.6065377309290141
54108,0.6065205328911065
7392,0.6064133016080526
5152,0.606396602054889
4863,0.6063253846372492
55074,0.6062475298192402
283232,0.6062101580917967
11275,0.6061628583958882
404672,0.6060991514503804
57231,0.6060988962248357
4998,0.6060517613387473
121512,0.6060338612867247
10817,0.6059787100219336
54801,0.6059769485552058
6834,0.6059648977526222
80854,0.6059609292953407
164656,0.6059531231281905
79675,0.6059498132025174
346389,0.605945708570397
83596,0.6059247565883006
9147,0.605879359345525
55249,0.6058640201415613
5442,0.6058300194542214
10103,0.6058274168997868
57542,0.6058119865085705
64761,0.6058046485263198
54617,0.6057922534435691
55151,0.6057447402858338
84331,0.6057446283286658
10360,0.6056692847700462
85007,0.6056298064533558
145173,0.6056095141330224
134492,0.6054857841274457
9306,0.605337909238141
221150,0.6053275415112951
54764,0.605325890325388
636,0.6053114184012738
55327,0.6052973207089398
54897,0.6052853114835235
6518,0.6052703702784874
23352,0.6052653993807067
3163,0.6052449137797409
80097,0.6051779499929852
80097,0.6051779499929852
6941,0.6051562183492531
56052,0.6051404748230131
10952,0.6051153264544571
5877,0.6050902002325527
91612,0.6050678786672574
84131,0.6050365635103532
51268,0.604937145854163
9743,0.604930145039762
84058,0.6048245337065763
55862,0.6048197744682149
22845,0.6047475699171228
56655,0.6047285174079449
50,0.6047273724340672
8313,0.6046906779002215
27339,0.6046597581638609
113791,0.6046476072261642
222068,0.6046408169043409
54808,0.6046251940310341
7639,0.604601193302645
64434,0.6045493344482002
4488,0.6045224347309603
285672,0.604499018697235
2055,0.604481601008009
6776,0.6044052318740272
6944,0.6043925388667175
4353,0.6043714992844027
22944,0.6043066507867436
4482,0.604292437000495
54414,0.6042803928172247
90135,0.6042395939799026
11276,0.6041921702026307
23592,0.6041887597488222
3017,0.6041705248330611
50861,0.6041687303932191
50861,0.6041687303932191
387680,0.6041398058469418
10093,0.6041231194942591
10093,0.6041231194942591
958,0.6040969660493238
404093,0.6040845902988554
29085,0.6040836184375071
151613,0.6040770317083353
63935,0.6040498714832383
4784,0.6039965564054361
23242,0.6039914969847535
9145,0.6039704298720043
8678,0.6039599376252518
3109,0.6039310053227529
79607,0.603867181120932
23609,0.6038616919336126
55775,0.603850439092878
25841,0.6038311660489843
8537,0.6038228113617694
57634,0.6037944595783142
122961,0.6037686953558368
23678,0.6036899194324641
23678,0.6036899194324641
131118,0.603681388506184
9213,0.6036717234661346
60526,0.6036533767219505
57381,0.603609373821888
6299,0.6035843706932211
23057,0.6035629237107105
4437,0.6035560667218431
55277,0.603544385873164
374354,0.6035333195598949
405754,0.6034944299612719
4261,0.6034718979749556
84084,0.6034250029165102
9524,0.603411474411226
10200,0.6033412100649107
56901,0.6033403982086183
83877,0.603323207907636
51231,0.603302090794088
51499,0.6031600611156693
54927,0.603125455301506
23131,0.6030943243934899
28231,0.6030936991710283
5042,0.6030479027721496
675,0.6029938418080076
25771,0.6029896743390166
23400,0.6028772960047153
11157,0.6028209892842111
222236,0.6027686525690104
387758,0.6026920741770501
25847,0.6026630403827795
83607,0.6026248583911331
339745,0.6026141894373356
83752,0.6026134010403437
1602,0.602597694870137
1359,0.6024526892876254
26205,0.602439015284461
63910,0.6023952149848313
64951,0.6023512904262347
54961,0.6023477289494226
51257,0.6023337338095209
170371,0.6022156114872892
83605,0.602214754403646
64343,0.6022002701691973
4891,0.6021561387955479
50486,0.6021509800754712
58517,0.6021479129808893
5467,0.6021223754325813
83452,0.602114495981285
280636,0.602080483173163
163859,0.6020567033233339
6424,0.6020432242688125
5170,0.6020293912263943
56938,0.6019834925425924
63826,0.6019575591077833
51101,0.6019232912296668
641700,0.601903723825757
3202,0.601898441955514
9453,0.6018524128967675
9751,0.6018438405561384
199731,0.6018355606054642
25886,0.6018177215369043
80306,0.6017806738586311
5348,0.6017462242674132
26523,0.601741820701299
27342,0.6016840172645248
27342,0.6016840172645248
116238,0.6016771563976664
4883,0.6016538096161199
60682,0.601649115001035
57486,0.601582731251048
11083,0.6015726282063918
8412,0.6015474535183283
493856,0.6014499976898668
57514,0.601442814451798
119504,0.6013705799232272
9308,0.6012566528125789
23326,0.6012494514674989
3157,0.6012172002744804
326625,0.6011751312050782
2639,0.6011167428694351
3119,0.6011010685481766
116225,0.6010901020862818
128061,0.6010893905309638
7444,0.6010402055450745
83989,0.6008848724872022
30844,0.6008802029058096
59345,0.6008729158529325
55658,0.6008422414457946
345757,0.6008284807738271
221908,0.6008077544218815
54958,0.6007496192317527
8518,0.6007495759832664
56261,0.6006693637441207
24138,0.6006686661991374
2053,0.6006682958878731
51530,0.6006275820301425
126626,0.6006201027831184
23077,0.6004460533483116
84681,0.6004067430185265
51234,0.6003802253339474
84280,0.6003311623210206
55646,0.6002982292768928
10072,0.6002874446001589
84844,0.6002139905972907
55239,0.6001961299182401
79665,0.60016024229512
54925,0.6001529977958109
1954,0.6001093302551328
5281,0.6001090608436672
9746,0.6000713414251355
23262,0.6000542138080842
284018,0.6000292843002235
6235,0.6000196831183984
51228,0.600010615462774
3815,0.5999813718022109
91452,0.5999418492907636
8161,0.5999263659059795
587,0.5999206347514483
1646,0.5999160827775591
79805,0.5999089886376381
347744,0.5998565014888422
64146,0.5998494188477992
5571,0.5998157368493444
7690,0.5998068153233687
55114,0.5998018377010721
113,0.5997765749302202
339487,0.5997720966486968
57226,0.5997609105392656
10514,0.5997238261286577
57157,0.5997186444820497
7022,0.5996396492297797
57140,0.5996198201212275
6049,0.5996079092099025
92815,0.5995491793490184
55331,0.5995317805069544
27324,0.5994785091441501
8857,0.5994744071906546
760,0.5994606445638504
23081,0.5994103854134598
157313,0.5993758198890453
90268,0.5993573917781825
23152,0.5993510853769244
84918,0.5993433912000801
8864,0.5993133037725393
128387,0.5992853466133556
9324,0.5992524256481095
7726,0.5992497979563225
43,0.5992276675968717
10189,0.5991882061332015
124976,0.5990800366574032
51372,0.5990583645741239
64598,0.5989801217417099
79778,0.5989595514617929
55013,0.5989535281651683
27097,0.5989486979926959
5049,0.5989409752204693
30,0.5988970899933113
64979,0.598895009086428
154810,0.5988552431761136
8818,0.5988345222252933
9785,0.5988290562707395
474344,0.5987959939011531
56616,0.5987689989615075
54663,0.598736529010953
22864,0.5987330914286522
23361,0.5986886272068987
55572,0.5986686352097301
64857,0.5986560380929438
30836,0.5986275454401591
117246,0.5986190908405566
23338,0.5985947823227018
283149,0.5985884159843884
9440,0.5985772651832695
347734,0.5985726432653229
10042,0.5985021573435105
25844,0.598488834127104
84262,0.5984702606577021
93627,0.5984631242096852
5269,0.5983949809037403
79075,0.5983139982399315
6786,0.5983110057339505
129804,0.5983038135139562
80145,0.5982677478375473
9842,0.5982520810557181
29914,0.5982237229942653
83440,0.5982151921390118
51251,0.5982014035592342
57510,0.5981887185390253
112483,0.5981875500927225
7511,0.5981556581555927
51388,0.5980752580965503
10052,0.5980693778329638
54841,0.5980482291749867
134430,0.5980407183576408
7099,0.598039492202135
7177,0.5980381229831304
79827,0.5980083384102859
11064,0.5979834647186795
143888,0.5978906763595835
55183,0.5978645265005349
3587,0.597856061964289
1522,0.5978062777327087
27257,0.5977996900166618
4361,0.5977892536560467
409,0.597773147368474
57535,0.5977494648152102
5971,0.5977400782437639
84250,0.5976249623044008
81570,0.5975370135976248
153830,0.5975326100653793
10713,0.5975216230660851
583,0.5975092216146163
51335,0.597445676597059
54778,0.5974279750174669
51296,0.5974241623008085
23078,0.5973938181549872
5101,0.5973694928829378
10745,0.5971949357446356
113263,0.597183157984615
84984,0.5971127403057384
84964,0.5970779684651402
84343,0.5970553511051215
25849,0.5969976103802213
340061,0.5969164754859699
10695,0.5968780075833688
9889,0.596877253152829
3048,0.5968629884703625
80824,0.5968500013566032
114932,0.5967738250033623
7158,0.5967692014207309
26046,0.5967669690523951
22908,0.5967621678743626
7410,0.5967455717353747
997,0.5967380956497914
5787,0.5967149457991938
10617,0.5967130509963545
55920,0.596700063333395
