ENTREZ,WEIGHT
54584,0.6110368651084641
54584,0.6110368651084641
148423,0.6110186505183932
152815,0.6110100179744771
80144,0.6109928817583274
390980,0.6109781250371846
117581,0.6109726984441635
3768,0.610846735427818
10867,0.6108324322738807
79672,0.6108272422897987
23332,0.6108232564693619
81488,0.6108220067577321
79660,0.6108211432898263
6493,0.6108100951366442
60312,0.6108005366249301
6843,0.6107944887451529
55178,0.6107938986483095
9120,0.6107873832553901
3223,0.610785452588263
25837,0.6107829135230249
84641,0.6107812571851261
29102,0.6107503586662948
10873,0.6107165171140758
119392,0.610685631479162
4682,0.6106842731678943
79966,0.6106647230697486
57587,0.6106561778159136
79637,0.6106061219083978
113802,0.6106011561458338
56916,0.6105342953525259
63941,0.6105184272656654
280636,0.6105143154674006
5310,0.6105119718068948
6578,0.6105055707817373
9567,0.6105014295388971
79034,0.6104942660555113
154141,0.6104828764425629
255104,0.6104700054029653
28982,0.610459597804736
7376,0.6104495213463539
84275,0.6104465909596
23172,0.6104154008657781
54997,0.6103791216383954
81545,0.6103631109973013
29803,0.6103303117876524
57452,0.6103273335867805
51204,0.610302375936902
255738,0.6103021372762136
6788,0.610296494249005
130271,0.6102715599690558
23165,0.6102306836893834
84343,0.6102041950321728
113452,0.6102039812813755
55266,0.610194677773005
51090,0.610183299511682
92126,0.6101550303672398
54899,0.6101517235428124
79098,0.6101384881923198
51379,0.6100983052401505
26017,0.6100804997853007
23208,0.6100692129652685
57176,0.6100309717579879
51493,0.6099884683532657
140576,0.609982644830015
7781,0.6099622286430664
134430,0.6099287281666181
134359,0.6099208626379131
26266,0.6099147199797252
51426,0.6099106488455515
51258,0.6099021677945753
26511,0.6098983377988785
153562,0.6098849113797904
5602,0.6098415953614458
137392,0.6097197573881763
91942,0.6097166127481368
10194,0.6096917800550914
9070,0.6096856391658474
57599,0.6096156907984001
65083,0.6096068592945536
27154,0.6095891689284252
54836,0.6095649730506256
10551,0.6095442287565433
26232,0.6094846333663737
359845,0.609478559833325
29904,0.6094550379419816
221545,0.6094539039513864
1638,0.6094103703017051
23473,0.6093820093777556
7869,0.6093770849921174
79675,0.6093494870487535
120224,0.6093329317909446
57621,0.6093254583087511
23155,0.6093250276671585
51249,0.6093187102701094
55744,0.6093111996085963
54850,0.6092982024004909
64979,0.6092852964745572
8601,0.6092852399177746
5834,0.6092135283260849
54935,0.6091608221913918
26048,0.6091048814663858
3373,0.6090929464132249
6542,0.6090855757413896
1820,0.6090731556128917
4660,0.6090583571459549
79693,0.6090559078218041
11108,0.6090337052459704
54799,0.6089667701817676
54882,0.6089548106365028
54882,0.6089548106365028
8559,0.6089543309688763
7881,0.6089463326266766
3899,0.6089289637680859
79603,0.6089097597180373
89782,0.6088884304487319
51136,0.6088820949452658
2645,0.6088617875822853
51070,0.6088515160143275
55347,0.6088502497532868
56990,0.6088117787536322
10053,0.6087964928862739
122525,0.6087534714532659
1870,0.608741311907228
5981,0.6087203041954987
23223,0.608685157533303
90007,0.6086832365560364
56658,0.6086092690607205
2562,0.6086038652807735
83699,0.6085918459475883
220963,0.6085775052028362
64946,0.6085672725304876
79869,0.6085524669393394
51251,0.6085466978961456
10069,0.6084679935360864
828,0.6084605153620886
5525,0.6084590961661049
65244,0.6084310560769641
1804,0.6084028658841971
90987,0.6083973729433663
2053,0.6083664431666089
23114,0.6083400538191008
112970,0.6083344745361907
22950,0.6083197031419196
84206,0.608286354419888
373863,0.6082775971704841
10642,0.6082692413397464
129831,0.6082555971197214
91408,0.6082260944950768
84276,0.6082073924427915
26289,0.6081966138584711
152007,0.6081572920759835
55174,0.6081465001073241
79818,0.6081260039861138
9585,0.6081098643219369
9559,0.6081017282802703
374986,0.6080807281999858
55830,0.6080708218569773
9267,0.6080665534486573
94240,0.6080555938186072
3621,0.6080497372715039
112849,0.608036881764644
5092,0.6080306858946749
57696,0.6080098295451835
51629,0.6079833982391876
253769,0.6079331151440928
27324,0.6079147974186789
4863,0.6079142345891826
203245,0.6078098818692896
2571,0.607801316266809
8091,0.6077910672276281
27249,0.6077873616941392
4058,0.6077819125965027
4676,0.6077642664564273
87178,0.6077506715802308
144455,0.6077157868021179
84950,0.6076944763643792
151525,0.6076940948303311
11201,0.6076926534816789
114327,0.6076891566888405
27430,0.6076886037585796
23047,0.607661764894126
54619,0.6076574873415477
126321,0.6076107174637377
3269,0.6075955264355457
26046,0.6075894481824653
18,0.6075224617827151
9480,0.6074918211657458
8449,0.6074575001481886
154791,0.6074564703880099
55900,0.6074245886963179
729515,0.6073834993731189
55809,0.6073290909846716
252839,0.6072979817264252
55341,0.6072443555116651
64063,0.6072391606040533
4828,0.6072328071340531
84532,0.6072055886876626
258010,0.6071959328220828
22873,0.6071477356018784
152100,0.6071287361994011
1366,0.6071108777429091
2139,0.607108129836889
57456,0.6071054102298719
85444,0.6071001770502229
23163,0.6070407599260006
117584,0.6070401980604678
259173,0.6070398849190004
80380,0.6070351120463442
10139,0.6070143307428908
80198,0.607010638448751
9258,0.6070000442451569
54816,0.6069951471526649
57665,0.6069913356531809
3386,0.606980508360295
284348,0.6069400063275265
151246,0.6068788375323078
10938,0.6068486961783766
3082,0.6068221907476048
54765,0.6067826489704866
84129,0.6067678999166926
5338,0.6067385287746103
5502,0.6067219907320192
340371,0.6067206728790524
64135,0.6066739368996348
4201,0.6066289360315216
84991,0.606613572468462
29090,0.6065776528819047
55346,0.6065275376229453
57018,0.6065221545495183
317,0.606521642829992
9716,0.6065091366255595
9094,0.6064837018530238
51496,0.6064707971978256
23408,0.606460605932382
2597,0.6064489947108438
11264,0.6064421990553279
1825,0.6064410006918113
51451,0.6063980039262149
8028,0.6063775983151665
29945,0.6063517091865116
343099,0.6063361098773388
7799,0.6063079498842412
7942,0.6063042789416964
11309,0.6062548139250568
92815,0.6062466770630637
6814,0.6062135818910863
84232,0.6062052194659509
140469,0.606188654836999
9547,0.6061682446293155
90637,0.6061649466536527
51117,0.6061581588814899
54020,0.6061513076707223
80352,0.6061477616907434
83931,0.6060434527084924
23493,0.6060429886956877
57473,0.6060362922366123
9092,0.606023685436172
84896,0.6060218340718326
494143,0.6060144530096714
66000,0.6060047843590148
120227,0.6060041669411584
195827,0.6059975472291894
55132,0.6059930230868158
4361,0.6059764362502409
84302,0.6059319949325899
9734,0.6059206385080866
9798,0.6059143399546911
83636,0.605895252161839
27123,0.6058898814140596
84519,0.6058796189816282
91694,0.6058785707288155
79838,0.6058723980894958
9967,0.6058655182186456
54482,0.6058586447664014
2962,0.6058360036978314
80321,0.6058316000967006
80127,0.6058046375868571
27289,0.6058037917674945
134553,0.6057751028251004
10634,0.6057694822893991
132789,0.6057574453942656
6747,0.6057471457634072
22933,0.6057385273738396
90874,0.6057326426160397
80071,0.6056813260556813
10533,0.60561925131368
64801,0.605602832083391
84985,0.6056012503675572
26750,0.6055401072771307
84932,0.6055337335602557
55314,0.6054738517345744
127733,0.6054240272397378
64417,0.6053823408945542
5798,0.6053650873202878
81847,0.6053462271960546
5929,0.6053095737936391
23094,0.6052958861626327
1464,0.6052543048279111
1154,0.6052494625740181
51259,0.605220183704916
7138,0.6052119060728658
5143,0.6052031837281715
54546,0.6051427279058659
285362,0.6051212948065456
6439,0.6051171562862032
6866,0.605111726138555
1303,0.6050945993822578
6617,0.6050760601312435
57380,0.6050610122818281
84296,0.6050278931826831
143384,0.6050109504806065
79890,0.6050104784326253
122830,0.6050084413720074
147184,0.6050071924701135
51537,0.6049841307229391
26993,0.6049785052649319
4645,0.6049501483082051
7260,0.604927433207878
374868,0.6049260863847015
9946,0.6049240502663844
727,0.6049042718445112
2687,0.604896203530743
79780,0.6048895952922084
57109,0.6048570141223415
80179,0.6048524851408763
55892,0.604817305252132
29107,0.6047967181366032
84836,0.6047452323697584
83540,0.6047353867590037
116064,0.604723215661906
23504,0.6047009570753696
5787,0.6046826297527952
23300,0.6046588805601685
10113,0.6046428863803717
6920,0.6046320367121694
6309,0.6045668902394141
85015,0.6045666111033776
26505,0.6045113657645298
79154,0.6044922555224805
28511,0.6044149029328176
6222,0.6043792706927762
50619,0.6043789220636013
3169,0.6043683856912745
219790,0.6043598101504908
126328,0.6043166479077033
8483,0.6043102546068191
723790,0.6042878904683551
723790,0.6042878904683551
54887,0.6042878623125958
129450,0.6042626918703948
54961,0.6042510804801606
10998,0.6042429127506701
84135,0.6042334115348755
5900,0.6042329982193588
84674,0.604221951567091
23248,0.6041526836609152
84171,0.6041425425020197
10393,0.6041197089278272
79171,0.6041196184193236
54886,0.6040678417873264
119032,0.6040571122770193
119032,0.6040571122770193
84262,0.6040508211251925
23643,0.6040394784046068
339745,0.6040343039770482
9068,0.6040322476858466
55119,0.6040115267927264
57409,0.6039762003381219
51244,0.6039495054867277
55322,0.6039040795664761
25886,0.6038887980993761
9535,0.6038842891295715
260425,0.6038774117392431
128977,0.6038575658078609
6358,0.6038521141221767
6358,0.6038521141221767
23503,0.6038467678175243
25852,0.6037634814656474
658,0.6037607160848402
57333,0.6037546171439145
26053,0.6037338211497774
51696,0.6036984388482449
389,0.6036913603133298
11231,0.6036890675749307
60678,0.6036841547266862
30850,0.6036516977547484
9265,0.6036299432651606
112770,0.603522321535058
55253,0.6035125967515089
5534,0.6035016562675091
90410,0.6034965566478294
57215,0.6034751564471259
8148,0.603454376156523
3170,0.603427272674812
55727,0.6034185739889995
54969,0.6034120626953345
3954,0.6033792279144299
27128,0.6033534025972696
474344,0.6032919911601908
1298,0.6032866520273896
54976,0.6032290324851473
84522,0.6032149431398894
10172,0.6031966881575352
221061,0.6031584682380045
55118,0.6031506113583456
84876,0.6031340084767809
8518,0.6031311038640159
11016,0.603119819857372
5228,0.6031159106008326
26256,0.6031022225315321
58515,0.6030979970732382
9985,0.6030659001319623
55066,0.6030493615045318
80031,0.60300722348623
3704,0.6029962877278618
54843,0.6029755921182098
204962,0.602951660759868
84261,0.6029453152498248
10514,0.6029052020221917
79661,0.6029018413851379
57634,0.6028841913450447
286053,0.6028836981296979
54499,0.602877999103117
7574,0.6028738116456711
1047,0.6028737323159545
93323,0.6027923320772688
84923,0.6027710576726104
389677,0.6027407597616994
57231,0.6026830685111371
85363,0.6026694051180628
493856,0.6026341974956033
10471,0.6026335574919826
55320,0.6025980409011995
55638,0.6025268107088091
285381,0.602467533568346
29843,0.6024636382251956
1268,0.6024320302124595
26058,0.6024192996889888
23294,0.6023842100486618
7697,0.6023782301593827
7697,0.6023782301593827
54467,0.602365994246443
10975,0.6023537888036115
10975,0.6023537888036115
54677,0.6023532687581366
8550,0.6023378487744238
11091,0.6023106166060559
8697,0.6022816455887874
147808,0.6022815624692035
65062,0.6022712493681806
115294,0.6022646391125486
389792,0.6022307098321389
23076,0.6022273996170611
55010,0.6021679544038343
8843,0.602160965343361
64760,0.6021587278488254
23491,0.6020358794791854
8398,0.6020035253766094
113201,0.6019866881449256
57224,0.6019545284073828
5289,0.6019184184880861
80263,0.6018808386381784
84067,0.6018763748330012
9148,0.6018726474880176
84514,0.6018479928098932
25902,0.6018403848484934
85461,0.6017831526910518
84317,0.6017810558731518
115209,0.6017632296774953
2272,0.6017600237893252
54931,0.6016945544958103
23275,0.6016910260159389
1004,0.6016870616997663
1723,0.6016681201826171
8527,0.6016595531965181
57336,0.6016402104047598
4163,0.6016375439404895
29952,0.6016362262470487
51098,0.6016298464057375
84340,0.6016285778471075
10827,0.6015323533395294
115353,0.601527467319035
84910,0.601495774451906
283,0.6014523116827357
1819,0.6014183914402687
905,0.6014159112964661
149840,0.6014101139929762
151648,0.601407219415089
84733,0.6013877576349136
51124,0.6013644667508942
51124,0.6013644667508942
9828,0.6013342840679015
115908,0.6013122340641357
23595,0.6012914349281939
54785,0.60127299303278
26260,0.6012565787851545
2066,0.6012500382529364
2635,0.6012324124030719
9409,0.6012245943765613
85449,0.6012195809917102
57110,0.6011792130653604
51693,0.601164969146516
4613,0.6011313006738599
6838,0.6011278502307336
91949,0.6010899183650853
10641,0.6010798896286351
9858,0.6010516194320406
123606,0.6010362832565372
64318,0.6010066466276234
3745,0.6010028491679966
55667,0.6009695940136757
121227,0.6009658601816295
57539,0.6009391277537877
151194,0.600937624466751
342184,0.6009342229884411
55074,0.6009039755671166
89796,0.6008962289028048
83986,0.60087076228501
2494,0.6008632327427013
152518,0.600840733483176
219539,0.6008407053075298
94103,0.6008159441291694
91875,0.6007985571302783
119710,0.600755370464507
9204,0.6007451220587978
9204,0.6007451220587978
54876,0.6007334584880568
142678,0.6007332264594272
387521,0.6007305135479535
51337,0.6006761043033537
6376,0.6006477659846967
54617,0.6006447425476795
1776,0.6005567797036981
90075,0.6005330226116439
27252,0.60053121541748
9633,0.6005123425370231
5608,0.6005069417291811
29099,0.600505903433493
56270,0.6004864366000433
9945,0.6004774446091996
55102,0.6004735978632163
8514,0.6004603694597264
400410,0.6004397317127812
29967,0.6004290611042298
23015,0.6004174257901118
23015,0.6004174257901118
148534,0.6004170661763759
107,0.6003593629672459
2627,0.600357475261561
80351,0.6003462611774883
10620,0.6003445053335557
51621,0.6003236272586712
5723,0.6003194929113045
147798,0.6003153256795266
7409,0.6002449146995112
150290,0.6002098221134993
4689,0.6002080114661925
6039,0.6001872986712058
54534,0.6001832949078827
22861,0.6001696897668376
2194,0.6001665256717392
57654,0.6001532816502855
54625,0.6001422860314853
2041,0.6001305690675844
8120,0.6001270458139141
23313,0.6001218254816254
25843,0.6000942119023456
25843,0.6000942119023456
9572,0.6000938026037579
199953,0.600043537695722
84288,0.6000379305143984
10694,0.600012062036146
410,0.5999652407757896
54968,0.5999615101794851
57106,0.599913457522901
55640,0.5999071625335011
84792,0.5998985021678704
246175,0.5998975600593484
56894,0.5998821504589307
7469,0.5998646494898348
54510,0.5998329669918168
4717,0.5998326262770328
9748,0.5998166207080267
115708,0.5997781845550825
92344,0.5997387684686564
51020,0.5996946132939607
285590,0.599688276005697
5015,0.5996782940476721
79056,0.5996523690190414
10311,0.5995651915736413
9462,0.5995403202933898
56265,0.5995348661930291
64412,0.5995171234198413
27005,0.5994964735563031
51030,0.5994623380162754
1264,0.5994470389380633
9812,0.599429096841352
3204,0.599419877909741
203,0.5994104667908422
10477,0.5993669882344503
55795,0.5993314628596442
36,0.5993181061600585
653519,0.5992892707615425
653519,0.5992892707615425
57494,0.5992820421697556
22796,0.5992545883952605
10136,0.5992227597906199
64782,0.5992071772362773
8842,0.5991905719275796
4978,0.5991741890754896
1959,0.5991177286237148
57579,0.5991094852238636
23116,0.599086991479473
400793,0.599049598602539
29079,0.5990361264233184
60492,0.5990090027433068
51477,0.5990075032687272
84256,0.5990003365778835
115290,0.5989813756781632
81849,0.5989730756301079
91010,0.5989668086778679
755,0.5989611836084894
133686,0.5989424072592704
2033,0.5989076804378264
51277,0.59888704142592
219749,0.5988851921182179
54883,0.5988768849836792
30061,0.5988682766235613
55349,0.5988426259686184
4702,0.5988324964530611
8541,0.5987454715143081
553115,0.5986944516548955
81688,0.5986926981193881
7546,0.5986776398954026
6400,0.5986754290055905
7485,0.5986751554448637
5914,0.5986591285446863
84268,0.5986542965834405
159195,0.5986515808866184
84552,0.5985780672644694
162966,0.5985062892804123
134147,0.5984398771117767
84706,0.5984236588396759
5325,0.5984078962314752
57616,0.5983746648246238
146198,0.5983654002904597
