ENTREZ,WEIGHT
26024,0.24932411875672283
4297,0.24930387933234582
1390,0.24926288131214386
3818,0.24921055565962974
140825,0.24919462959297817
4201,0.2490053934014504
338809,0.24898550580375395
5867,0.24883136133241407
55653,0.2486669649303726
2638,0.2486003757545167
6196,0.24850871192240204
122769,0.24850482709562843
147923,0.24840919389428812
56986,0.24840232081251218
85438,0.24833856060058807
139886,0.24826789661782783
353131,0.24819052462054764
23760,0.24811245817322797
9547,0.24806360942448075
3054,0.24800750529202303
90826,0.24798642528384157
6138,0.24769105019491017
11172,0.24768033124980376
6447,0.24766527410643718
2241,0.24757344981711787
26205,0.2475590539716936
1544,0.24754338405927362
4745,0.2474750846436427
83844,0.24746617814271205
7189,0.24743313948700946
85363,0.24742183996211825
374286,0.24725250241504299
246243,0.24725161584249516
7572,0.24720092875666239
695,0.2471951854333983
54462,0.24706507860711863
6675,0.2470427927212488
665,0.2469270026597144
391059,0.24688410665523425
9451,0.24687327824434496
329,0.24684339803251648
80763,0.24683342381413692
57684,0.24683113620036995
56899,0.24681965990094162
2355,0.24681896382143115
9061,0.24678200285421098
23468,0.24675771110072425
90627,0.2467332765718812
729767,0.24669611719720314
9966,0.24660835085778737
92856,0.2466002502113906
23314,0.2465832328857292
55786,0.24653980754446775
643226,0.24653638421703555
373,0.24653199404682374
56923,0.2465291170940172
2590,0.24650830667773088
55998,0.24639260396370116
347273,0.24630596567883228
4168,0.24630325836456152
5709,0.24623082126252877
79973,0.24620184306576404
11061,0.24619079391731963
79616,0.24607934382801672
1282,0.24603452471600745
29116,0.24590486502865344
3699,0.24573117326503674
2589,0.245720250561196
64579,0.2457165980327784
4905,0.24568941236049363
27252,0.2456732102329346
27241,0.24563132226398737
114880,0.24553130597304157
201501,0.24546536725158702
2531,0.24545243187900273
81831,0.24521429963117397
1399,0.24519332742057537
170082,0.24504065962141935
11236,0.2449647897300951
9749,0.24495809125269957
54842,0.2449486016662838
407738,0.24485167685474435
138009,0.24467793117534037
390077,0.24465134641674063
10402,0.24464693345931937
80025,0.2445863069206024
54708,0.24448909104611977
124540,0.24448250043011882
23626,0.2444443676459332
10102,0.2444328816342835
3433,0.24440878563937557
199857,0.24432875335011334
9778,0.24431179649522666
694,0.24423882446973016
5567,0.24423056369900048
56676,0.2440968060809277
64431,0.24408457095339603
57467,0.24396336294595217
10691,0.2438869462429631
84272,0.24382061292156548
29079,0.24375900712947235
8036,0.24369842152230986
53938,0.24365412331934183
171586,0.2436356760384933
152206,0.24362282205909352
10879,0.2433927929341178
57818,0.24336508543927365
9208,0.2433473610551447
26061,0.24334497927278292
8550,0.24333969661528893
10171,0.2433252990390921
203413,0.24318823230738001
79876,0.24308548326351448
347853,0.2430310090934263
124245,0.2429807475924744
9733,0.24286259608518962
163049,0.24283328965659617
6885,0.24273475175938147
117531,0.2425414349599156
2629,0.2424969839534687
10656,0.24227985464415885
55151,0.24226147714944873
9892,0.24224642874695906
9884,0.24218919419804347
8995,0.2421186637274561
27283,0.24207085289217684
6256,0.24200205190369223
10621,0.2418898513230247
6757,0.24182441732845933
22978,0.241735397580566
55299,0.2417052066529512
116328,0.24167770096462454
3440,0.24166115733430166
2778,0.24155684215622503
51314,0.2415545661372947
1300,0.24116473114700526
256356,0.24099663068822713
2257,0.24095117309004171
254268,0.24093849309951348
26188,0.24085632426489761
26130,0.24077549730916897
3795,0.24070219538327925
127703,0.24066204565591326
54986,0.2406110559225632
164,0.24058871234943408
3992,0.2405351557917234
55582,0.24050264178358166
5229,0.24049788569193292
85290,0.2403720022424513
55171,0.2402917080669041
25976,0.24028457334456715
10561,0.2401872882099812
5954,0.24011483509916925
597,0.23997495318327694
9848,0.2398987287276086
152940,0.2397552261907508
4620,0.23958599822647125
56902,0.23952407336562725
4651,0.23929338503675507
7485,0.23926036034018155
130940,0.23916079730161782
1087,0.23906768004499307
3725,0.23902572533883065
388523,0.23899386394854966
2825,0.23895735337559626
116224,0.23895319444255908
91833,0.23892196609578203
10449,0.23889189670482008
344148,0.23884819654380068
8554,0.23879438854246876
7363,0.23874764921357833
64434,0.23872694618221196
2175,0.23866196537767864
6936,0.23857449266796532
2046,0.23844938239049301
728492,0.23837886225112787
1232,0.23827666790280227
3346,0.23821688297269755
257194,0.23798465611683844
6301,0.23796797433056988
389658,0.23771659123764172
201562,0.23762604697302175
344905,0.23753796430240454
59272,0.2374051062128794
64224,0.23734144265694584
10207,0.2373052089213446
51072,0.23730411411887614
10270,0.2372959491018269
50814,0.23729015371206402
51552,0.23726879100127635
11266,0.23722575605866175
66036,0.23712677903501328
64900,0.23701566376189648
2888,0.23684409793763145
2831,0.23675467448200177
5230,0.23674026122382147
1814,0.23673542010688858
11141,0.2367351526818428
196374,0.23670240237158052
23431,0.23662372927436054
267,0.23646934026475125
58503,0.2364516687984815
404636,0.2364237831347959
2982,0.2361027211402293
119180,0.23609164465628835
60592,0.2360911570067637
401067,0.23599762366198024
122525,0.23599506251528862
64396,0.23585255940846367
79070,0.2357625583318101
3800,0.23571374880295443
1203,0.23542452627149074
55852,0.23541019309927186
64399,0.23540574396486286
4519,0.23538393640193106
3248,0.23533438843449012
5283,0.2353173285917775
221302,0.2350068567341907
284546,0.23493949326293045
154043,0.23479362637154993
7268,0.2346456868401116
27202,0.23455061943159267
3172,0.23450001397685877
2776,0.2343846042538555
144233,0.23425504530637914
389761,0.23425174027837753
100113407,0.23414860229976825
115209,0.23407410408215495
55924,0.23404891815568135
57129,0.23393937500512746
9969,0.2338261937633052
10208,0.23380593762564422
23545,0.2335850864945183
116071,0.23352400292813252
131118,0.23341527138359647
55973,0.23325794820923657
147381,0.23323680615584458
54107,0.23321520133680246
27185,0.2331563358407242
51297,0.23309781140165847
2928,0.23303885803387075
3561,0.23244310023164277
10483,0.23237164448625597
79699,0.23236746328316676
155435,0.23231726646640488
79003,0.23226258827542196
148534,0.232205275325087
9530,0.23207854659607402
154661,0.23202770420105828
400797,0.23202529099672736
5648,0.2317064545763246
128061,0.23162710198055897
5764,0.23161041051401082
55760,0.23154319820165442
4850,0.2315223175716254
673,0.23146910220752465
1297,0.23144800893283562
101928601,0.23138681715933312
5093,0.23136495709256427
1875,0.23126127122180168
65059,0.23095666900869977
6279,0.2306412209556719
10643,0.23058553171327206
4060,0.23051920738225623
11283,0.23033874612326982
441521,0.23027335238723817
199870,0.23027126020357985
23271,0.2301944556505781
84163,0.23007991842165826
10013,0.2300176496464275
408050,0.23000505118720865
2235,0.22996353238406703
51503,0.22987765420318235
5625,0.22987682283395766
84128,0.2298111275092946
124801,0.22979776650333344
221044,0.22957761999445575
114793,0.22953230737142732
1810,0.22935298033141377
9908,0.229290637265623
353135,0.22906765140038693
115294,0.22904457172890375
57209,0.22897059265035508
11080,0.22871244046360212
23085,0.2285716881189615
2800,0.22856921576539707
55831,0.22848504301699374
84894,0.22844257383506955
201229,0.22828439487151392
4602,0.22819702657808422
131920,0.2281560581109608
80127,0.2281362508241805
23205,0.2279463548446909
221143,0.22765126273909103
80853,0.22756329811517456
23633,0.2274655988422865
29967,0.22699420770878947
10761,0.22688358194198915
90550,0.22680225151925099
11199,0.2267170111426981
7391,0.226512944548872
125950,0.22636070000965286
127495,0.22633267262306284
7589,0.22623329288300448
80306,0.22620772216835877
64111,0.2261194581829356
55103,0.2260306911450723
112495,0.22569878365845236
54558,0.2256077745599085
392517,0.22551517100798596
221443,0.22518980513399717
10285,0.2250916750111262
23002,0.2249851841566029
54778,0.2249538867160356
50809,0.22495144038509834
10178,0.22491263465193706
55681,0.22463511020292876
100499483,0.22443835544996932
64121,0.22441548533781913
10720,0.22431857183332043
1838,0.22420576585490198
10964,0.2241629757191687
389524,0.2239478099876006
55911,0.22394253232874023
158358,0.2238520801298735
10001,0.22384534500360204
280,0.22382145666308556
729515,0.22376433475214935
757,0.22371859616706197
122809,0.22370307421077923
79750,0.22369253505051018
64943,0.22367709519158457
647166,0.22361145540736588
55754,0.2233552343624275
64902,0.22333775356850422
220164,0.223310272560644
6295,0.22330186393505774
3347,0.223119139409846
388403,0.22309751921157756
64282,0.2230810040546029
7741,0.2229943935757544
1209,0.2229525309052433
245934,0.22291334614957864
57631,0.22274036796527835
5105,0.22270667454621934
84084,0.22269750389457604
3084,0.22235819165841902
388753,0.222269487254717
55509,0.2222496781278676
55198,0.22224934859085638
8565,0.22220227835523038
4633,0.22201582578421114
55180,0.22198779593852008
2131,0.22194668960206093
23200,0.22183253581811363
89890,0.2218281015258154
7166,0.2217602696441477
8747,0.22171047895659052
122953,0.22169648391053326
57103,0.22155773139266582
201625,0.22154909840530718
23592,0.22154758781920975
23019,0.2214693129077479
9522,0.2214205793146123
344758,0.22135848291586718
266743,0.22129018311209264
23404,0.22127041512520002
115416,0.22117055473642705
1728,0.22107185039526805
1495,0.2210406714535093
3364,0.22097068715344564
57591,0.2208686887134617
59338,0.2208389108943138
6514,0.22061091892761614
8450,0.22059535266789337
55761,0.22056924764821545
1176,0.22047405883702426
23269,0.22034085463583958
1456,0.2203396042649191
201158,0.22029626208088532
3796,0.2202034175463377
55968,0.22018024498907013
11275,0.22017612016670934
55051,0.22013485587609766
9462,0.2200559665450305
6444,0.21985044247245283
5801,0.2198039267892638
3597,0.21975322002370695
167,0.21939452105774143
124454,0.21937157701008642
55857,0.21929196320064098
7462,0.21927685564557692
56912,0.21892223900976276
25987,0.21885130338954212
57724,0.21881128650443243
51076,0.21879150341282422
9586,0.2186285862390565
27039,0.21861446951391256
10249,0.21820760919551557
8881,0.21813746128649664
2736,0.21799637172026515
1407,0.2176684300057224
51750,0.21752930228222017
83943,0.21685473154136542
255928,0.21673288458634504
25820,0.2167327133402624
8648,0.21651572112689138
64097,0.21646180840199408
5931,0.21637894684866416
5188,0.2161826409314514
1267,0.2161215881279332
2165,0.21609106112255067
51501,0.21597214585306063
3604,0.21574426490746584
8289,0.21550588261861997
7982,0.21532637492522494
284996,0.21518778925963183
388585,0.21495784260910406
340554,0.21489933677926037
84520,0.21481706160453568
8487,0.21449091788234093
10921,0.21442030143556073
55647,0.2144027185172676
6529,0.21424749963377115
133015,0.21415673882999448
9435,0.21410032196651546
149473,0.21408028187983458
64344,0.21388129610066625
79290,0.21380794507637363
414236,0.21375033008651528
392509,0.21373155279861605
51678,0.21360299964285973
23012,0.2133407355911085
114034,0.21299360653204197
1284,0.21294109302294967
599,0.21290479035309534
29929,0.21289072335197373
8434,0.21285456416359755
440567,0.2128408304947143
139231,0.21278417029783797
83992,0.21277479667235238
159119,0.21274142375162636
6247,0.2126096864705434
8897,0.21253292023054887
5244,0.21246936104533692
5862,0.21245826176271004
253582,0.2124248343511434
23582,0.21238182771748088
51317,0.21227269412366284
10611,0.2121209278000366
22936,0.21160343305082735
129450,0.21127999107381795
173,0.21104617609887638
10242,0.21100295474643632
5586,0.21080580223867845
6635,0.21078617336070865
93058,0.21074125483487166
11016,0.21070663790468142
65080,0.21067650908081587
138240,0.21058601054679488
51651,0.21055292331503778
64081,0.21027038761171984
55628,0.21006034768282783
79135,0.20943076908023245
4331,0.20942802986956305
5810,0.2094104560855829
2218,0.20921513750399295
130502,0.2091615982444816
7068,0.20891274686395606
154215,0.20888433767460274
4216,0.20875052351542783
200844,0.2086979351335933
55015,0.20867359951395853
117584,0.20855201270769957
54957,0.20831177516707117
58497,0.2082382899300797
353088,0.2081718387883547
84444,0.20808451221047736
646625,0.20800625998961803
7403,0.20787017711384775
6392,0.20780436642171501
9935,0.20729894177829816
163479,0.20723194998151945
5510,0.20716334560065902
7067,0.20710476298082742
23527,0.20697356923491944
2703,0.20674053642755358
147645,0.20670426284185422
10499,0.20663162620557646
6000,0.20649006448901114
205860,0.20624929139444442
386685,0.20602916462562054
55589,0.2059868431621637
1201,0.205937730896749
285753,0.20584275078414932
56658,0.20562377934308612
157574,0.20550654859661271
339512,0.20539597623473066
116984,0.2052278582041676
100130742,0.20517646784273397
54933,0.20488433132365563
25934,0.2048410338410635
5424,0.2048110145303515
1676,0.2045053382400251
145226,0.20423898733426488
55735,0.2042148958151268
80184,0.20409885303387937
57639,0.2038365247615101
9024,0.20359397382061434
5075,0.2035720568693808
160140,0.20353595213779802
5922,0.20323407221594053
22930,0.20316753401775006
55727,0.20310013555881118
23261,0.2030868127613315
4690,0.2028299249342545
7620,0.2026408102904917
64839,0.20235658740972945
128637,0.20230694013659317
57587,0.20209996545390457
168975,0.2020693487230984
55591,0.20194536578537953
285172,0.2019351005403312
80169,0.2018014200753298
127124,0.2017172857124228
138151,0.20164124952869916
5584,0.20151051902068623
122553,0.20107502730805232
84986,0.20091395393692862
23199,0.20085036993232214
4335,0.2008003246566345
10775,0.20070155184144894
84933,0.20060429823528964
79623,0.20029716162600603
150280,0.200097082441619
11200,0.20000106804768808
122060,0.19995448847632452
137695,0.1999533289801954
7328,0.1994645754905054
341346,0.199401354793808
151742,0.19938962555088963
3156,0.199381398546086
2185,0.19938138454186632
57158,0.19898364045862021
53833,0.19891298899675497
25884,0.19885396518384385
375449,0.19880019960834044
57148,0.1987216583183707
90799,0.19859399325832067
112399,0.1984832170772733
9107,0.1983101770370001
64895,0.19830085055001329
387718,0.19824672909843194
9252,0.19822544255879043
1739,0.19815423814177052
8491,0.1977503141605123
65117,0.19765692171600696
51134,0.19726960765965912
401285,0.19673626310263032
81689,0.19658840867354127
55529,0.19648509745183623
646262,0.19612895147327153
60509,0.19599907400728617
79133,0.1959907413658482
340562,0.19597833428302608
84951,0.1952147548337298
8850,0.195190610243205
115795,0.1947723197905355
580,0.1947638173944169
63971,0.194278300621803
84679,0.19421219303215392
25983,0.19330694497222972
79717,0.19307137495731436
57494,0.19303549973502615
9984,0.193020527669077
149281,0.1930092211889371
10565,0.19293335229746417
151963,0.19253507508471396
6139,0.1918174935908779
29093,0.19171276383897978
83875,0.19168594105886266
84220,0.19149385319223527
6296,0.19145299166722035
50840,0.19139129822747153
140460,0.1913124498711643
10947,0.19086366626830803
759,0.1905927229248316
23673,0.19047396760631724
285195,0.19043554247814692
3953,0.1904043102768111
399818,0.18976891178033578
26751,0.18942779875211585
23037,0.18932317524587933
11009,0.18918704683877302
83700,0.1890824643617704
23097,0.18902596033428648
3841,0.1880626624496639
6579,0.187835887943325
148252,0.1877605547518671
192111,0.1873965132658642
8061,0.18727456950019156
118670,0.18723626643758112
5467,0.18708613361229137
5069,0.1866424188580988
25998,0.18652292453875224
123096,0.18650248707036615
390637,0.18642248104898934
87,0.18617539734234595
6815,0.18593456812339887
3242,0.1855298463020742
55791,0.185049918473649
22827,0.1849213729150339
50615,0.18447918610902309
4712,0.18426500677478813
57798,0.18422524550865943
5694,0.1841962897764649
84692,0.18411798502123627
9482,0.1838195699056377
80185,0.18378568302882786
84059,0.18359591091095456
55669,0.18339172137827636
26716,0.18306635932215792
339344,0.18296332181328395
10401,0.1829208647521236
7803,0.18225213964087744
5106,0.18217000564171776
283933,0.1821138073789455
53344,0.18198455417323017
4116,0.18195093696399128
23768,0.18192863333426929
2113,0.181910645464411
4802,0.18176063062075526
85407,0.18154047715391525
399949,0.18120155757292972
57801,0.18090023751268597
6416,0.1805326421709515
10170,0.18049371148136634
22837,0.18036665406038405
8895,0.18027420505871355
9205,0.18025186669510912
117177,0.18010521043896704
202052,0.1800499961343019
54432,0.1800127800768902
79663,0.17965212807655745
1869,0.17964583125586214
340900,0.17950655700639012
7082,0.17901907238918918
10103,0.1779891908033035
83591,0.1778673790608078
2564,0.17781405772012243
1768,0.17771621964963408
219771,0.17649655106017476
84100,0.1764702944585514
7251,0.17623148628583135
4088,0.1761914942342085
8563,0.1759855243609289
26290,0.1758483012057867
4973,0.1757791420759443
169166,0.17570605799144673
862,0.17547299358612317
23239,0.17494242849668612
10827,0.17454636520733252
79768,0.17380276794732868
83860,0.17380017607990011
5828,0.17358079987076885
2181,0.17340656868781373
342933,0.17313175910015838
284371,0.17297963494123209
150159,0.17293847053801076
64689,0.1727076045392652
51057,0.1724685166958066
204851,0.17092826576945824
154214,0.1708653562398757
9465,0.1707553609739199
55294,0.17036417319074632
55471,0.17011525135899624
83446,0.1698860624623762
80323,0.16963900833214546
55605,0.16899728622862192
1027,0.16895526109761655
339745,0.1674338187725753
6606,0.16742994878712586
23678,0.1670767419036851
6311,0.1666790363969986
441161,0.16666011812968312
3421,0.16642613465351502
7439,0.16572003104037097
4774,0.165615428908149
201965,0.16529715094394987
6561,0.1648171860985596
51661,0.16379676540318538
2887,0.16341272912310306
9813,0.16253578946610853
131873,0.16167067634323323
162655,0.16140730829094135
84283,0.16117331907505422
343171,0.16086865070713646
8505,0.1607984579297011
22902,0.16008531182905578
55063,0.16001182312016077
221391,0.15964249509620604
10786,0.1593882336506251
25898,0.15899774899093072
2314,0.15889494349397765
2641,0.15813273291136304
7424,0.15803124750548275
55972,0.157581169603016
3977,0.15754199386221995
168433,0.15725422301951625
5198,0.1554290903371634
54800,0.15461132588928245
84186,0.15432756638133233
256643,0.1541076681066304
864,0.15345845992660906
9520,0.1533017241818853
85013,0.1530651263882264
221322,0.15288116505142507
4784,0.15235723096435755
1285,0.15222580032162364
27329,0.15150762923760513
4052,0.1514716033899835
5281,0.15142483282438185
3048,0.15127668559446789
64324,0.1501983526515907
4685,0.14879278779377664
22807,0.1487348234639157
83886,0.14855013742673756
440077,0.14740154363434937
81550,0.14726494713641508
90167,0.1464941793855597
11320,0.14619228362122966
200916,0.1460845243730033
5597,0.14606474522845697
130132,0.1458431922064149
51256,0.14579636200562868
64979,0.14572544686394956
3053,0.14532817370710654
9168,0.1445922961827984
25822,0.14390180572788064
55680,0.1435034675986046
55916,0.1434664501447091
266553,0.14299977345536735
339976,0.14284318274785407
54879,0.14161516407329483
1496,0.1413917923561801
84865,0.13847550481522747
10395,0.13747990609462363
4907,0.13740234695995374
9921,0.13427003270617194
6249,0.13409021575444696
7091,0.13368413101750182
23761,0.13355790707390952
137492,0.13338227283895449
3598,0.1328441384354529
441459,0.12986183979088534
137682,0.12731071245839903
441670,0.12427228830871401
2918,0.12348774483753738
8749,0.12342611557139044
5036,0.12312447655500075
4731,0.12241997037031543
56907,0.1214453913061691
55052,0.1208792054383277
142891,0.12017453263072836
389336,0.11995270063360791
23429,0.11545951387092873
159091,0.11435988524668728
23136,0.11193126264870656
85289,0.11183008571121222
80146,0.11041798943047454
4140,0.10885949014463808
10161,0.10758197324002045
51654,0.10220148893413933
79612,0.09799840988717168
163882,0.09767871206167578
114788,0.09748909194976985
80176,0.09671967461147951
56900,0.0962752518005856
26040,0.09284869480787677
146325,0.09275741874104487
728747,0.09252598577255378
2565,0.08726875311851756
63974,0.08514634066271487
10214,0.08493329045873904
79092,0.08454408589499585
286499,0.08264657099059886
6708,0.08216284185223804
79796,0.0819077698272046
205564,0.08149773682841371
51481,0.08054598931355933
6424,0.07856259952513767
57149,0.07829851193841009
55357,0.07756974453848697
11044,0.07385942785778066
162605,0.07180306001441245
340277,0.0706612467063506
5277,0.06715758475108446
121665,0.06684059746417864
4142,0.06623494769112104
4922,0.06618012947369523
9846,0.06183972746413674
54622,0.06152040802648573
51213,0.06110773852785145
26246,0.0609387801745821
57561,0.057428778664607605
388761,0.05681918231143973
678,0.054960826523402506
254439,0.05328337347757728
84725,0.05258519227709868
9767,0.05199949576795043
734,0.05076673035290791
11238,0.05073125695854708
403341,0.048344754596467476
6736,0.046210045738446504
91120,0.04595064623166595
81562,0.04594629023810781
201627,0.04004727255852342
283694,0.038426929379308306
10671,0.03426691090963768
167691,0.03314992631200814
57188,0.028732278766660457
26031,0.02486981077576328
8727,0.016262356198862515
79609,0.01172262833978649
54457,0.007589235491669122
23670,0.005903996044816118
151987,0.0021990936689863516
130560,0.000700767536019109
90411,0.0
