ENTREZ,WEIGHT
6616,0.6118464607812499
284106,0.6118028579332326
79070,0.6117882046405358
155435,0.6117163254868867
205327,0.6116960111566538
388677,0.6116943058176283
64110,0.6116128338132125
22848,0.6115706613860592
6206,0.6115478464778581
60489,0.6115241183640625
25771,0.6115112510440903
113802,0.6115022465295377
10763,0.6113887343956104
121457,0.6113230415850881
2962,0.6113168032174026
10505,0.6112615066349305
89891,0.6112081442875443
84135,0.6111721151201877
9759,0.6111643503467079
445329,0.6111395989907276
445329,0.6111395989907276
51564,0.6110305602613215
51338,0.6110236307310173
9798,0.6109961582710721
2235,0.6108232483309588
51274,0.6107331286920878
11097,0.6106603473387926
23307,0.6106008243137819
81931,0.6105692986258029
3709,0.6105625539498005
6697,0.6105117909901212
6373,0.6105098180840751
57154,0.6104800270175954
23522,0.6103896139975082
163786,0.6103179742763207
5321,0.6103073916198725
56204,0.6102933838951543
29957,0.6102712835890085
64784,0.6102104841699949
7458,0.6101475556870384
5326,0.6100296490974941
23568,0.6100139811640555
83986,0.609998652122884
3603,0.6099737537592769
92579,0.6099713603070582
4299,0.609830041859017
23219,0.6097638608363427
6590,0.609741566116367
200933,0.6097295252329942
285672,0.6096990481002524
51750,0.609553513010813
11104,0.6094969239810384
25927,0.6094694942523198
51124,0.6094136481312897
51124,0.6094136481312897
11001,0.609402409094558
11041,0.6091482099661194
144501,0.6091134234066871
11278,0.60904478406276
84141,0.6090346863814426
115098,0.6090021597274267
284018,0.6089532563043563
283238,0.608906555970266
54963,0.608853874495316
64359,0.6088152992324825
91452,0.6088116863235047
55819,0.608789194952543
11186,0.6087664100932724
80314,0.6087484342190592
51111,0.6087265019118102
9372,0.6087041006361928
134510,0.608688675326458
59345,0.6086542390613059
150094,0.608582416584299
208,0.6085657627070038
60685,0.6085143318067219
6799,0.6084440915903992
5763,0.6084256371682826
6829,0.6084085158545292
6988,0.6083750573397868
57708,0.6083575464631992
6944,0.6082956733018381
23600,0.6082902801627899
51619,0.6081633765047958
64398,0.6081561242378613
79630,0.6080900571990848
10855,0.6080406011967234
94031,0.608009776377473
5296,0.6079126925977718
5296,0.6079126925977718
9209,0.6078739708692864
79913,0.6077743561609565
63874,0.6077716005625076
9663,0.6077566153022704
5218,0.6077351707141414
6487,0.6076882823035643
10681,0.607581865542155
9644,0.6075431972707455
117854,0.6075313765159536
10973,0.607526458191352
6279,0.6075027527744703
28956,0.6074558317886185
25914,0.6073815567826664
7170,0.6073202967115225
22902,0.6072885728281505
85027,0.6072327748406816
8798,0.6072304228066194
2073,0.6071851579891847
286148,0.6071193124161058
64800,0.6071069410026935
8703,0.6071024073466071
80853,0.6070788608727133
7490,0.6070160379752536
28988,0.6070090022127825
10120,0.6069210708629671
55454,0.6068316045882667
9217,0.6068143196192992
84230,0.6067625067971765
9200,0.606757278876288
114907,0.6066638025273867
5025,0.6066472942763577
83637,0.6066329602038905
9690,0.6065992282065722
23195,0.6065424952970189
163081,0.6065232116743438
23338,0.6065082506537787
2110,0.6063480995971702
55848,0.6063213534640981
112939,0.6063014341117461
2009,0.606274694274336
4255,0.6062675821225403
5019,0.6062461883554926
23256,0.6062394309137746
661,0.606201470864177
119559,0.6061963067566347
7840,0.6061528155836489
89970,0.6061347976253286
27327,0.6060412151115311
23248,0.606032167902036
3671,0.6060027426614509
326624,0.6057652034311738
1870,0.6057525855880481
5906,0.6056699752584256
22908,0.6056518734755836
126282,0.6056280597988559
65980,0.6055911224485071
4863,0.6055822883366742
84162,0.6055722567065978
51652,0.6054840481920554
51652,0.6054840481920554
57231,0.6054392275958989
84938,0.6053973285230547
55757,0.6053397706311991
158358,0.6052873587295462
9453,0.6052665513241346
7511,0.6052662011428505
730,0.6051978428329163
79850,0.6051463812628453
11170,0.6051089711812456
9789,0.605004233701198
2629,0.6049677955681341
1855,0.604966183109817
29108,0.6049187657108872
91137,0.6049115119728026
23529,0.6048433808113121
51422,0.6048173416934213
1875,0.6047393609929843
9710,0.6047284030710396
653464,0.6046544661679785
388650,0.6045552693358236
84282,0.6045025728968183
8824,0.6044739503279262
55529,0.6044618735057259
10629,0.6044257458196414
54865,0.6044218547110025
80700,0.6043572021590637
643155,0.6042955071157605
9354,0.6042580138399649
11193,0.6042146736422345
22878,0.6042121949494113
4668,0.6041650750002121
51009,0.6041562185650649
10974,0.6041310923301646
2483,0.6040770997169593
23774,0.6040451337081783
256691,0.604040718593768
9325,0.6040105637697801
5143,0.6040029685211001
5646,0.6039980557470355
9750,0.603994582235237
2063,0.6038673507624213
57678,0.6038481140051517
9013,0.603719426990208
10928,0.6037124987310794
5587,0.6036153271918321
9786,0.6035681113511833
84993,0.6035628273850848
4849,0.6035468430585293
83444,0.6035278265594763
8711,0.6034699567271411
55017,0.6032852568576783
80209,0.603265586909735
9039,0.6032647851343509
1439,0.6032442259769946
10137,0.6032041488435564
8625,0.6031857033633805
10287,0.6031463541841091
79752,0.603133420618424
8907,0.6030224883853885
65056,0.6030224622682254
638,0.6029352219612498
57630,0.6028950737894379
150223,0.6028858976669151
84073,0.6028042677816274
4069,0.6027998971418442
27044,0.6027740353778048
26019,0.6027688438928316
222068,0.6027539233267336
91860,0.6027224437363161
80305,0.6026188933800618
29066,0.6026142635389979
7089,0.6026101484752839
84987,0.6025328734579725
8545,0.6024567667604857
51122,0.6024306794153829
153339,0.6023709515101088
81894,0.6023678315277192
84085,0.602335581856694
57522,0.6023034942189673
7515,0.602296320799707
343099,0.6022535501946611
27237,0.6022123947322049
56882,0.6021806008423631
951,0.6021050380093689
55031,0.6020943913368773
6583,0.6018733627936041
26520,0.6018361403228976
55240,0.6017864377429738
23358,0.6017156829581789
11269,0.6014771090169584
152100,0.6014068855910792
403,0.6013707138745015
154467,0.6013696021882222
10401,0.6013605289651642
7586,0.6013442217937304
29922,0.6012850548837776
84300,0.6012512970396917
25798,0.6012355152619882
51451,0.6012063589839316
57415,0.6011930705961184
10793,0.6011638890949638
54926,0.6010449608439468
634,0.6010090633288512
29843,0.6010070780748022
219972,0.6009697882491076
57409,0.6009477046964786
256364,0.6009328335682185
283464,0.6008785156835799
10904,0.6007919476633747
23333,0.6007323959347721
84934,0.6007134236380052
57478,0.6006896438651266
10417,0.6006045450856052
253461,0.6005917307807229
3306,0.6005895635843568
8548,0.600550129883497
254531,0.6004193894360621
4597,0.6003037115622971
51655,0.600275579512128
54899,0.6002099638018112
57095,0.6001510485154755
57406,0.6001436848026973
55170,0.6001365320138174
100132406,0.600089730383853
100132406,0.600089730383853
57648,0.5999662480497527
101,0.5999138916289108
112487,0.5998769685048153
55205,0.5997915819599995
51225,0.5997709680989092
23049,0.5996540983561647
54587,0.5995915210695346
55588,0.5995764717062511
11322,0.5995751251035364
80071,0.5995735505439019
5116,0.599406822336942
219541,0.5992552443638233
9785,0.5992533727698663
3084,0.5992444072130931
54955,0.5992238178495748
64919,0.5990951239690967
57634,0.5990722323690612
84299,0.598997390491194
134218,0.5989792117313004
54934,0.5989645808387383
51561,0.5988509891897087
57519,0.5987973492736949
51574,0.5987867364995989
84331,0.5987232462110905
54438,0.5987058461464851
57647,0.5986305597903654
22863,0.5985436681119116
79728,0.5983929326804303
23503,0.5983891151744971
1911,0.5983066847884151
2006,0.5982978837394586
23200,0.5982772335880935
636,0.5982607204193398
4881,0.5982342722250855
54832,0.5981711073444189
6622,0.5981703017662208
114884,0.5981500340002965
22990,0.5981487986109693
140576,0.5980744327241205
51084,0.5980506512610537
26086,0.5979522136551005
26040,0.5979478414025949
6834,0.5979394961032136
55703,0.5979345626301122
84946,0.5979311748685754
54981,0.5978743762391479
84231,0.5978435671805471
2145,0.597801496236438
760,0.5976526637460629
79365,0.5975901657758207
4223,0.5975806767062259
163882,0.5974656841508528
7428,0.5973763014448337
54965,0.597369737883332
10630,0.5973653644134
64083,0.5973613270567286
22920,0.5973533173038319
27163,0.5972608347878456
358,0.5971980789028941
55074,0.5971751705847865
57600,0.5971449320493023
5583,0.5971071474582541
55827,0.5971026695292401
9218,0.5970947554238579
90410,0.596979435468306
56997,0.5969741230542751
79717,0.5969290551937225
374,0.5969038157618816
374,0.5969038157618816
124930,0.5968232714905728
399664,0.5967219258324243
51538,0.5966480189542331
81554,0.5966288681398875
10788,0.5966175494765056
29952,0.5965859373575249
91947,0.5965751998827051
5007,0.5965657678531922
55132,0.5965505550900814
125476,0.5965444063552816
210,0.5965106504593005
26122,0.5963994197752107
123355,0.5963288315395734
1318,0.5963079548480956
2800,0.5962456268830956
5130,0.5962326840200125
259230,0.5962147886833495
2213,0.5962116291375334
717,0.5962113422045268
8741,0.5961710417650985
80221,0.5961576403640247
6095,0.5961417762222208
83638,0.596069748164805
137695,0.5959998024135582
151871,0.5959344219390217
126789,0.5959018027394656
7922,0.595892085798186
7070,0.5958791486161676
114793,0.5958462357223855
60485,0.5958366771938661
1850,0.5957619850842233
147495,0.5957613592516402
56907,0.595726665750568
54472,0.5956611228305193
149420,0.5956294199005581
63901,0.5956122633514127
64115,0.5955420279393047
7014,0.5955366121093937
51540,0.5954996206655738
8738,0.5954436073747131
149175,0.595432118216588
5869,0.5954196764038293
83862,0.5953962109637634
57488,0.5953627128045371
2232,0.5953040247306656
78994,0.5950420587778507
55589,0.5950230633164422
79829,0.594956297358721
90488,0.5948351475074451
90488,0.5948351475074451
51585,0.5948210071128859
50509,0.5948015601798904
26127,0.5946464791219115
9828,0.5946088954740667
22977,0.5945828709839711
123169,0.5945804476914371
22828,0.5945511491344804
1456,0.5945250096243408
79607,0.59448055442308
57489,0.5943832801828948
85439,0.5943279666805412
83690,0.5942870544268479
374659,0.5942507381330455
84524,0.5942255757355646
26175,0.5942195211187242
5996,0.5941966444447104
84133,0.594182465985108
29777,0.5941772788369011
60561,0.5941035195789264
51808,0.5940356443730046
84445,0.5939567670630581
5310,0.5938366108317126
55729,0.5938143943203744
55236,0.5937821971984443
1829,0.5936329566783338
134265,0.5935614942260483
9743,0.5935537490006588
84274,0.5934762777980953
79648,0.5933939065624954
90701,0.5933710574298958
2161,0.5933252582773523
51699,0.5933228363137648
56261,0.5933119923056631
79228,0.5932939047466206
285231,0.5932788016182906
54700,0.5932235292379449
10966,0.5930880975944963
196527,0.5928059734540319
60370,0.5927460284957731
84224,0.5927447689713938
161,0.5926891197182942
54602,0.5926846397090582
55692,0.5926256836065977
2766,0.5925965574612206
8626,0.5925689329704944
4050,0.5925407465264663
26010,0.5925252932455876
55501,0.5924607008388514
1606,0.592435020588473
219771,0.5923525139810832
79745,0.5923480023272125
79760,0.592344627864553
55111,0.5923187529799603
23506,0.5922991191671505
57447,0.5922383187367903
26091,0.5922312399013197
57456,0.5922126170307769
347733,0.5921246688855246
23582,0.5920526171666414
9103,0.5920508148778905
84918,0.5920025399759852
51339,0.5919521668529448
117584,0.591920456215153
9779,0.5919118140545441
83787,0.5917885741388689
157,0.5917852580854495
6433,0.5917793690533439
51503,0.5917008184171184
54802,0.591617572561244
7392,0.5915975780942822
3037,0.591586290351984
22824,0.5915490198400231
1955,0.59146630418687
9673,0.5913069999724168
253714,0.5912907324812824
788,0.591175829359027
1950,0.59113258338782
23466,0.59105873601712
10656,0.5910244239581248
477,0.5909764871510297
389136,0.5908907120938423
79050,0.5908854321328441
3217,0.5908446814278616
57050,0.5908224471409473
2212,0.5907966019045636
57102,0.5907151982528158
58490,0.5907111811840415
23008,0.5907058393395344
94104,0.590704742728551
57419,0.5906244080328393
9919,0.5906238004769244
346389,0.5906217143868207
25793,0.5906144885367983
27043,0.5905648565608144
9546,0.5905286047343064
29967,0.5905113253394239
25900,0.5905106457622027
23787,0.5904693527306644
5252,0.5904329111805
56999,0.5904138877544598
51430,0.5903858220065059
140739,0.5903285618145313
23483,0.5902653051474736
9450,0.5902560925909166
256586,0.590175598577565
3627,0.5901561540294713
10766,0.590131478017857
3658,0.5901276622217511
84320,0.59007418736433
23201,0.5900633119776755
54994,0.5900289235644103
825,0.5900127785006599
51147,0.5899846169009937
113246,0.5899551664232237
51256,0.589887347454843
1778,0.5898402542680052
400916,0.5898387311126168
51176,0.589787141973529
9925,0.5896881614402836
90634,0.5896445195951632
26958,0.5895890797023031
2191,0.5894858809544838
9479,0.5894489529153901
3587,0.5894423775551143
23411,0.589434810520798
10526,0.589412217043072
6482,0.5893140906951739
79039,0.5892350608167116
2150,0.589119120112501
10193,0.5891011030735187
253725,0.5889465485064234
253725,0.5889465485064234
23362,0.5889395849112211
4756,0.5888771867734754
9031,0.5888572537215879
7123,0.5887646350123323
2671,0.5887612045975956
8086,0.5887506489247134
80726,0.5886846544195732
134359,0.5886038315015627
6505,0.5885777786014732
23119,0.5885745825019904
8314,0.5884677038987687
54910,0.5883967915404384
55902,0.5883336234046488
5289,0.5882668295342675
85363,0.5882448052673002
94032,0.5882181304684138
9274,0.5881548398189484
64801,0.5881398450927451
54557,0.5881316350103754
84888,0.5880282604514895
113878,0.5880135450106345
26508,0.587945225548234
6715,0.5878864648925717
5004,0.5878754273954592
6398,0.5877746920097913
6396,0.587754305858204
79674,0.5877336661105441
80271,0.5877300335989708
79736,0.5876696339648255
64400,0.5876537140157847
415116,0.5876457085903422
1040,0.5876093879494069
29058,0.5876090282762545
23080,0.5875847893947779
8214,0.5875650865717501
9057,0.5875194063352991
112479,0.5874815642927
114609,0.5874495731018659
79830,0.5874148724626163
9139,0.5873654815720049
8325,0.5873373892794465
2281,0.5873276504687774
23308,0.5873108296860852
8718,0.5872787486329145
51239,0.5872146321250982
10053,0.5872016591750653
81889,0.5871826166483696
23114,0.5871685861116012
81573,0.5871062540153693
26608,0.5870070889566135
85415,0.5868933496383459
150472,0.5868493293032462
150472,0.5868493293032462
150472,0.5868493293032462
150472,0.5868493293032462
150472,0.5868493293032462
8839,0.5867856294875691
1203,0.5867171624327021
55154,0.5866756711760106
57506,0.5866723447215809
85004,0.5865829701486844
65983,0.5865515755368533
60672,0.5864313480533181
54704,0.5863174347069249
60509,0.5862924630583468
6997,0.5862559429024088
4898,0.5861448381761472
9094,0.5861410604354274
25970,0.5861405735481506
10712,0.5861378949568885
26995,0.5861249585978554
64172,0.586096521369035
23295,0.5860637087640346
55109,0.5860131947900025
57513,0.5859998357859382
23326,0.5859351618508408
26263,0.585880448299595
3660,0.5858237887708528
83463,0.5858044707308525
92335,0.5857933007012159
10043,0.5857035516893112
57724,0.5856831559278008
6614,0.5856458153639001
55108,0.5855997267841946
65986,0.5855302476601136
1951,0.5854498953380856
23644,0.5854230401059157
29094,0.585419968855182
28514,0.5853777907053688
54487,0.5853332846112134
11344,0.5853274787924285
9419,0.5851894860121831
55116,0.5851731551760904
80097,0.5851703071187708
80097,0.5851703071187708
84966,0.5851598608009667
2762,0.5851502909439403
2199,0.5851176366366149
63933,0.5847615859591511
63933,0.5847615859591511
10011,0.584702592313707
51571,0.5844873649106139
4689,0.5844765087808106
57134,0.5844379093824432
9997,0.5844362606300564
57492,0.5844195385275621
8476,0.5843589205476865
3672,0.5843584810144582
25832,0.5843007934667195
25832,0.5843007934667195
25832,0.5843007934667195
25832,0.5843007934667195
25832,0.5843007934667195
126792,0.584299735957629
201562,0.584220892037125
55605,0.5841295191142819
54838,0.5840602766794079
5534,0.5839687434613527
4692,0.5839011297801247
7798,0.5838728054498441
6992,0.5838124722133744
165055,0.5837911250614307
25885,0.5837713518601815
10278,0.5836744745142579
