ENTREZ,WEIGHT
4155,0.6847271495381316
5494,0.6846949993381931
5993,0.684683701855164
11167,0.6846799678072967
79733,0.6846479284185712
9922,0.6846373210594497
27243,0.6846287170161277
128338,0.6845970950446775
58478,0.6845928308303343
3385,0.6845612985874999
10038,0.6845580185518917
222068,0.6844546695032149
29890,0.6844481703187767
55320,0.6844100875465836
56894,0.6843855272578804
9181,0.6843457721059735
9100,0.6843268729793371
84557,0.6842924713529724
51071,0.6842641420347898
9812,0.6842196167358713
84987,0.6841893415746053
9846,0.6841302851372547
381,0.6840829322821177
26517,0.6840719370277694
131566,0.6840173152882937
23065,0.6839820356168259
83877,0.6839666301819999
659,0.683917199772374
51602,0.6839160125639551
51184,0.6838733518693908
56943,0.6838277674016243
6167,0.6838253103674327
148932,0.6838227987049782
92597,0.6838203352403375
85465,0.6838035592672621
65264,0.683703455189845
840,0.6836531796042221
10057,0.6836486031113765
3020,0.6836459293105971
3020,0.6836459293105971
7704,0.6835969842890407
3070,0.6835887168835274
5496,0.6834927257630316
92259,0.6834621649085039
54859,0.6834106422699714
51645,0.6833874549035149
392,0.6833390029326326
55611,0.6833321950149346
57088,0.6832449383640479
978,0.6832221102059152
5693,0.6832032567539602
9859,0.683095939821495
818,0.6830661173165219
10308,0.6830184881029563
54749,0.6830128654254489
2936,0.6829881567824617
1291,0.6829866900441345
10694,0.6829492737262458
9453,0.6829448233625649
84545,0.682912621994663
8491,0.6828904622912998
151195,0.6827964928975828
54505,0.6827782505429246
83641,0.6827409133849146
10179,0.6827348074471208
10238,0.6827085606823341
55227,0.6826829211265769
5664,0.682667160695699
84693,0.682648806276473
23475,0.682635628066082
7525,0.6826273435349622
3419,0.6826161318342866
57700,0.6826001472753987
9425,0.6825926927747278
4811,0.6825665285897736
9618,0.6825577494454164
4793,0.682557531853225
8019,0.6825543230844332
5792,0.6823873513559796
348235,0.6823763578656964
10365,0.68236907215989
306,0.6823206005258032
4077,0.6823153747008589
11186,0.6822820607091206
55711,0.6822548971640542
113251,0.6822231082053628
5603,0.6821745674093719
58485,0.6821302443625415
26099,0.6820966098781222
7360,0.6820554625169156
55337,0.682047075814587
56882,0.682017690772721
81537,0.681982071778957
8896,0.6819511439654115
440026,0.6818440507189582
94241,0.6818421054368348
6850,0.6817924728137154
5467,0.6817609533852208
6642,0.6817467004100738
27107,0.6817300947823005
836,0.6816826486640276
5926,0.6816793543339524
57092,0.6816486856552012
137695,0.6816387005195749
51317,0.6816385951324814
3704,0.681569432728761
10733,0.6815410320733412
64222,0.6814194911091555
4313,0.6814057866841657
3488,0.6813990107082336
2820,0.6813609932188956
6364,0.6813286326979179
4312,0.6813031324643278
51734,0.6812816065775854
25788,0.6812592411045378
221955,0.6812471305965003
3075,0.6812325700326177
51650,0.6811874083700574
10975,0.6811613820896602
10975,0.6811613820896602
27163,0.68108001691674
23230,0.6810799440682292
64844,0.6810760526915894
55900,0.6810195766953718
26128,0.6810076304520919
51429,0.6809458690698355
84549,0.6809337519646445
5764,0.680908617832528
22837,0.6808689648160268
4712,0.6808452760805491
84064,0.6808232829682591
7314,0.6808078099670348
8939,0.680771910400738
3910,0.6807686250947836
219988,0.6807552075197242
3588,0.6807497598407867
5447,0.6807280149842946
3601,0.6807118217834204
79651,0.6806736957457918
27122,0.6806661866934284
1627,0.6806587296665249
4717,0.6806157767417945
6196,0.6805885258708356
64756,0.680533707212246
2119,0.6805126155975046
55312,0.6804733658906555
9818,0.6804635704934187
51367,0.6803771542019147
4802,0.6803658699349789
79888,0.6803055036385722
149951,0.6802912759582213
648,0.680234413698862
648,0.680234413698862
23512,0.6801683918682794
29997,0.6801401675383066
29883,0.6801309175450853
9710,0.6801105915600664
84273,0.68009195706951
4116,0.6800755479469262
54014,0.6800482325167084
10040,0.6800286252605346
10499,0.679956118764064
29894,0.6799159335729369
253558,0.6799149027237056
55486,0.6798510083033887
55144,0.6798384138761046
63905,0.679780584654076
27095,0.6797413019674384
7058,0.6797344350934763
79627,0.6797208746934514
11072,0.6796742515260047
84284,0.6796705009658027
23587,0.6796623906416591
80267,0.6796538937906557
84896,0.6796076110320831
64924,0.6795462210922326
79699,0.6795353647465635
60626,0.6795286680418068
8440,0.6795254500877638
51124,0.6795053091726048
51124,0.6795053091726048
51073,0.6794914069106656
10589,0.6794833772736953
10199,0.6793922630090398
8884,0.6793718706044415
7186,0.6793207608721871
9902,0.6793198500591534
2635,0.6792991503266558
3489,0.6792777957788362
5055,0.6792585679561881
949,0.6792351171577603
22949,0.6792133804586523
8741,0.679188141836108
84296,0.679125728542804
9354,0.6791165386620049
535,0.6790541678148462
11339,0.6789700797766359
2202,0.6789678458395244
197370,0.6789548115811636
1906,0.6789437288750589
705,0.6789381540799347
1595,0.6789246697369687
84792,0.6789183712150896
10253,0.678870026991579
55256,0.6788632457531786
253827,0.6788546401168253
6202,0.6788390289402778
83479,0.6788048874040561
25897,0.6787646488430049
55827,0.6787109311861986
4358,0.6786889084636113
9891,0.6786554436512587
4017,0.6786106539416829
79102,0.6785553879348251
5824,0.678545595414168
26137,0.6784400542469705
11156,0.6784220817957524
84759,0.6784095550821984
6714,0.6783667011603954
9927,0.6783548212732659
10447,0.6783230991623145
136,0.6782970461073333
771,0.6782770392388332
6165,0.6782747920186346
9524,0.6782649512534621
55862,0.6782431114322575
84188,0.6782414884229394
140707,0.6782042921449224
55813,0.6781122854378722
3909,0.6780625454196899
4043,0.6780450179804064
64112,0.677967187393207
2582,0.6779532603757882
501,0.6779194132326462
51018,0.6778917862956694
3858,0.6778804304758773
7185,0.6778241371303141
79982,0.6778171403273746
1119,0.6777806487943955
10745,0.6777804861455287
54103,0.6777534718408399
9125,0.6777180946672451
3663,0.6776657373870015
55291,0.677644199086339
23637,0.6776166921144459
11102,0.6776113301704009
84365,0.6776028671420914
1453,0.6775997389968657
58497,0.6775873272762615
10120,0.6775012847590504
6827,0.6774996381863719
51649,0.6774322341663871
54536,0.6774174485133416
55789,0.6773971412392082
57819,0.6773813055004244
10300,0.6773455248158436
8644,0.6773362265725557
558,0.6773338127355509
11011,0.6773132542424144
22938,0.6772984762395219
995,0.6772468733064577
55082,0.6771936248714888
6936,0.6771878417171121
6747,0.6771235587460623
11112,0.6771168026796254
83461,0.6771126727065354
25805,0.67709264554028
8824,0.6770172502124728
9793,0.6769828185505568
79675,0.6769800258282225
25994,0.6769756493270355
85450,0.6769673106979103
140885,0.6769216169426518
10903,0.6769180590940082
10471,0.6768988455519319
23363,0.6768902058890159
9180,0.6768327357924645
5531,0.6768209992467934
3340,0.676819778002404
8289,0.6767788551263082
5217,0.6767601246985967
23087,0.6767588766266416
27257,0.6767437180782739
57168,0.6767348162365335
9326,0.676697221095684
284018,0.6766767254084535
23345,0.6766416954534934
27440,0.6766363633006806
140739,0.67658833953003
54737,0.6765747539282977
54737,0.6765747539282977
103,0.6765681281364085
56262,0.676545071712873
54726,0.6765140004640319
26064,0.6764905742615984
51538,0.6764677900798447
26019,0.6764347009749369
5325,0.6764339624307963
5888,0.6764283909034151
8555,0.6763786423900452
63874,0.6763706009661045
5393,0.6763630797754813
1456,0.6763489732371603
81689,0.6762486083382856
27068,0.6762376449362316
4698,0.6762156367687512
118429,0.6761743040504177
8161,0.6761491311924369
6905,0.6761283473930056
25797,0.6761278501088169
10746,0.6760905714273392
122553,0.6759932377053787
22836,0.6759838664939654
3163,0.6759619936773819
57095,0.6759493216166012
25942,0.6759198287131701
55636,0.675893798876441
497661,0.6758817293354838
669,0.675762878550238
8760,0.6757596629853851
9748,0.6757564611580605
4835,0.6757387411548924
54926,0.675691212184364
23344,0.6756627110264762
23052,0.6756266941589094
5562,0.6756220031351191
4287,0.675615593867731
4287,0.675615593867731
93183,0.6755669421083409
22875,0.6755544073309497
64771,0.6755539749479919
5936,0.6755203161598061
123920,0.6754948135244413
54877,0.6754612175167812
8945,0.6754241322570943
5238,0.6753823696070943
581,0.6753709788693688
51095,0.6753352584356239
5203,0.6753187961736417
10614,0.6752933859195541
4940,0.6752208681490984
112574,0.6752127472103012
10237,0.6751776829579291
22889,0.6750815155509301
2817,0.6750622490344679
55035,0.6750293743745154
8402,0.6750261365080629
5980,0.6750074481728615
6598,0.6750058933534234
7375,0.6749955254442744
80324,0.6749913311319532
55718,0.6749888389575688
23172,0.6749732731691859
116150,0.6749300612615822
216,0.6749288484181658
7041,0.6748118952965291
58487,0.6747635291663446
8703,0.6747465377546168
57599,0.67474548651759
55819,0.6747230333553756
92667,0.6747022998143196
10384,0.6746454729571493
51434,0.6746018998797675
4123,0.6745974569334677
51374,0.6745250997737667
10782,0.6744479055530909
25920,0.6744000549623913
54482,0.6742819572551754
54819,0.674211271843551
9528,0.6742062381598996
9759,0.6741826014064974
1397,0.6740579826390133
9060,0.674055661845662
10513,0.6739698137462417
2677,0.6739511322162534
55571,0.6739470473473711
51106,0.6739143728122797
10656,0.6738926245560343
10280,0.6738407011774458
54888,0.6738041979340682
200734,0.6737901633136606
408,0.6737716655650868
51118,0.6737349153469377
6272,0.6737180774313652
55704,0.6737127535037092
9510,0.6736794391737907
219541,0.6736650353290062
1491,0.673615390657735
55341,0.6736071683484713
80314,0.673589875041494
2548,0.673567451034273
25943,0.6735374792834964
54434,0.6735277922621922
10328,0.6734954131557797
493753,0.6734939795078564
10444,0.6734767587445357
5289,0.67345941678079
51312,0.6734505673050463
23300,0.673424017791702
23705,0.673388671577226
10801,0.6732826279939775
11169,0.6732683851779765
6257,0.673201308827473
23164,0.6731639250082192
83719,0.673135636706169
3550,0.6731349715529521
5663,0.6730894670742408
642,0.6730843241875059
56919,0.6729881335244875
55740,0.6729660439946402
8697,0.6729530600623049
27013,0.6729238153134735
55074,0.6729133384903742
11142,0.6728462521275019
56929,0.6728414105943265
10572,0.6728388036846445
9202,0.6728216596094742
1675,0.672820851163965
839,0.672812478271933
11044,0.6727831135024144
11160,0.6727463405177724
6730,0.6727432038899316
6234,0.6727203024445588
7070,0.67270065077819
91137,0.6726754201222961
84299,0.6726455671948887
3691,0.6726318928336178
54928,0.6726292909121699
10467,0.6725839114765492
51125,0.6725741623188924
6382,0.6725277703543638
54976,0.6725252924184458
4357,0.6724939821741897
1876,0.6724588801632402
64432,0.6724216487829618
5833,0.6723622638029748
26960,0.6723615926428302
23291,0.6723300786056768
51535,0.6723096643968055
154791,0.6722715153803972
4644,0.672222510178177
10875,0.672220723419937
57798,0.6722200820027123
51123,0.672215223080905
10302,0.6721382640701176
51264,0.6721379118007954
1822,0.6721239118113668
8803,0.6720011330070329
196383,0.6719863476499633
5829,0.6719413147534498
84166,0.671910275233048
119032,0.6718897182701525
119032,0.6718897182701525
10142,0.6718829713284528
221895,0.671858712759834
8772,0.6718421482192926
57176,0.671816806005538
2542,0.6718144807808589
91746,0.6717905249352142
10449,0.6717385876726906
7056,0.6717379837200671
5870,0.6717079516414423
4927,0.6715862952746584
5144,0.6715111008608895
445329,0.671496426153329
445329,0.671496426153329
7936,0.6714467329041071
81619,0.6714129425341103
65005,0.6713689517232543
90522,0.6713058835694518
55723,0.6712831927388406
7412,0.6712811333018597
64777,0.6712655367996764
143,0.671254170495787
157680,0.6712316940023718
1028,0.6711589265494607
9878,0.6711416440607946
4318,0.6711265171979831
5291,0.6711015049215344
79447,0.6710840353303659
79447,0.6710840353303659
376497,0.6709594180806823
2078,0.6709551126659564
57007,0.6709529245443536
57533,0.6709241665109785
6776,0.6708111277657663
29117,0.670802208918564
11345,0.6707777424141871
2537,0.670761343027699
150684,0.6707440386086748
55149,0.6707337454482355
57659,0.6706703783401705
64285,0.6706407499738097
91298,0.670634163776553
2071,0.6705983079338577
404636,0.6705933046655738
80205,0.6705866667033556
6387,0.67056620578248
22876,0.6705324329040864
9619,0.670520009243636
23219,0.6705176028032057
9798,0.6704402543975102
27332,0.6704171798746704
79717,0.670397547038596
6949,0.6703072625003753
27106,0.6702804376201691
51030,0.6702326095883354
9021,0.6702144173025527
23318,0.6702080947656405
23511,0.6701873098793668
3006,0.6701839532765187
84640,0.6701384975263401
80025,0.6700813539026761
23171,0.6700781384063884
55037,0.6700591886756421
85437,0.6700573049190527
5141,0.6700566567853422
64110,0.6700372333980406
85236,0.6699991642831428
54841,0.6699914739483374
1513,0.6699829963151912
55272,0.669977469664642
23259,0.6699324143485182
4201,0.6699225329950561
1371,0.6699166515602334
58191,0.6699090838228842
55251,0.6698932363831055
9284,0.6698374370243868
9284,0.6698374370243868
9284,0.6698374370243868
9284,0.6698374370243868
345757,0.6697787669047252
374,0.6697694998541869
374,0.6697694998541869
54908,0.6696941316788324
4832,0.6696510998320963
23211,0.6696143101038398
2767,0.6696013597552316
5236,0.6695966990172576
64744,0.6695924130271446
6482,0.6695842550668597
11321,0.6695539250343597
85476,0.669541405277618
10113,0.6695229539010684
54882,0.6695154219049336
54882,0.6695154219049336
3297,0.6694673870929891
4594,0.6694507863914937
11218,0.6693958825681993
6696,0.6693927848690032
4602,0.6693689921176004
285172,0.6693363557181852
23191,0.6692981735587887
27295,0.6692693636467012
4998,0.6692655889879512
6895,0.6692490504471141
7718,0.6692108202476322
84955,0.6691447953441384
51307,0.6691400448256145
2585,0.6691272863212979
26519,0.6690869422265228
163859,0.6690462805597449
133686,0.6689882982440919
10026,0.6689271464498981
26353,0.668906605823309
55959,0.6689026130227879
3914,0.6688889336363101
8453,0.668844147998303
22908,0.6688329239039196
175,0.6687672372722103
26872,0.6687215045697744
3416,0.6687127140726384
1203,0.6686954792771699
2975,0.668681011641031
145389,0.6686800459206986
6396,0.6686717692454608
55236,0.6686171637121815
79677,0.6685934882495662
160760,0.6685811403411906
54962,0.6685621361238611
2551,0.6685373658940866
27246,0.6685222373753502
8859,0.6685213570175496
6625,0.6684486968849622
51542,0.6684194210825357
6168,0.6684187189649297
11124,0.6683223349769466
23673,0.6682955980006106
10617,0.6682647985689157
4731,0.668248093688491
36,0.6682272164533872
54681,0.6682241909001639
51010,0.6682001035829633
55727,0.6681915399987256
91419,0.6681910217572303
3216,0.6681890827569527
57655,0.6681820925127021
124801,0.6681489760415821
7014,0.6681412649474733
2647,0.6680472267872787
5170,0.6679783823045801
50486,0.6679616188718495
93343,0.6679611063494405
23179,0.6678225969754522
79892,0.6678039707841893
7039,0.6677775658014874
7916,0.667722494081313
6873,0.6677071025498683
5087,0.6676510012793336
25963,0.6676382383536289
125476,0.6676370975103906
113,0.6676248684735603
80781,0.6675712586234056
8079,0.667548980845086
79139,0.6675226734776757
5533,0.6675222092604164
4665,0.6674711572712805
55023,0.66746974653586
8425,0.667410691276015
29086,0.6673996013407958
60673,0.6673412189223064
11128,0.6673216937896075
9736,0.6672748781082759
7343,0.6672298150571859
51150,0.6672182243695371
64420,0.6671809400068384
51606,0.6671770318197384
875,0.6671692018558896
137075,0.6671497661878206
130589,0.6670903596080858
7158,0.6670697668662021
29984,0.6670576542627015
6908,0.6670497646555805
7767,0.6670474061928829
115426,0.6670448691040988
91272,0.6670445117785585
55661,0.6670168940459918
84883,0.6670126444387624
64318,0.666984929901793
9703,0.6669658313362502
4335,0.6669458952141946
9204,0.6668381012648831
9204,0.6668381012648831
5581,0.6668327977571421
22990,0.6668284969073554
5394,0.6668231948957836
11118,0.6667996896784628
26524,0.6667664904446712
80176,0.6667571844240129
2625,0.6665215478811602
51805,0.6664942798086538
10269,0.6664763728580135
596,0.6664341365574448
6733,0.66641625097351
2519,0.666405329440347
10181,0.6663641550874987
28984,0.6663296982412826
128866,0.6663214692639107
51596,0.6662566206801771
2790,0.6661972983677286
643155,0.666184028680806
