ENTREZ,WEIGHT
134429,0.6046664756523911
10466,0.6046592183921401
27243,0.6046311036582609
157,0.6046105606346016
6404,0.6045760607406748
1984,0.6045385158708368
54978,0.6044923693169938
84932,0.6044481307706114
10732,0.6044356731829014
22980,0.6044029140902468
51170,0.6043915202875015
4255,0.6043710414149986
91419,0.6043557475678444
26122,0.6043548373805189
1201,0.6043058029796601
1201,0.6043058029796601
169200,0.6043027752156208
23344,0.6042131159447156
5906,0.6041893648947888
7048,0.6041258733983824
9469,0.6040981626810654
3385,0.6040748289079284
57606,0.6040475300383951
10273,0.6040262579063914
26155,0.6039778050337864
9491,0.6039415180118676
2188,0.6039013438934798
11218,0.6038759765851273
6526,0.6038597301155161
6526,0.6038597301155161
4744,0.6038148090997976
83931,0.6037738893097918
10929,0.6037397557897154
3140,0.603739040410031
10194,0.6037137574554649
4915,0.6037037853797588
115548,0.6036219202521885
10329,0.6036209138441341
9197,0.6036134612597658
51575,0.6035699555811941
1436,0.6035643273711649
10312,0.6035611367489465
23640,0.6035603481737654
56987,0.60352497656399
5125,0.6035073513309582
222068,0.6035067183712771
2185,0.6034901171545376
9728,0.6034369060101131
10063,0.6034155519625714
727936,0.6033969364883932
57688,0.6033938974099203
23314,0.6033192804261945
25902,0.6032868844283664
8089,0.6032524041605382
22850,0.6032076095253606
157378,0.6031608558116276
902,0.6031418912475378
57418,0.6031401658925092
4738,0.6031277262613578
10513,0.6030631103841085
140465,0.6030563382271935
836,0.6030045258686533
5130,0.6028935962433836
95681,0.6027980137223791
11261,0.602688956635863
6730,0.6025823479951703
64855,0.602546134913435
64216,0.6025292406864974
5467,0.602483408090169
9619,0.6024639651849787
4580,0.6023739244543121
8175,0.6022634131507959
114793,0.6021822519203216
90634,0.602173854364552
54468,0.6021601973387852
6625,0.6021555920880736
8527,0.6019747052600749
154810,0.6019337809779267
8568,0.601846572987459
10664,0.6018418813651
2627,0.6018169958089928
9101,0.6017778821845351
64418,0.6017528050517663
56935,0.6017427047818465
90488,0.6016511529136911
90488,0.6016511529136911
57700,0.6016230911006127
29110,0.6016055997670559
64422,0.601514678624521
989,0.6014677127111091
55205,0.6014584964083357
1739,0.601374076885241
10137,0.6013544528410143
9334,0.6013157930670726
6047,0.6013137416954094
54739,0.6012900324200042
127700,0.601261812168823
6687,0.6012591786563409
6477,0.601230615008498
10875,0.6011561421216504
9690,0.6011169839361005
56204,0.6011161494786091
64858,0.6010950381749126
57182,0.6010864812561872
79441,0.6010498875674771
51496,0.6010483111618014
4594,0.6010270154040113
25945,0.6010027538473229
51805,0.6009658384539537
1317,0.6009654187629377
57619,0.6009234397401649
10056,0.6008775947003616
2733,0.6008554604974029
57610,0.6008545681585368
1294,0.6007519210229287
56919,0.6007040811475964
26128,0.6006370384804937
5211,0.6006143461708796
23476,0.6004910596587606
26275,0.6004875253516148
64645,0.6004706375626138
8065,0.6004297526287506
4688,0.6004031505217337
152503,0.6003943216722486
1032,0.6003689550245052
9057,0.6003100173233614
1130,0.600278183551988
10204,0.6002453601760552
51447,0.6001523620302213
57003,0.6001506543795182
10147,0.6001409111148094
1213,0.6001328518630055
115817,0.600109882157592
5663,0.6000917362924617
56952,0.60007861024033
57491,0.6000739770638664
56954,0.6000651457280889
136647,0.6000046533973499
92737,0.5999913357805681
9076,0.5999759309270495
23621,0.5999688310599379
23475,0.599926249357407
55251,0.5999188504865703
1474,0.5999105361315243
148867,0.5999063426204964
148867,0.5999063426204964
25797,0.599863209669634
5141,0.5998198575406576
10335,0.5997575478260263
3588,0.599721094066351
57222,0.5996917290635416
22824,0.5996441883721005
85363,0.5996164897259152
51504,0.5996048047866992
2035,0.5995939108729244
10826,0.599582258892101
23432,0.5995731271352914
23326,0.5995455184160315
25875,0.599538541890659
1431,0.5995201521286201
51010,0.5994940311372622
5987,0.5994331697782255
1949,0.5994122182578726
5550,0.5993967316930043
3005,0.5993244866085153
1366,0.5993193728689025
4245,0.599263451389154
10519,0.5992436290660853
51741,0.5992366233658094
11319,0.5992162144458127
83752,0.5991978720794798
6294,0.5991869842433092
8490,0.5991775139543237
8490,0.5991775139543237
253260,0.5991291726165701
8621,0.599088950850244
56262,0.5990417230353206
26953,0.5990243772880154
221895,0.5989998057134452
10138,0.5989913902011171
23518,0.5989656747036834
23144,0.5988636302718565
79892,0.5988276944297765
121274,0.5988115816914851
51652,0.5987861037611227
51652,0.5987861037611227
84662,0.5987347846974721
55168,0.5986954899339777
22924,0.5986733970250983
10924,0.5986333401468228
23595,0.5986287133122076
25820,0.5986112580118784
81533,0.5985627093269205
57326,0.5984413730772277
7073,0.5984365576687195
8434,0.5983980666744174
5097,0.5983471386914
9878,0.5983195969218774
11270,0.5983144821373013
195828,0.5982624676443636
10461,0.5982570821301351
1519,0.5982388888813103
50854,0.5982093120391542
23524,0.5982088502252948
51110,0.5982079590274806
23647,0.5982010379932788
3212,0.598139103252428
3800,0.5981373084974028
3622,0.5981283657588953
55278,0.5981017002574197
26995,0.597992031819148
10435,0.5979700387463319
253461,0.597953646846613
1675,0.5979293490284862
26097,0.597884192931989
2628,0.5978816536103647
1295,0.5978560665113329
81603,0.5977899484448467
80308,0.5977233871696573
10974,0.5975701228976779
5198,0.5975589759465657
81846,0.5975474857189024
5715,0.5975471741996362
10471,0.5974866204922994
5819,0.5974318800136059
55013,0.5974190002125536
4351,0.597361915075744
79568,0.5973529127623
3064,0.5973099087143049
51020,0.5972503149441698
114882,0.5972398047602495
56731,0.5972031945563098
57045,0.5972021515505065
51106,0.597165131192345
3980,0.5971617709136786
59345,0.5971200068050883
1459,0.5970564530792976
4291,0.5970403658164983
79602,0.597033150090548
3690,0.5969346772842797
54537,0.5969128147358259
29058,0.5968939603373248
348654,0.5968305051624124
134266,0.5968021360579666
163,0.5967810313003062
10444,0.5967344918761796
4126,0.5966604179732532
8850,0.596647640662712
8678,0.5966250433006536
22794,0.5965712430970306
146956,0.5965588378295673
205,0.5965531113809476
29841,0.5965363290371827
25796,0.5964486477502667
4296,0.5964082777672631
59339,0.5963577392674063
403313,0.5963457819770429
1729,0.5962790025446808
5170,0.5962771894127091
27067,0.5962544599047929
5524,0.5962541575619885
65009,0.5962253184641403
90993,0.5961303141082884
6832,0.5961191121944925
5601,0.5960625567821659
1147,0.5960254839716356
23174,0.596024054161142
6733,0.5959878546759448
375790,0.5959871974298682
89891,0.5959817293274815
94274,0.5959666192497893
79789,0.5959606213388419
4610,0.5959494166264653
10308,0.5959189041094809
29105,0.5959083987179802
1102,0.5958877062885467
54815,0.5958639031345722
51092,0.5958487703799685
31,0.595806444801621
4084,0.5956414835553282
256586,0.5956343724938938
27309,0.5955981778972045
55691,0.5955774647126318
2677,0.5955513841625665
5924,0.5955324487493577
9869,0.5954462630455873
9343,0.5954404230322446
23008,0.5954032012243168
64965,0.5954030953346713
114907,0.5953878148558444
9734,0.5952420056425146
79720,0.5952047345891757
10509,0.5951232846724906
124454,0.5950813281344521
1639,0.5950664850389565
5325,0.5950413624682876
10362,0.5949984075936375
5000,0.5949772002854107
79709,0.594830911794117
3665,0.5947768110613626
64756,0.5947528099768672
3932,0.5947408619590547
89910,0.5947185427134601
65983,0.5946520506340792
56256,0.5946488513398641
5532,0.5945817047289098
819,0.5945651200153886
22906,0.5945305687621013
80324,0.5944892843398516
9069,0.5944762670239904
2264,0.5944056863383195
23301,0.5943978350703069
10393,0.5943935874133487
100287932,0.5943279558314719
10681,0.5943131147658481
6844,0.5943110869118712
10919,0.5942859591163844
26100,0.5942370658576793
125476,0.5942262641649457
57452,0.5942199176325184
64222,0.5941895160378207
51706,0.5941864482648872
10179,0.5941193070108729
4613,0.594080459407725
55170,0.5940635676190359
30844,0.5939981529692021
57674,0.5939974321605116
23549,0.5939584507179444
56061,0.5938726233165809
10785,0.5937922427940331
6850,0.5937724397367304
6909,0.5936982567131789
25792,0.593691424957305
1781,0.5936760893596508
6780,0.5936573788898728
57168,0.593434297320177
2820,0.5933870996290321
27332,0.593354700760557
11060,0.593271811160274
10556,0.5932248123965692
10494,0.5931833855830141
113,0.593160339114814
22841,0.5931555388402617
57099,0.5931316255447209
22898,0.5931306983497119
56941,0.5931082129549031
55082,0.5930811574898242
23186,0.5930768130356047
64397,0.5930126384452864
51599,0.5929997847443021
286006,0.5929416671594251
7251,0.5929299397250226
81493,0.5928899435026808
159195,0.5927657505386811
25886,0.5926858383399959
58533,0.5926368042394142
9733,0.5926179940176503
64423,0.5926014745603049
5966,0.5924596744279319
79607,0.5924371902102087
8805,0.5924324805592246
118487,0.5923125405130346
54919,0.5922579143437511
55347,0.5922549535654823
112483,0.5922505624842657
84817,0.5922188278883468
64866,0.5921863546472893
54951,0.5921820631258815
4957,0.592091820681205
54434,0.5920355047096778
10007,0.5919516619104063
93621,0.5918673755781333
9863,0.591722764049243
8545,0.5917146757546577
2191,0.5916897988705475
5341,0.591670376588375
83787,0.5916428669004362
90459,0.5916115753450649
25992,0.5915603106315331
56674,0.5915519088718871
8723,0.5915494517660776
1123,0.5915439998305992
10884,0.5915371087760434
27065,0.5914740090569129
9063,0.5914584460175242
23511,0.5913479975439463
196383,0.5913003415822095
27249,0.5912871268643148
51527,0.591286154135317
160760,0.5912795678738246
22982,0.5912450040689629
57506,0.5912418910142733
124402,0.5912030058645023
1195,0.5911027829123444
101,0.5910791058026009
57002,0.5909827086664027
9779,0.5909809989137617
22918,0.5909720995112165
10289,0.5909461426632224
85440,0.5909416734139236
11252,0.5909281592358834
10188,0.5909066498250742
26036,0.5908471166748396
22928,0.590834810186465
9214,0.5907617285185239
51271,0.5907343587476092
58485,0.5906530332656711
112399,0.590647641169373
55331,0.5905972374097662
1265,0.590588320326917
64207,0.5905194403135136
10272,0.590475095505142
1513,0.5904275033462404
57584,0.5904235985334344
55284,0.5903737354043676
10806,0.590369555393789
6373,0.5903049029067803
6120,0.590282948365496
164,0.5902289982035899
8797,0.5901570233803205
23049,0.5900746767046933
1788,0.59006550282504
57475,0.5900212897301277
57092,0.5899319781078051
27,0.5899300185367952
84883,0.5898406312206718
4848,0.5898205925300809
8504,0.5898195388584423
7220,0.5896454436092681
81689,0.5896359624622699
10206,0.5896083276309309
155435,0.5895951503515603
3570,0.58959404475604
11146,0.5895906425346965
9846,0.5895563433938936
27339,0.58953653943576
2057,0.5895364856982063
221981,0.5895207535548789
4692,0.5894189317843778
9209,0.5893960053428599
51742,0.5892980510667517
54874,0.5892711282039514
55737,0.5892398635894235
130497,0.5892186410151193
55071,0.5891845500262626
22930,0.5891428327368463
8650,0.5891275087058582
1856,0.589119466990225
54749,0.5890638532342428
84085,0.5890559977503428
7343,0.5890395123083644
58497,0.5889827465700864
65117,0.5888170048680997
8315,0.588815256752082
9586,0.5887951053735764
91298,0.5887453117886393
757,0.5887038826329244
157506,0.5886374593409754
10241,0.5886275129089168
1209,0.5885721953821007
203259,0.5884621804603211
25803,0.5884342993298582
79647,0.588395776866537
6452,0.5883582748762403
6447,0.58835779541811
5733,0.5883152426742831
84967,0.588312920008447
10848,0.5882761947624217
5055,0.5882171637832617
7697,0.588214809516285
7697,0.588214809516285
8717,0.5882141118529377
51705,0.5882119610655984
6602,0.588176300877712
80139,0.5881555681391074
23024,0.5881416905899862
843,0.5880914726777576
5191,0.5880572776009169
57088,0.5879758782148282
6415,0.5879526914812833
8455,0.5879127653315587
9306,0.5878753163581513
8869,0.5878548079263902
64754,0.5878174043548502
547,0.5878144088525609
54939,0.5877436345843784
415116,0.5877402109472863
4037,0.5877369739623147
79068,0.5875189952982413
91754,0.5875122729032142
83641,0.5874914191770416
6645,0.5874755643525843
663,0.5874714853911881
4236,0.5873911472317049
26511,0.5873418901695201
10427,0.5872581885484355
51321,0.5872184045497949
55738,0.5872125422919395
11282,0.587173024614886
4254,0.5871402612582998
57720,0.5871196211010689
8702,0.5870489011950163
137392,0.5870470830063818
6533,0.5870401707522767
4967,0.5870324546809352
153090,0.5870015137528936
3029,0.5869912878110858
200933,0.5868907607264736
55151,0.586889060018173
84919,0.5868763802015354
1060,0.5868099617860835
3300,0.5867683979501738
57216,0.5867541224620946
11156,0.5867045418575566
54838,0.5867035879859482
4097,0.586664981264929
79139,0.5866633369366187
4856,0.586618734358546
55729,0.586616141791822
3204,0.5865936779208615
824,0.5865842286392476
5724,0.5865809185788898
753,0.5865313730587048
9361,0.5864532494413522
7289,0.586440262321336
25824,0.5864170322638399
27324,0.5863560230724806
55611,0.5863005087802181
92,0.5862863628676266
55209,0.5862748149267433
6430,0.5862693715911954
2118,0.5862628437035321
6777,0.5862606909343654
92421,0.5862597840500862
7318,0.5862396808840392
4357,0.5861799297567981
10616,0.5861579301859899
196527,0.5861203938440162
7314,0.5861079509818851
5580,0.5860828995287969
27327,0.5860211363781774
26010,0.5859895188422045
5939,0.5859638843234448
79887,0.5858769476631832
23336,0.585860450870738
78988,0.5858382962249283
137695,0.5857610691262963
10654,0.5857385682972552
29967,0.5856316537344578
7067,0.5855634893890042
91543,0.5855544097362421
54890,0.5855378056128219
153527,0.5854939257772233
56995,0.5854136393134112
8604,0.5853513663406612
127253,0.5853415184354583
100289635,0.5852416396726935
84836,0.5852416347961965
10671,0.5851875668416681
7325,0.5851813101761113
84056,0.5851049443196702
4716,0.585088522788627
158293,0.5850725190868832
8079,0.5850691907817015
23136,0.585061338264537
27020,0.5849983253734744
6398,0.5849653911232996
57062,0.5849148830234757
9666,0.584907193328457
221,0.584791146059975
51362,0.5847690522382537
60313,0.5847412916749716
146223,0.5847255742932566
23047,0.5846868572144713
50640,0.5846366138627842
8733,0.5846331273837427
22889,0.5846258297182322
1464,0.5846121394818405
388677,0.5845990335842942
144195,0.5845977407721331
3757,0.5845641508973768
51019,0.5845354914491917
768211,0.5845130317821078
3977,0.5844621224162584
55578,0.5843616427994184
9562,0.5842973331565621
4061,0.5842798416908833
22903,0.5842326887890407
51185,0.5841828047126575
54994,0.5841697757340417
29079,0.5841342138448006
55700,0.5841225225036814
58515,0.5841109207171448
57569,0.5841035886158793
165215,0.5840374977905135
258010,0.5839062726418155
23028,0.5838853656345099
79158,0.5838634956992447
10417,0.5838158820044838
260425,0.5837907572838325
2281,0.5837782807306332
23099,0.5837649620808986
83716,0.5837454020196736
26472,0.5837011056279492
22978,0.5836511227604663
5611,0.5836118043711852
3084,0.583602628389594
7464,0.5835732974141631
2946,0.5835360950641783
22877,0.583500381475048
5357,0.5834416494155358
9820,0.5834193058955562
27236,0.5834083554096133
91833,0.5833386799867265
92912,0.5833139346959647
2873,0.5833077733382955
6789,0.5832458224065143
30827,0.5832314315040065
64359,0.5832264070066883
341,0.5832088365201405
372,0.5831279192706523
4713,0.5831254355002543
2069,0.5830687526263895
25942,0.5829949317728117
7014,0.5827882115226354
9871,0.5827613615310329
2995,0.5825893868012867
287,0.5825861179269084
23678,0.5825688781172932
23678,0.5825688781172932
7444,0.5825612866608646
80025,0.582535463159836
7879,0.5824969735347961
79624,0.5824944808882132
3073,0.5824246953597928
23244,0.5823690051653231
84650,0.5822661909556485
5576,0.5822364114145745
22902,0.5822131590885439
253827,0.5821566553118326
1716,0.5820925137519734
51164,0.5820389068185737
10982,0.5820388594949343
9903,0.5819948553086661
57179,0.5818972609564604
9477,0.5818432905198577
53635,0.5818419318389562
60314,0.5818408314202098
1398,0.5818056658003871
493856,0.581763100853307
4832,0.5817578377199314
117178,0.5817251625126317
5046,0.5816992977295349
10014,0.5816474009691638
83544,0.5816438351089214
54386,0.581626556215265
6601,0.5816161314781393
55137,0.581613600107847
