ENTREZ,WEIGHT
10553,0.5776932544914409
9886,0.5776412268761658
27253,0.5775127148680824
196403,0.5774408550461615
1535,0.5774114722448561
7594,0.5774071653016365
4320,0.5774032946500977
84888,0.5773930743403078
55833,0.5773565276251019
8780,0.5773560055988226
56965,0.5771823239730126
283820,0.577181972129318
26136,0.5771582614011769
3077,0.5771151881984208
4299,0.5771144272738024
7753,0.5770744021865085
8877,0.5770012429993358
56905,0.5769832655894597
55733,0.5769197549965289
6518,0.5769173052868418
5338,0.5768171410109445
118487,0.5768019584698864
285203,0.5767885064354953
8519,0.5767421042544271
11164,0.5767169460361156
2554,0.5767156899053137
4005,0.5767104497744361
54496,0.5766951863017288
57337,0.5766522078499833
10569,0.5766230751404865
51205,0.576584850699802
55847,0.5765426602637734
11328,0.5765352972818246
2889,0.5765315450617926
54969,0.5765133027434483
2247,0.5765001490426048
2585,0.57648333477354
4439,0.5763783464856175
9644,0.576325170199064
64756,0.5763096093426959
57561,0.5762840995731741
10352,0.576228911009229
55278,0.5761199086828132
54936,0.576098380119671
29945,0.5760792231457329
6657,0.5759656840558548
4494,0.5759467013912681
10743,0.5759465168999321
51512,0.5759036778854182
29090,0.5758508276304976
5498,0.5757692922880234
55729,0.5757577344606627
51540,0.5757201862421156
55095,0.5756670685005233
116984,0.5755553271457629
9815,0.5755260484852255
26589,0.575498430176871
49855,0.5754360939869988
3841,0.5754310829977064
327,0.5754162531553108
1263,0.5753548321945127
50804,0.5752301700766186
152007,0.5751513949570336
259173,0.5750962965211651
51053,0.5750574532858151
6051,0.5750573692361295
11196,0.5750532897321464
3624,0.5750299823264501
29843,0.5750062605324956
2054,0.5750022176865283
50626,0.5749775849794719
7538,0.5749620060795743
6836,0.5749118930083602
29098,0.5748505313317694
6617,0.5748046393716358
55082,0.5747247626598483
54733,0.5747133615617849
55341,0.5746991301946974
66005,0.5746838940663724
55367,0.5746818677737829
10898,0.5746710033556125
10607,0.5746155191865544
345757,0.5746140024591929
80233,0.5746012679854219
53340,0.5745822480316852
55930,0.5745402207607501
1789,0.574295848447744
10127,0.5742910516259699
8771,0.5742704818860037
51715,0.5742391473841969
25805,0.574197366419971
124565,0.574175567770682
22847,0.5741186754525119
57496,0.5740710697054171
7325,0.5740379885683294
126208,0.5739994826797851
25824,0.5739952337669173
127253,0.5739876907063773
10485,0.5739796757947847
56672,0.5739248992002265
26085,0.5738558592341608
79157,0.5736233482186953
27445,0.5734785049420733
4987,0.5734624611836011
84844,0.5734608222666123
83732,0.5734541839378048
64427,0.5734319847574917
79848,0.5734160771175808
2572,0.5733368365569868
8888,0.5733334010410772
26353,0.5732715872733641
10806,0.5732660561832791
5208,0.5732607444713927
4858,0.5732322025266657
10413,0.5732047184478143
3363,0.5732002040164584
4437,0.5731868843142179
5143,0.5731418717217466
344787,0.5730046098478759
79038,0.573004039879686
51696,0.5730023770018592
30846,0.5729699241368958
6478,0.5729263998737736
79969,0.572907136267453
11119,0.5728744350608784
990,0.5728692616713705
57026,0.5728445526676592
10628,0.5728270342873775
29965,0.5727727063534446
1519,0.5727564504882666
6629,0.5727329018486887
8089,0.5727084166359729
5522,0.5727012717672254
55216,0.5726817588675895
4337,0.5726711917431156
133619,0.5726249286610486
9649,0.572545593688995
4323,0.572526440626345
360,0.5725113020004838
55544,0.5725060816704449
112495,0.5724895130352164
55145,0.572476043078931
5334,0.5724713000229703
8495,0.5724623071012335
57149,0.5723799933886516
57562,0.5723581282662874
7738,0.5722717861005945
57544,0.5722665520813458
221443,0.5722465159002211
55100,0.5722305155892254
1978,0.5721296422062699
9531,0.572098347746249
64777,0.5720808036025259
9841,0.5720483583609975
79228,0.572039297941575
55781,0.572035740739966
29777,0.5720252313463804
347733,0.5720017812764014
10312,0.5719062059905581
6996,0.5718575653256252
1280,0.5718093099764802
9936,0.5717805643994361
9936,0.5717805643994361
9936,0.5717805643994361
11099,0.5717665886077247
22809,0.5717632946400769
222194,0.5716915708381963
80206,0.571469364724707
3344,0.5714526576039077
5580,0.5713962666371227
5348,0.5713464815882402
55972,0.571313448410217
9811,0.5711716449146745
51622,0.5710540206076326
51622,0.5710540206076326
79173,0.5710490901714017
23645,0.5710334721304718
115416,0.5710229176266043
124976,0.5710064204597892
54940,0.570859727470984
84289,0.5708505121072728
23303,0.5708441724769066
2752,0.5707422498018143
64760,0.5707137609366185
1843,0.5706728003549798
23594,0.5706439729574809
80097,0.5706124675723688
80097,0.5706124675723688
29028,0.5705865091358079
6314,0.570509475244387
55791,0.5704799746486403
123920,0.5704709515768235
51264,0.5704457698528919
55602,0.5703782185647431
91942,0.5703456976884494
285381,0.5703447431979612
56890,0.5702619458942225
3170,0.5701221630676804
7456,0.5700781001051761
90459,0.5700428864005248
3992,0.5699677741510737
6890,0.569950675307496
8924,0.5699079475603345
6510,0.5698706829741335
8556,0.5698259639951336
23361,0.5697900407652695
56834,0.5697594447203816
9540,0.5696745496817391
91452,0.5696611657970297
9136,0.5696478085235533
144195,0.5696415288058442
10083,0.5696247427778461
11096,0.569592339149715
51522,0.5695749244170517
10471,0.5695233591060719
51003,0.5695138182938916
56907,0.5694618082040489
23650,0.5694368286884107
10807,0.5694334219561766
125058,0.5693835453722803
23767,0.5693709853790604
2122,0.5693423151472442
7629,0.569210380037363
2790,0.5691144344477274
84078,0.5690772805305874
84900,0.5690627185921496
51074,0.5690571884246162
100101267,0.5690372012916228
25994,0.5690253297087845
51070,0.5689680004165244
149951,0.5688606245328521
54584,0.5688298443709708
54584,0.5688298443709708
2582,0.5688068744223701
9785,0.5687114789100453
57326,0.5687085855029402
87178,0.5686215306489394
51280,0.568595650881138
79682,0.5685799444877887
60528,0.5683968872195285
1352,0.5682067629878923
5600,0.568180469828497
397,0.5680950641456278
54841,0.5680366140229564
10116,0.5680021273619288
84967,0.5679984025315611
5331,0.5679966301925229
51561,0.5679457887040248
27030,0.567939714484521
83658,0.5678622972474129
80036,0.567842034987658
2625,0.5678197801072847
57007,0.5678194987501449
84988,0.5677756036570926
57088,0.567745440210799
4705,0.5677438440487547
51283,0.5677396069206991
55364,0.5677317321026106
80324,0.5676812580722096
643155,0.5676473278623492
10873,0.5676454437139217
160851,0.5676289547608252
5641,0.5676168207796933
55964,0.5675962018320696
51110,0.5675900792740464
6646,0.5675860651357184
122553,0.5675471761605854
5138,0.5675238727305544
1525,0.5675097811498068
5663,0.5675058062570267
5881,0.5674360758257132
83660,0.5674212123534829
10638,0.5674151483122561
10638,0.5674151483122561
8915,0.5673295744522445
283209,0.5673112614017922
1939,0.5673024070888907
54477,0.5672924617887466
4324,0.567272622431246
55023,0.5672577949867444
79365,0.5671427246742232
51604,0.5670789187850359
148867,0.5670699978778869
148867,0.5670699978778869
29954,0.567032795476795
9603,0.5670076960692049
10072,0.5669398219551104
5836,0.5669244637207399
10231,0.5668577299265928
63910,0.566843560006126
5880,0.5667755306951289
6324,0.566650845349783
1290,0.5666410165241645
9814,0.5666008624833662
10938,0.5665934654369632
8932,0.5665218473031731
56937,0.5665185185319593
374354,0.5665076704251303
1763,0.5664221093439151
1174,0.5663200832470475
2963,0.5660485831741905
7101,0.5659528044504
84950,0.5659087501856653
79711,0.5657786122160805
90624,0.5657607015452947
55168,0.5657207485415044
284273,0.5656894719010191
60561,0.5656880355709305
24149,0.5656861719420002
7984,0.5656770201287774
63922,0.565671738547259
51691,0.5656578971937903
167153,0.5656359613363161
23504,0.5656133774788178
54788,0.565584250822604
8722,0.5655278057410179
27295,0.565496007160223
57589,0.5654809936042268
57704,0.5654160429100924
11158,0.565403663248259
51493,0.5653948297581496
8744,0.5653857504462739
25759,0.5653390186473647
3856,0.5653182598102598
3856,0.5653182598102598
64856,0.5652776879315474
84312,0.5652627497045793
116228,0.5651782417211265
51363,0.5651593895976769
116,0.5651202762592625
3937,0.5650825294740146
51278,0.5650794515405592
84498,0.565014360165513
23114,0.5649909677273958
128240,0.5649863856432281
200845,0.5649597791798847
8869,0.5649550308803343
55002,0.5649410553918993
3762,0.5649330060677692
63929,0.564804968540194
84065,0.5647963133376782
23211,0.5647152872667885
728492,0.5646573155101077
728492,0.5646573155101077
80144,0.5646395886522361
55432,0.5645996383157207
131118,0.5645917001540871
6697,0.5645590316117751
28957,0.5645244048119943
51030,0.5643593731348017
8727,0.564332600343722
219541,0.5643081565960345
10428,0.5642713957012498
788,0.5642423365850372
25841,0.5642030298820123
1645,0.564194544118274
116068,0.5641669348354076
4056,0.5641080707870484
51115,0.5640884484114254
9668,0.5640741729914304
79723,0.5640405021457641
9990,0.5639710907049454
6583,0.563963336406048
55635,0.5639507573198358
79029,0.5638771746623584
64785,0.5638709029993126
23461,0.5638562196689495
93594,0.563847656379577
151636,0.5638028043976323
91304,0.5637802267513222
55839,0.5637655249949266
64429,0.5637486857456316
51043,0.5637072732783764
5266,0.5636993910600417
123169,0.5636860305693204
54859,0.5636739606554352
55671,0.5636446332168111
10587,0.5635976090481974
1969,0.5635775544072351
8310,0.5635680364277519
4071,0.5635588956041416
51340,0.56355719880688
25929,0.5635494198026599
3710,0.563527663777806
10675,0.5634786405821496
11273,0.5634639004468437
56906,0.5633871797532629
83939,0.5633805901292815
653121,0.5633384166021403
55131,0.5632905102072715
55178,0.5632653497871339
3082,0.5631904158694544
64794,0.5631558209977311
79666,0.5631233468977116
64087,0.5631137090923534
1302,0.5631004916567933
7089,0.563075850373176
6300,0.5630477746801824
51104,0.5630086032591525
84878,0.5629395142557875
27043,0.5628656438742309
29920,0.562747144652265
91582,0.562742869789146
8939,0.5627157204996894
115992,0.5627043445177365
8509,0.5627035931435321
8509,0.5627035931435321
132789,0.5626980383399968
7879,0.5626875062283375
53981,0.5626387084659542
726,0.5625524435406971
192669,0.5625340644199556
26030,0.5625240759822369
80347,0.5625163749765768
23731,0.5624710954433382
55039,0.5624346521616742
65258,0.5624273887865433
56061,0.5623983643310154
64131,0.5623971441834758
4139,0.5623730870080096
51075,0.5623011070070577
85007,0.5622109356026458
4300,0.5621464084439386
29123,0.5620946782036514
246721,0.5620932032948204
246721,0.5620932032948204
246721,0.5620932032948204
6666,0.5620842445735349
387338,0.5620577285603733
55615,0.5620515609326361
51320,0.5620151982777076
54899,0.561928143051864
23765,0.5618522456036571
51162,0.5618371787336028
79159,0.5618304729096485
8460,0.5617853960163525
7111,0.5617602891384809
5929,0.5617350928796209
51760,0.5617279589635152
54482,0.5617245191639687
3306,0.5617129143214205
51651,0.5617116365316489
229,0.5617116297897883
2047,0.5616316720160116
2199,0.5615396836429417
84678,0.5615075970826019
6095,0.5614866197713547
1396,0.5614774097280063
1396,0.5614774097280063
149345,0.5614325206055296
51750,0.5613866511192657
4311,0.5613749664697879
65268,0.5613355494678566
3201,0.5612356993492323
23508,0.5612234586774313
4752,0.5611774822244667
25809,0.5611771091317191
83605,0.561176840375628
6607,0.5611493661133174
6607,0.5611493661133174
7511,0.5611296227088537
3140,0.5611259694949865
705,0.561119022349687
8038,0.5611086484000337
84060,0.5611028132333155
4015,0.5610668604392258
7169,0.5610530100925145
55684,0.5610346541392902
3570,0.5609447057694493
8208,0.5609289163684351
9904,0.5609124432077984
26002,0.5609015312401132
119504,0.5608905345952825
771,0.5607943280027864
8082,0.5606465270772673
4493,0.5606421517134058
84164,0.5606320155385859
29880,0.5606253176644646
54987,0.56060910234672
2966,0.5605531523310204
7270,0.5605400220768796
3589,0.5605365799908405
29114,0.5604612278435642
23768,0.5604500163899503
51009,0.5604359236900546
64863,0.5603276291635623
23005,0.5603213334357872
55845,0.5602540476803225
79736,0.5601342734364091
9933,0.5601164192665252
57786,0.5601120153138185
2902,0.560036198738259
55437,0.5599912340568002
999,0.5599880826355274
5373,0.559976158696896
3479,0.5599643102838029
1992,0.5599393204503796
6927,0.5599388962235018
80145,0.5598878235447783
1374,0.5598265762430027
793,0.5598130723242604
221,0.5597422698871471
5571,0.5597006628890301
51650,0.5597005849564175
9422,0.5596756231444963
9021,0.5596428998507615
5166,0.55960548438684
9854,0.5595788659888851
30968,0.5594187701695726
63939,0.559396161559477
5966,0.559394145804366
60672,0.5593817824011645
254170,0.5593378213435724
9321,0.5592407248456713
4881,0.5591821961941416
23357,0.5591265941583629
81545,0.5590892911755175
57205,0.559082245383908
51062,0.5590089561156509
25912,0.5589624546874224
991,0.5589391773358464
5507,0.5589325803615123
1813,0.5588968759740195
1325,0.558892170005206
284325,0.5587881802473892
79441,0.5586806535120973
57132,0.5586426602402915
1462,0.5586350452419259
4496,0.5586166494040085
27097,0.5585627137260892
29763,0.5585567402671862
4915,0.5585159324296206
203286,0.5585090142301047
55755,0.5584593315210201
25943,0.5584293340991476
6446,0.5584121097386107
11320,0.5583674129052246
64969,0.5583392295155395
222663,0.5582025008502088
55224,0.5581897143805393
5317,0.5581683912675525
2395,0.5581537181593453
7059,0.5581154221479857
11122,0.5580960495179518
388753,0.5580916070765766
5592,0.5580462478482809
5128,0.5579014471228062
79670,0.5577979428188437
11269,0.5577960842291826
57609,0.5577494144681899
8913,0.5574677780766376
607,0.5574661463269716
11153,0.5574659900796127
51547,0.5574572029903603
26519,0.5574242526961125
26227,0.5574048680283362
84272,0.557394831949518
358,0.5573854993105946
57125,0.5572860200366979
64426,0.5572726685651223
223082,0.5572690458192887
7318,0.5571948744368272
55030,0.557183227745997
10468,0.5570819509959061
128061,0.5570572309265042
79177,0.5570341216567599
23057,0.5569839137863223
55718,0.5569640445321961
745,0.5569413521628305
25796,0.5568982966262325
3909,0.5568941091215142
9837,0.55681505683997
51021,0.5568070269180475
2740,0.5568032723277122
6942,0.5568003243436118
2100,0.5567649408683898
2528,0.5567615338125046
54953,0.5567451846460091
10773,0.5567361353883843
10588,0.5566712405038904
10588,0.5566712405038904
10588,0.5566712405038904
55154,0.556390667887323
23264,0.5563865651404108
79980,0.556367873935315
134430,0.5563378570296816
131578,0.5563022261009561
29101,0.5562851901564939
1296,0.5562622516088417
10999,0.5562157482242281
100130827,0.5562006299029837
27163,0.5561704809388374
25849,0.5561521820267773
4059,0.5561414866219768
54495,0.5561146555347968
56896,0.5560812928722166
25934,0.5559757885260316
1777,0.5558928087879772
11285,0.5558441704386313
4586,0.5558357507060517
23283,0.5557935289811312
7581,0.5557752635653966
205717,0.5556790117623914
57616,0.5556719750036386
85508,0.555671124225776
112483,0.5556628088642038
10580,0.5556585396871595
585,0.5556433207099244
25959,0.5556045271599211
10892,0.5555900193907809
6641,0.5555848610870989
79974,0.5555778790255436
9609,0.5555678933491505
9179,0.5555298011344502
7058,0.5555064440070262
55757,0.5554995437796572
54839,0.5554975616746868
29082,0.5554296965371451
5188,0.555418910770478
339448,0.5554181954586265
203197,0.5554076013487922
3665,0.5553863821415218
57150,0.5553558594607301
23178,0.5553256046880414
29109,0.5553142908834595
60436,0.5551868239605088
8884,0.5551579152558018
7083,0.5551488142293172
54930,0.5551290963871688
7695,0.5550806184161895
22853,0.5549127890731914
3236,0.5549105651507064
5271,0.5548880962437751
81839,0.5548659141935944
25855,0.5548215962601065
1999,0.5547748294803755
1723,0.554758138396502
5798,0.5547134326316115
3135,0.5546937985959192
5549,0.5546866201709179
93,0.5546709514859961
23339,0.5546638117328354
29068,0.554636991450086
387921,0.5545921802327579
83871,0.5545807039866767
79664,0.5545801021898354
64419,0.5545040877894404
9833,0.5544925192090405
57621,0.5544854865708445
10052,0.5544758436244376
84317,0.5543232296958652
8625,0.5543038739520644
6202,0.5542654336435661
85021,0.5542191979281027
4828,0.5542190901792613
4327,0.5541963092401435
