ENTREZ,WEIGHT
23643,0.6072341798643294
51199,0.6072339043136367
84640,0.6071767803522782
617,0.6071619998031673
54386,0.6071443917776967
55144,0.607073194770584
1174,0.6070445459579669
20,0.6070211910763484
79006,0.607011392346302
64094,0.6069921324383195
10421,0.6069795420876046
64430,0.6069752252538686
1723,0.6069620830859627
126792,0.6069284547296713
51552,0.6069193631084192
90990,0.6069018747790874
31,0.606881932990618
54996,0.6068749640440881
6431,0.6068364789251036
84918,0.6068349779715657
10745,0.6067693438195602
8642,0.6067345119645425
84689,0.6067330443742537
79033,0.6067240082649391
137682,0.6067213939889727
9049,0.606692046467925
9627,0.6066450732960139
51099,0.606605203256439
6789,0.6065963688572195
23586,0.6065580379387346
10536,0.6065545982794974
8671,0.6065336274540346
5465,0.6065277045991532
1611,0.6064788199188073
5780,0.6064647202334844
94032,0.6064332615446123
847,0.6064071342656921
57617,0.6063876164716061
8907,0.6063241160018663
283576,0.6063155956051954
81689,0.6063068389236642
83460,0.6062821040461231
6642,0.6062592461495374
81605,0.6062086889957802
81605,0.6062086889957802
8455,0.6061960982599658
4152,0.6061583170124237
51016,0.6061434965381548
56265,0.6061400237148663
3300,0.606129664642301
59277,0.6061080885491598
9703,0.6060718886982165
3757,0.6060606777814527
8936,0.6059586700921179
78994,0.6059191098654256
149111,0.6059063908240926
51537,0.6058690842310971
400410,0.6058688991247941
23654,0.605848661768906
93185,0.6058367571825195
29107,0.6058198583835809
27249,0.6057729002261624
57700,0.6057717263599739
29800,0.6057466623362852
23640,0.6057207614809551
55074,0.6057168152443694
51313,0.6056623298260021
8881,0.6056546154927754
83733,0.6056426555266562
5579,0.6056338950310381
5715,0.6055970169715851
10999,0.6055603407261841
156,0.6055100178866114
26011,0.6054663031250115
162989,0.6054533006434909
4793,0.6054352166842717
10551,0.605423608491969
154215,0.6054002303078151
51372,0.6053868465402955
6811,0.6053621074819987
57188,0.6053564692970078
5500,0.6053190498210025
718,0.605292282591935
140733,0.6052497257055661
113452,0.6052174478901323
26175,0.6051771165592671
54809,0.605162786433524
51619,0.6051130855169461
4661,0.6051010467721235
126668,0.6050925994677093
28955,0.6050526323645643
8702,0.6050376181441192
2922,0.6049613198428033
7903,0.6049322760294397
6440,0.6049047849294796
51506,0.6048591604931782
25829,0.6048528749525387
3642,0.6048490192886132
11140,0.6048325531176849
3622,0.6047331155112236
84811,0.6047131691584918
55227,0.6046623189301771
55374,0.6046028894401368
90933,0.60454508024494
10269,0.6045411630116667
83719,0.6044863716088159
94240,0.6044851344308458
57418,0.6044834661028348
148932,0.6044765448028225
114904,0.604454255090283
123355,0.6043729257630287
55572,0.6043250601108897
81889,0.604322988176022
3998,0.6043088137989004
5900,0.604294157784507
65260,0.6042530938711889
9351,0.604230479551012
266812,0.6042111181274697
8452,0.6041806791294143
80149,0.6041535577928606
1534,0.604140869565332
2348,0.6040949883863908
257106,0.6040822271284229
3800,0.604072997254066
8514,0.604062891993714
51379,0.6040569126123071
5595,0.604053931282344
23556,0.6040359610577123
23196,0.6040319770738202
55508,0.6039801298987987
63892,0.6039678357699639
3628,0.6039575829961844
4329,0.6039267613763929
79828,0.6039259299794414
7249,0.6039023389410411
8555,0.6038865256224152
84313,0.6038817149023313
84376,0.6038750148803053
3633,0.603803354067772
84958,0.6037763320276844
55813,0.60377486172712
28974,0.6037738014736526
2483,0.6037671537584036
90853,0.6037392539339616
338692,0.6037185621068167
11123,0.60369738988014
55110,0.6036893248217153
55110,0.6036893248217153
165545,0.6036887181759215
64222,0.603679450686521
8798,0.6036659557623548
3384,0.6036640893037161
54510,0.6036385963463661
10302,0.6036364147444725
84329,0.603568954233093
84693,0.6035472510246084
53838,0.6035326103347766
9772,0.6034884162354893
85476,0.6034765121702755
55650,0.603474381229414
983,0.6034701358493525
7412,0.6034674581693741
51246,0.6034635964405152
90459,0.6034635019435827
128637,0.6034160294834839
154791,0.6033595468925393
50809,0.6033415343068326
57542,0.6033206974468927
116447,0.6032796425902943
55707,0.6032667075001096
9914,0.6032658783875738
25884,0.6032293186811862
79651,0.6032118875691649
1198,0.6031956063297169
55788,0.6031889881440039
80726,0.6031615333530228
93058,0.6031321031889706
9117,0.6030954558964717
79269,0.60308130840342
8479,0.6030097388698651
84231,0.6029947403623669
56654,0.602987899829231
84440,0.6029442365580292
55317,0.602883728997332
121053,0.602881935614935
83985,0.6028559277924362
1984,0.6028207280258934
22926,0.6028169208963939
54460,0.6027944726982314
9789,0.6027860307710885
25979,0.6027768642050645
63940,0.6027464791243599
80195,0.6026910419301886
4490,0.6026752151897755
9712,0.6026729249153998
51280,0.6026619032941173
121642,0.602659960796161
8085,0.6026039602164944
23550,0.6026024596326073
84516,0.6025832582910463
197370,0.6025506338748984
64321,0.602520564156903
27300,0.6025037088695026
84124,0.6024060305496722
8725,0.6023943001909579
202052,0.6023720158725178
23317,0.6023154100855527
2783,0.6022472261975368
51320,0.602231612234278
132320,0.602220882989123
91663,0.6022192689975022
79567,0.6021065386867205
10227,0.602085668612132
23595,0.6020555876464903
84861,0.6020554660013081
66005,0.6019640471972073
55255,0.6019596725298916
55229,0.601928158104588
4931,0.6018860476097049
8891,0.6018762162442789
84954,0.6018633694689365
145864,0.6018034598778464
440574,0.6017886254398906
84817,0.6017707256609485
22884,0.6017501741280017
2886,0.6017487037297947
10446,0.6017352117096172
6885,0.6017169378444148
348654,0.6016382662323599
6455,0.6015180545721704
118424,0.601513750402377
130132,0.6014845466927333
7699,0.6014695518755994
23136,0.6014490756122889
5341,0.601431874531135
26256,0.6014125087259502
3663,0.6013789582028785
51122,0.6013698345827824
260425,0.6013577955525183
9798,0.6013521396923097
84306,0.6013461129032
10193,0.6013248698646095
9564,0.6013212599062722
85465,0.6013200275198115
9015,0.6013072989228384
828,0.6011831668302833
84108,0.6010887789246985
5168,0.6010663886468078
133746,0.601045824081707
10712,0.6010018879502038
55093,0.6009119784644875
84249,0.6009036464464549
80305,0.6008924548692093
55500,0.6008443481891358
79969,0.6008179173115927
84701,0.6008045423892979
54757,0.6007896357354484
9200,0.6007751457652143
576,0.6007485305219319
4820,0.6006931170421997
2395,0.6006358961825077
55731,0.6006348612231295
25875,0.600565196192535
23335,0.6005597858358901
118788,0.6005491453177113
1024,0.6005281832611619
84656,0.6004947357141944
11083,0.6004422084914508
10607,0.6004360960733123
23582,0.600431014619743
118980,0.6003706888651813
22938,0.6003659179039368
8728,0.600364430632451
153478,0.6003123860258645
55013,0.6002758764581376
84626,0.6002599178186433
79170,0.6002435015297457
6667,0.6002203658341193
10396,0.600201154995386
54920,0.6001184396111489
5814,0.6000858352885224
55299,0.6000800816288826
51561,0.6000597926501142
728661,0.6000388253992054
728661,0.6000388253992054
8766,0.6000370105236367
286257,0.6000355438348571
404550,0.5999946378682567
3717,0.5998510596488965
93589,0.5998342845209245
124540,0.5998250628810223
23144,0.5998045912253857
23230,0.599803165376953
54969,0.5997489929467114
11193,0.5997148462629839
85378,0.5997129715546302
11103,0.5996470330684313
147184,0.5996335295878249
57584,0.5996318450775869
26589,0.5996036341817966
1595,0.5995586680544939
64421,0.5995150394398446
9368,0.5995118685520527
1048,0.5995097156515775
6452,0.5994667832333428
2634,0.5994563939816201
10402,0.5994548448564835
5723,0.5994371705742668
116113,0.5994010346115669
5890,0.5993075627021541
5265,0.5993013694869013
8805,0.5992300645536196
10171,0.599187912698072
6649,0.5991690522129992
64975,0.5991660946938003
23332,0.5991542427823134
9069,0.5991333443565404
64327,0.5991290781184299
79068,0.5990254306492221
1998,0.599001507334625
5106,0.5989447503630178
29841,0.5989160082800778
127703,0.5988452509180912
388753,0.5988219519002279
84444,0.5987870914449046
3475,0.5987550606950406
27349,0.5987452085135206
9107,0.59867748350585
83699,0.5986640489043903
253738,0.5986547590539465
10483,0.5986487732183196
5326,0.5986179963930628
51390,0.598607227897182
55748,0.5985718681847237
114902,0.5985660411196564
114902,0.5985660411196564
114902,0.5985660411196564
135,0.5985417149072111
57185,0.5985399015247393
64067,0.5985102948840076
23032,0.5985008430765003
57462,0.5984984450194183
23093,0.5984493677566368
10220,0.5983862134664276
135932,0.5983786274876258
90550,0.5983727112431451
129607,0.5983409141464663
116840,0.5983380905810366
25896,0.5983239157580847
57062,0.5983060437731008
389792,0.5983051580213433
54477,0.5982890540996061
9214,0.5982350740445189
92400,0.5982033090836095
55337,0.5981841890933056
7448,0.5981669954071897
9858,0.5981510308198984
54963,0.5981347334598596
55017,0.5980740466048892
90381,0.5980335551576627
3082,0.5980329951594087
3169,0.597975678298513
6936,0.5979534410328103
6640,0.5979306301178439
136051,0.5979010015569745
56675,0.5978176574465394
57085,0.5977897678338265
124402,0.5977041491524783
4133,0.5977010448189651
90410,0.5976480346606666
23195,0.5976234868720741
6396,0.5975848086965808
57464,0.5975510532075682
862,0.5975232802195026
123263,0.5974806113104488
3980,0.5974749404739234
79794,0.5974738515812718
11007,0.5974465725240922
116254,0.5974371006706442
8050,0.5974330303806025
2011,0.5974072303702701
60626,0.597391649294244
79894,0.5973782027408155
64418,0.5973673549690149
93594,0.59734141161897
57167,0.5973359621553543
55166,0.5972348223604805
405,0.5971981750524139
115024,0.5971891308441651
7546,0.5971527315833646
51279,0.5971469673020605
54902,0.5971178521859447
7518,0.5971059751640325
57614,0.5970884887052094
55248,0.5970586941661348
7251,0.5970527505090141
55334,0.5970504019977431
9667,0.5970216169090651
55770,0.5970082988909539
3954,0.596989966480992
85014,0.596965587427409
124245,0.596944522565683
84624,0.5969071891061893
54853,0.5968785081457598
64755,0.5968445520670186
64432,0.5967922124193711
4552,0.5967864383958387
85437,0.5967452679086253
53826,0.5967372882241163
339324,0.5967103023188328
28988,0.596648290702278
57486,0.5966431613460471
84908,0.5966238820749751
54865,0.5966179820907399
1955,0.5965850936480569
79364,0.5965450755824527
29102,0.596527767482926
26258,0.5965248276281515
54891,0.5965129344306762
64417,0.5965125172869886
10360,0.5965116861643017
22874,0.5964851152467895
5618,0.5964469106505391
6590,0.5964182917738389
83732,0.596410460818705
8082,0.5963887079175468
2152,0.5963632255125869
7014,0.5963600491637341
94274,0.5963461672966185
6879,0.5963231331107425
25849,0.5963080350078139
11054,0.5962553528361879
9675,0.5962268684360191
63935,0.5961188657200566
54862,0.5961038305147294
9136,0.596057866026641
55128,0.5960373507262676
151194,0.5960084765439336
27090,0.5959817634907664
55006,0.5959728611971667
2099,0.5959462938987786
114088,0.5959418927341541
4600,0.5959161371586424
1128,0.5959149290831637
126669,0.5959120539811996
126669,0.5959120539811996
8790,0.5959038714333563
80036,0.5958894168328382
79875,0.5958670486472534
4139,0.5958629915715944
93183,0.5958563087401959
80789,0.5958550866069937
1974,0.5958324058864454
55749,0.5958137349438121
583,0.5958058732338399
112399,0.5957735294405141
4247,0.5957723851627122
155382,0.5957180385704147
79005,0.5956930421044796
29990,0.5956787158707423
374875,0.5956465933626035
3690,0.595643293412586
9520,0.5956427797106735
57763,0.5956258761941359
54344,0.5956098325546045
169611,0.5955857747183709
1130,0.5955536211757556
94027,0.5955409232371355
94027,0.5955409232371355
11243,0.5955346522677
81622,0.595510926175309
83862,0.5954990247854054
6487,0.5954778768021683
112936,0.5954585548968169
10169,0.5954434182200877
9812,0.5954367668651263
89941,0.5954032986040348
1997,0.5953963254309264
57696,0.5953921919862516
7508,0.5953058911234904
56967,0.5952958271834622
10844,0.5952379541144647
55135,0.5952108705836942
1306,0.5952104812124251
79778,0.5952038763409494
90362,0.5952019196567547
4439,0.5951377494351574
64419,0.5951368193978123
169044,0.5951274855006302
5522,0.5951120399552853
78992,0.5951034212899192
116984,0.5950780982093914
56339,0.595070114863162
26996,0.5950310690089732
84747,0.5950068141872199
80135,0.594966284063209
146198,0.5949502480718333
10540,0.5949369178503411
56704,0.5948654853452183
8801,0.5948210693100072
23166,0.5947612100034093
26993,0.5947240680012996
51074,0.5947140657661726
7220,0.5946842486286085
149951,0.5946339309684218
54883,0.5945925617644677
4698,0.5945892377117864
84279,0.5945634397836012
96626,0.5945602045460178
96626,0.5945602045460178
4065,0.5945548138048166
4065,0.5945548138048166
55101,0.5945494162684845
83858,0.5945295084539804
83858,0.5945295084539804
6881,0.5944977196848668
9462,0.5944886311977934
972,0.5944868018801271
51567,0.5944080473176038
285367,0.5944062325624168
26260,0.5944008927480994
9324,0.5943851475047791
4242,0.5943702910336942
5010,0.5943612733724958
28978,0.5943145987051673
57089,0.5943031216772879
54951,0.594300137033508
3115,0.5942990437130177
23163,0.5942951620449514
9967,0.5942773986373676
341,0.5942675591349434
79980,0.5942583018119129
3703,0.5942528231177139
53335,0.5941614681368771
55364,0.5941423292330402
64223,0.5941409978517865
11076,0.5941395076433594
79042,0.5941373071209638
266722,0.5941353894878195
85365,0.5941261663574205
51368,0.5941083451746619
25782,0.5940853308754978
26520,0.5940182896740555
90809,0.5940176947344163
51316,0.5939710627253835
9057,0.5939637644593333
56954,0.5939290066685671
10346,0.5938892518765321
201973,0.5938784993016718
147463,0.5938714236641317
55905,0.5938687429607107
9361,0.5938485889880071
9275,0.5938252954673103
169436,0.5938195043955731
80318,0.5938084430996889
91768,0.5937754420332618
83931,0.5937306612391721
28973,0.5937264922462614
58190,0.5937192382277029
51069,0.593686294129861
8437,0.5936748420493155
84333,0.5936735607829494
1608,0.5936644902460596
92806,0.5936430006727672
9632,0.5935815352800377
6598,0.5935610594676218
23299,0.5935093005210249
284695,0.5935021478828498
85464,0.5934852943284182
129531,0.5934342222849286
79671,0.5932960186778874
5649,0.5932790445474004
54454,0.5932303166169018
113612,0.5932295097692662
9600,0.5932051171664378
64754,0.5931946150773156
51249,0.593158435929248
27304,0.593112755514878
84302,0.5930925418705656
6908,0.5930758134653143
140901,0.5930493013628765
1267,0.5930492901681689
150684,0.5930425047982179
8601,0.5930376690717111
84280,0.5929865556775803
7257,0.5929842833611453
84320,0.5929618977958214
8996,0.5929370665045915
64756,0.5928127998767726
79083,0.5927606510952789
51256,0.592747406628452
663,0.5927467222997508
10874,0.5927260180369792
9901,0.5927020370635004
136,0.5926746826250305
127018,0.5926720813665537
9706,0.592669684585568
25914,0.5926185437529708
22809,0.5926016431833839
57128,0.5925855342590832
441024,0.5925825866295761
23262,0.5925824094315407
81848,0.5925721489017463
7799,0.5925615012058215
54467,0.592558122929543
64924,0.5925097685858364
2188,0.5924951143371459
5279,0.5924747358568127
64858,0.5924375947384001
60684,0.5924043664208399
196500,0.5923774130613523
253943,0.59233122629602
150726,0.5922807625096039
22931,0.5922782181855478
5025,0.5922426921700267
11216,0.5922199883185083
6617,0.5921947984788204
79863,0.5921863693819204
8915,0.5921785090977351
10949,0.5921242197529465
23585,0.5921054315444257
253260,0.5920760100675112
118738,0.5920230832135062
55320,0.5919414912233968
284131,0.5919411611828261
146853,0.5919254325073905
55957,0.5919053561873692
2069,0.5918988467911946
81624,0.5918872662025342
9546,0.5918646231410533
54949,0.5918047855240688
54949,0.5918047855240688
9475,0.5917968965793817
84987,0.5917901732961753
9741,0.5917505130245232
1890,0.5917495353545165
51564,0.5917469828488772
83988,0.5917385529748082
138151,0.5917217214025633
953,0.5917087025163467
10406,0.5917014925272485
84988,0.5917010570829685
9217,0.5916797964638004
55152,0.5916546196439688
1373,0.5916222397890748
54935,0.5916029621944009
57556,0.5915396938144543
