ENTREZ,WEIGHT
55151,0.6041916054533446
55071,0.6041704168168646
11160,0.6040315501197765
9771,0.6040233245392573
150684,0.6040063407092279
56672,0.6039921137850423
60491,0.6039795829831872
8841,0.6039763619801762
9328,0.6038849599102275
1954,0.6038476048912099
116238,0.6037523843292975
9256,0.6037510228361974
3204,0.6037230981024212
6208,0.6036519592455195
340061,0.6036424217742035
79884,0.6036327384834536
84858,0.6036294097019687
9909,0.6035793421482437
51604,0.6035755862913709
51529,0.6035753585806799
286077,0.6035669198382897
219743,0.6035662376234813
11123,0.6034927448898032
9526,0.6034761790071147
23556,0.6034434307152555
10208,0.6033881245735139
7490,0.6033834098704153
78994,0.6032958460454471
221443,0.60329261644309
201266,0.6032774727394073
79447,0.6032235017321769
79447,0.6032235017321769
57226,0.6032010860263047
55048,0.6031499837737496
80017,0.6031496760509186
49854,0.6031396749346981
7857,0.6030170410262109
596,0.6029827407943945
54996,0.6029734613162084
84987,0.6029608827975362
9781,0.6029557402228135
10580,0.60293319643764
53917,0.6029209801680243
23247,0.6029182449197931
9321,0.6028864415686975
5144,0.6028131857374562
64499,0.6027900775739982
2009,0.602768015122903
3082,0.6026977867329416
4194,0.6026968482066529
119392,0.602660239101306
51611,0.6026495088178455
197370,0.602561565729855
25921,0.6025084299930584
1029,0.6023959571932224
5612,0.6023637150716278
2968,0.6023371870373128
3815,0.6022951548147167
154807,0.6022648725223699
84962,0.6022491181313302
55093,0.6022468776385278
113174,0.602228619875853
23557,0.6021890744440784
65980,0.6021737817742375
3479,0.602125262395867
10320,0.6021004284327788
23464,0.6020112417901301
79029,0.6019818024694096
64081,0.6019584683087601
388753,0.601948436107495
50809,0.6019313044961064
2591,0.6019113231951113
25897,0.6019031658105934
84557,0.6018674682232178
79629,0.6018282873782476
10169,0.601827284745425
27163,0.6018177594660713
56181,0.6017828432471525
51239,0.6017080158312252
27010,0.6017010683938456
55486,0.6016651353818471
6988,0.6016591790860158
9401,0.6016319950808228
195827,0.601604844861506
114034,0.6016045575605301
80173,0.6014908006680811
6640,0.6014854899474732
8085,0.6014842815545872
252839,0.6014630908096746
84250,0.6014510488965833
55035,0.6014127651099429
3587,0.6013907517197113
11184,0.6013524658947073
92597,0.6013402230435566
22858,0.6013310747404362
8663,0.60129587357103
8663,0.60129587357103
4361,0.6012434901432694
130814,0.6012427519626405
23098,0.6012029071271062
6622,0.6011962401303349
133957,0.601166238711749
1018,0.6011302462113836
8379,0.6010575321325909
51742,0.6010289551734301
51705,0.6009722855894032
80097,0.6009603186307623
80097,0.6009603186307623
23324,0.6009119770741339
84255,0.6008763875327675
5432,0.6008395586153886
170506,0.6008104009837741
55297,0.6007640455576536
1106,0.6007628375788102
1365,0.6006992142830659
9093,0.6006635632340788
128240,0.6006421580660578
64426,0.6005954361357969
55664,0.6005926822429087
867,0.6005031094768704
55612,0.600392855340237
259230,0.6003904360574693
5201,0.6003630225580175
23643,0.600319201104465
64801,0.6003187597159426
57180,0.60030867701422
5192,0.6003065686201171
53826,0.6002984372693237
64421,0.6002123032098959
11153,0.600200731655569
23559,0.6001363351511918
10138,0.6001187801398392
124976,0.6000412534336882
51693,0.60000044852891
51025,0.5999879296260021
9896,0.5999598970182037
54503,0.5999580882953955
51520,0.5999274905280664
23558,0.5999205142669518
1997,0.5998776336392168
9166,0.5998313616968244
118424,0.5998009526564828
79003,0.5997445561558458
2297,0.5997346022532214
8045,0.5997249617298871
79703,0.599601082495914
79703,0.599601082495914
166929,0.5995997355707433
9429,0.5995719953407203
84306,0.5995500987487213
23420,0.5995351255860012
54480,0.5995326043277257
79657,0.5995126654246931
23078,0.5994839118413285
2170,0.5994686998906852
84128,0.5993822818617319
55052,0.5992814024076035
84976,0.5992603048604955
55157,0.5991897287511877
64422,0.5991542394463502
128338,0.5991267394820633
58488,0.5990964186200557
10960,0.5990887802156436
57095,0.5990704865586606
10913,0.5990634856970457
101,0.5990301313869558
8220,0.5989906287480763
93129,0.5989731601314895
10283,0.59884836183123
158358,0.5988323523198794
11119,0.5987894161148873
8334,0.5987674600727412
84501,0.5987323856385897
374659,0.5987224668276682
175,0.5986903509381077
23592,0.5986824605537387
112616,0.5986626498446653
2533,0.5985423683478804
94104,0.5985130985489405
79752,0.598502315287137
204851,0.5984874752614074
219771,0.5983326889511723
11277,0.5982779565450779
3705,0.5982729111302293
3310,0.5982557431786398
10965,0.5981477325477652
3108,0.5981188789253385
8854,0.5981144049848276
91272,0.5980203441753501
23400,0.5979630656875342
57001,0.5979206326207412
83982,0.5978182292605249
10240,0.5977962451653999
51399,0.5977395604592631
55174,0.5977373137239722
29888,0.5977214288712939
22954,0.5977094028319588
55749,0.5976087762941608
84641,0.5976076635323756
26277,0.5976000895593624
10638,0.5975709751410557
10638,0.5975709751410557
152100,0.5975649587326085
56063,0.5975039400705794
79072,0.5974900409853255
9482,0.5974791934704801
58487,0.5974477743509184
149951,0.5974284609197485
94097,0.5973898204449622
55213,0.5972858633484811
56999,0.597271527384584
6499,0.5972560545552531
7507,0.5971908160474723
8309,0.5971664497741668
140738,0.5971481250576184
5089,0.5971096395685328
93643,0.5971056849011424
55251,0.5970797834343106
497661,0.5970399185718539
55437,0.5970144499260474
29954,0.5970019326984198
55790,0.5969643139533752
9563,0.5968900709808739
283578,0.5967959894883762
6606,0.5967802045792115
6606,0.5967802045792115
51062,0.5967534004995095
7775,0.5967369228015252
55156,0.5966717616369025
9213,0.5966422220032145
10998,0.5966195772999344
5900,0.5966042831395403
29922,0.5965382403062328
23314,0.5964841232948418
10775,0.5964775966011836
4882,0.5964216567831656
51060,0.5963825646516002
4595,0.596353866454396
3570,0.5963269089496154
115209,0.5962363101860114
57666,0.5961232099587578
50486,0.5961122058402607
1797,0.5961093622466355
828,0.596036058303644
8706,0.5960116130628593
55170,0.5958920104940223
3663,0.5958651709467938
64766,0.5958419770000786
10807,0.5958240106087372
4899,0.5957839829702093
5744,0.5957119365319262
11267,0.5956863264300575
5893,0.5956674687897227
11162,0.595605552241279
131118,0.5955956426539529
9730,0.5955861922462412
84522,0.5955180460255612
84955,0.5954934932483583
57568,0.5954515415347535
1060,0.595400772057792
79158,0.5953421374594298
80318,0.5952180624979638
9406,0.595140407489566
81931,0.5950861147139052
26873,0.5950843035004717
57099,0.5950788412848612
9993,0.5950191016004266
89941,0.5949328977652656
80775,0.5949090986729945
3205,0.5948829583099514
93594,0.5948259658491345
1829,0.5947781202836927
55920,0.5947599974861663
79894,0.5947298031937972
1910,0.5947011690266885
91010,0.5946881629230368
25911,0.5946712442760523
84693,0.5946107056741247
23774,0.594600237568809
968,0.5945982967727811
55755,0.5945691367970486
9826,0.594553914686437
9858,0.5945167994044557
54876,0.5945140814058759
2690,0.5945017345854432
5188,0.5944631773204799
5571,0.5943890004801368
57696,0.5943776522157999
55526,0.5943636886035991
25974,0.5942817354508084
316,0.5942430001666362
83549,0.5942333240865975
5833,0.5942163553850474
54949,0.5942090438831936
54949,0.5942090438831936
4860,0.5941742730314473
65094,0.5941285544665461
339229,0.5940431015708955
84888,0.5940190886288058
9070,0.5939925295285559
55147,0.5939818065704646
4982,0.5939659617907401
51538,0.593932876449094
84706,0.5937028494701962
10137,0.5937014594718554
57630,0.5936824500880923
54487,0.5936758771299507
10478,0.593603301838238
57020,0.5935724063042099
7594,0.5935714092004482
8857,0.5935668145824436
24145,0.5935660556678356
51069,0.5934648973273507
22887,0.5934585257531605
54845,0.5933742942768133
140461,0.59335119872573
51074,0.5931376585792333
29103,0.5930593835388548
199720,0.5930464020739229
27065,0.5930144580375215
79676,0.5930125506515466
6940,0.5929997054257402
113201,0.5929971079645165
55234,0.5929761639953645
51280,0.5929211039987644
8411,0.5929098742015705
51537,0.5928781570414047
9578,0.5928476060799989
8462,0.5928078219685892
150468,0.5927790571997046
54987,0.5927229205012449
84498,0.5926698042435602
2948,0.5926396799435002
7517,0.5926395869813813
26000,0.5926382837090408
51194,0.5926212060442181
11179,0.592620085676789
22880,0.5926198125488095
219749,0.5925531529640137
5330,0.5924374529250483
1161,0.5924220015367542
6362,0.5923694981958866
91614,0.5923266000382247
22908,0.5922671364310269
9997,0.5922375981350149
83540,0.5922294577135038
55327,0.5922149481638387
84105,0.5922058033323067
4051,0.5921771164416502
64328,0.592066887536136
137964,0.5920025006120676
1174,0.5920021477331133
23659,0.5919935173081089
79876,0.5919898786507715
54101,0.5919879598690699
683,0.5919034487165008
54884,0.5918922419782947
9682,0.5918421447854892
79791,0.5918265678531086
57470,0.5917203814429749
9783,0.5916755313228749
1723,0.5915376281156591
8148,0.5915314152280734
10163,0.5915209199615633
158293,0.591518515877344
51726,0.591479541639632
5073,0.5914464304043986
5429,0.5913951041675362
27235,0.5913917794054496
63979,0.5913656736627381
84280,0.5912449230875355
26262,0.5912313735051961
114793,0.59120978061663
2671,0.5911933618146131
54538,0.5911901924331601
23524,0.5911238201875592
5394,0.5911112208457289
60492,0.5911105087497842
3223,0.5910844851212754
6747,0.5910532221403634
55266,0.5910232551064228
79134,0.5910211453045752
58497,0.5909806648690586
64396,0.5908843421130022
284098,0.5907924099793455
7172,0.5907579622591849
140775,0.5907533236953358
54872,0.5906994297000291
8313,0.5906108460499152
51479,0.5905996629822062
9743,0.5903659358256105
4312,0.5903409659801105
124540,0.5902716779127454
1743,0.5902622380790447
9988,0.5902448994527253
84057,0.5901734011558869
80279,0.5901659050037728
199,0.590136053659705
23263,0.5900867685509475
93323,0.5900742937403919
25788,0.5900131834921397
91647,0.5900088877555644
147007,0.5899799276668599
91942,0.58988741931967
84749,0.5898540296312323
80028,0.5898337221856954
64395,0.5897105643349608
387758,0.5897066792713169
29803,0.5896124974212625
118788,0.5895996568836924
2819,0.589593487890992
221908,0.5895745438750007
64225,0.589508767710608
9044,0.5894944560223473
27349,0.5894905357905619
11216,0.5894100786819768
84759,0.5894097084578226
9170,0.5893734251466739
3676,0.5892756609872952
5178,0.589271151980561
5178,0.589271151980561
22846,0.5892613794922948
85465,0.5892311805244291
255104,0.5891987885958515
85457,0.5890744281806769
84926,0.5889494025200702
79002,0.5889308990326666
7409,0.5888510484582729
10844,0.588684491821413
23081,0.5886650387623386
118987,0.5885693574984082
4482,0.5885415122990311
153241,0.5885332303513892
55732,0.5885166071652047
29763,0.588414271930921
54963,0.5883841206862422
7060,0.5883508507835141
79441,0.588155247586745
25855,0.5881254374367307
55004,0.5881001716845388
115290,0.5880038191556344
28992,0.5879734570103948
1755,0.5879175296391342
84304,0.5878594462525021
2027,0.5878493137318997
51256,0.5878140116953455
25853,0.5877613008809156
125476,0.5877555577915444
9413,0.5877522429155212
4298,0.5877483918415897
8034,0.5877334848874664
90956,0.587728080860766
10396,0.5877275189603671
2212,0.5876916216643201
221079,0.5876830900235105
29082,0.587666912665659
205327,0.5876646712173735
54922,0.5876416922415767
51000,0.5875804756735544
153396,0.5875168218915346
84268,0.5874412462751476
51586,0.5874357747340241
9351,0.5874314564735311
112942,0.587396463835088
6837,0.5873536963174216
6195,0.5873458692688308
3035,0.5873285938126726
6895,0.5873261914992817
51368,0.5873129024452867
53916,0.5873006567722762
53916,0.5873006567722762
387103,0.5872216189762484
124245,0.5872173638285877
57026,0.5871380279218869
24138,0.5871213090600124
4255,0.5870792483703949
4324,0.5870775072957778
94274,0.5870437110875747
10203,0.5870035144113775
3801,0.5870019224175763
4242,0.5869500781624611
3191,0.586930223055281
6293,0.5869195707838165
131474,0.5869017935398751
57192,0.5868643944794648
11143,0.5868366017297301
65986,0.5868146637398409
675,0.5868115316795509
54700,0.5867987410755183
253769,0.5867729952950743
84248,0.5867599206896666
64651,0.5867116101798636
27300,0.5866482289971225
54855,0.5866276772346019
51434,0.5866137019463996
84524,0.5865951142236215
10629,0.5865132370062437
8446,0.5864872126961572
2354,0.5864782142828283
55330,0.5864606635265596
1773,0.586459129485983
10793,0.5864013436749528
54584,0.5863441814184497
54584,0.5863441814184497
3268,0.586315884982706
8458,0.5861225006274963
54108,0.5861011992758806
26515,0.5860725731029789
26515,0.5860725731029789
54986,0.5860059376282022
56926,0.5859795914286575
55718,0.5859732471557993
1130,0.5859421964768236
26468,0.5859124183673373
3694,0.5858984595707702
23335,0.5858804405960188
10588,0.5858681250644665
10588,0.5858681250644665
10588,0.5858681250644665
9646,0.5858539864969722
10102,0.5858411335636037
3119,0.5858055747696777
112770,0.5857289100938522
56965,0.5857173222135071
157313,0.5856959229822204
51257,0.5856739666215797
65010,0.5856624212028959
84525,0.5856564164704502
117177,0.5856422059678313
79969,0.5856366654408401
25979,0.5856093649686483
4669,0.5855948215885182
84279,0.5854654252177757
7270,0.5854447834487632
55703,0.5853739197454647
1659,0.5853450011438285
2828,0.585310563615486
57217,0.585267364410634
9684,0.5852525595530459
8625,0.5852277355333503
1803,0.5852058826005512
115939,0.5851919469203012
79768,0.5851686003447435
84954,0.5851611218499536
26578,0.5851268156240746
10827,0.5851213194951902
9957,0.5851116168272464
283820,0.5851018206621136
201895,0.5850452662392588
51201,0.5850091667885043
6279,0.5848873114266143
25895,0.5848598881557573
64946,0.5847519060810823
64089,0.5847150145604622
56913,0.5846556735417235
55257,0.5845822112815812
6857,0.5845763024668812
3556,0.5845717603112591
64231,0.5845672207099618
78996,0.5845607789268862
23413,0.5844550338925355
6695,0.5844281994921751
57179,0.5843631891664568
80018,0.5841509381511535
11025,0.5840989200236252
60487,0.5840686771162847
90624,0.5840499981194075
8620,0.5840295954886617
6714,0.5839897739669105
55229,0.5839734011172527
10162,0.5838212821968513
93973,0.5837998853797516
79611,0.5837706503858694
25929,0.5837094607115064
8076,0.583687571718782
9919,0.5836314305996212
81706,0.5836243704279961
55153,0.583610691167514
6649,0.5836035874513469
64434,0.583528636803602
53371,0.5835037922219134
7862,0.5834954506075479
221150,0.5834847293502162
56912,0.5833951699673087
56652,0.5833920072678659
116039,0.5833908877094124
7596,0.5833261401351287
11190,0.5832464197739481
51106,0.5832436130874435
55204,0.5832032011727929
339175,0.58315520569208
26995,0.5830458914576305
5167,0.582951912201806
9984,0.5828967405219915
9332,0.5828799558400831
55006,0.5828622514230503
23424,0.5828519316405344
9358,0.5828178531508253
84878,0.5827737052851959
54463,0.5827580971021534
10371,0.5826145459461866
55816,0.5825991935777727
84769,0.5825328539268794
254863,0.5824545585856739
84988,0.5824406899357361
80853,0.582424076750273
1497,0.5823700440315852
89795,0.5823300944432729
10056,0.5822204658549409
95681,0.5822197101889747
50854,0.5821947030987503
124637,0.582176651401893
8888,0.5821658132125612
340481,0.5821427114572088
57111,0.5821134962290834
55252,0.5821095180759229
29108,0.5820270837610405
63940,0.5819767035541928
23368,0.5818991302523243
23256,0.5818965273257387
9557,0.5818428668886783
5055,0.5818378250982948
9764,0.5818252343812905
84311,0.5817359027090735
7090,0.5817297926824095
51324,0.5817285860476121
89891,0.5816906228764526
91433,0.5815858107565205
144811,0.581574847863927
8091,0.5815706107940032
84078,0.5815160281566724
7137,0.5814215161681578
137682,0.5813644853032968
54475,0.5813047747738315
54822,0.5813012832799743
10188,0.5812888392805579
9267,0.5812737463958272
49855,0.5812590122184963
112479,0.5812514593871351
149371,0.581179975562678
3932,0.5811607247602292
51236,0.5811184038289124
10039,0.5810625100588015
4793,0.5810585793867725
54869,0.5810359076369557
55092,0.5809999589359275
