ENTREZ,WEIGHT
200916,0.7575840361418975
10951,0.75752189577343
527,0.7575138472178391
25976,0.7575063641224284
596,0.7575016475967482
5119,0.7575007212442653
25886,0.7574561235461819
10475,0.7574248272313757
4582,0.7573706542794623
55210,0.7573695341869362
9748,0.7573347746536985
85014,0.7573205248883177
89927,0.75730838331895
80018,0.7572690199769152
4628,0.7572682670592032
3855,0.7572427387516685
55486,0.757123697648024
22837,0.7571088398740122
22980,0.7570832959688862
7324,0.7570045109750325
23404,0.7570034896305788
5108,0.7569589134221815
9337,0.7569538825346078
51092,0.7569459190588688
127495,0.7569131485052816
5552,0.7569109085236496
4739,0.7569017688683091
7709,0.7568681450470429
91942,0.7568550183279812
7525,0.7568362918632552
3667,0.7567643559473096
580,0.7567556996673022
3638,0.7567513133581452
146177,0.756707736898456
146177,0.756707736898456
25917,0.756707662370252
27125,0.7566966348088322
54869,0.7566752901101654
9317,0.7566066283563249
80349,0.756594679114172
8828,0.7565939907708936
170463,0.7565802605717236
57122,0.7565700969536053
166,0.756555719054945
55500,0.7565015950192202
56997,0.7564728160484131
333926,0.7564599930445854
64215,0.7564521940483524
5814,0.7564055970602055
10969,0.7564049874401981
9209,0.756401407103027
5876,0.7563973236340449
124491,0.756397018116661
118429,0.7563828739420528
4711,0.7563444447827934
54913,0.7563372088653164
25925,0.7563335396357536
85379,0.7563195584266513
5704,0.7562992178003931
7375,0.7561776804008908
55142,0.7561279159464878
9636,0.7561167681631398
79627,0.7560975598154653
57178,0.7560960946838626
10551,0.7560719070872925
7327,0.7560631194070175
51645,0.7560339535176475
1479,0.7560275843271458
51585,0.7559990145424218
9898,0.7559755262354837
57634,0.7559685326550087
55119,0.7559317716794067
582,0.7558614116031408
582,0.7558614116031408
64207,0.7558458301444024
1374,0.7558382000587662
3643,0.7558313709679161
51171,0.7558205925830876
55975,0.7558179803091709
10579,0.7558047410610356
29890,0.7557906287924989
10643,0.7556814204451558
79703,0.7556711281260531
79703,0.7556711281260531
6187,0.7556348666522761
5889,0.755630552930439
30846,0.7556242754690579
1534,0.7556207811587321
81894,0.7556080064894866
55236,0.7555784591451655
3964,0.7555758377791333
6601,0.7555647664145908
126119,0.7555593799649631
4720,0.7555491669398575
6227,0.7555191850880341
124808,0.7554950237746785
89876,0.7554761926987579
23608,0.7554551876135331
23008,0.7553589248520112
84306,0.7553461729493274
64225,0.7553423409058728
29927,0.7553245648300495
117177,0.7553144623182835
83439,0.755244321141604
84955,0.7552350337011227
85455,0.7552319754160657
23493,0.7552152640277161
2593,0.7552137679625954
3588,0.7551770637628803
374659,0.7551535007540207
57498,0.7551531808660434
4957,0.7551389317211226
84893,0.755134101817867
1933,0.7551117709105952
79648,0.7550828170748747
84327,0.7550789154294211
3914,0.7550729065374646
92597,0.7550681909478922
10920,0.7550637589815328
151887,0.7550612881951733
10189,0.7550384812896247
11154,0.7550226575499752
23559,0.7550074811932241
10120,0.7550039141521325
131583,0.7549887847369874
221294,0.7549654601524887
28998,0.7549516044624207
5351,0.7549189846937319
5705,0.7548853748626372
51501,0.7547417846984801
5420,0.7546912667987131
10051,0.7546852345401158
6926,0.7546788774730895
285367,0.7546733437498934
9069,0.7546420246971308
148156,0.7546292048937515
7318,0.7546264432943246
116228,0.7546142073673323
7020,0.7545690976517174
79670,0.7545570069133769
83856,0.7545390773260985
5863,0.7545382555031976
29841,0.7545294463252719
4751,0.7545214655678478
10541,0.7544474525175311
10775,0.754445971203745
5879,0.754411691454622
51573,0.7543999344201631
138716,0.7543978135617895
51061,0.7543890963025548
1152,0.7543534005980133
123606,0.7543345881644505
51321,0.7543217437532475
2119,0.7542708056331076
84302,0.7542683215483819
8476,0.754239658225696
91746,0.7542218858492307
6095,0.7541992864301286
79096,0.7541815850159952
25926,0.7541803709017822
6921,0.75411009431591
146923,0.7541083112419864
54882,0.7540802996850156
54882,0.7540802996850156
1850,0.7540639470455897
4296,0.7539901195297938
1969,0.7539509945731968
84520,0.7539327123060693
7008,0.7539164300173871
51433,0.7539027176315387
84912,0.7538811181843923
10602,0.7538669832250375
81839,0.7538266480344014
26292,0.7537989986091083
84073,0.7537581216077871
81573,0.753753905304468
9330,0.7537489561886153
4299,0.7537368421814645
56265,0.7537292497571062
58477,0.7537061167072148
23392,0.7537051291460684
5286,0.7536581232653659
3385,0.7536311935233044
115209,0.7536162545630001
7465,0.7536132936741404
8939,0.7535945343499086
89796,0.7535593749022784
57182,0.753537320885477
147015,0.753530107391509
4147,0.7534734046186002
84232,0.7534157471947729
79171,0.7534066519858706
823,0.7533855885319702
55671,0.7533672017950408
116447,0.7533535160794149
84913,0.753308058024756
55662,0.753294425442002
79709,0.7532612018117959
5698,0.7532577255502542
1350,0.7532273900166728
91057,0.7532130498745138
56952,0.7531872515547344
5010,0.7531446044496446
2628,0.7531362577331353
55636,0.7531252068528309
5550,0.7531203890825036
2683,0.7531103019335039
5682,0.7530938384035071
5682,0.7530938384035071
23394,0.7530518015632877
55014,0.7530310244767022
155435,0.7530278235870542
93185,0.7530220329669302
10962,0.7529629418507544
9467,0.752958356573159
6167,0.7529581171303326
8872,0.7529520597290214
3953,0.7529442671446442
80205,0.7529398293866238
29094,0.7529060973139281
113189,0.7528627727743569
5198,0.7528464410803897
1948,0.752818924315479
51776,0.7527601565636901
123355,0.7527091275481539
4041,0.752704803143466
6720,0.7526765457796363
5605,0.7526600755984909
84836,0.7526549057642462
80005,0.7526353173625355
6175,0.7526056073361902
80204,0.752592153872325
5130,0.7525825611150043
79001,0.7525742358325678
987,0.752552503220536
91662,0.7525425657535789
22827,0.7525371049990599
79596,0.7524619370589554
83642,0.752443398420491
27010,0.7523476868433168
6612,0.7523071916811201
6612,0.7523071916811201
11332,0.7522828388997811
10330,0.752215722472362
51768,0.7522122206442685
56904,0.752212030632925
2512,0.7522041464412745
5688,0.7521913546326049
5813,0.7521839787674136
57621,0.7521779936106432
57494,0.7521080187022979
196527,0.752105188057447
8884,0.7520894305633714
151648,0.75207254565933
126626,0.7520467128887123
10072,0.7519470630876324
8897,0.7519317514863677
80314,0.7518779134616673
197370,0.7518775279774612
8817,0.7518768727037168
5627,0.7518765246995518
9410,0.7518443472878531
9716,0.751823607877897
9236,0.7518219565358657
2287,0.751807476285576
6734,0.7517876071963303
91694,0.7517665548895007
23586,0.7517607541408184
10522,0.7517593336193151
10226,0.7517401292550987
58986,0.7517225754411596
84811,0.7517208015364023
7417,0.7517173617295885
2870,0.7517026732932717
27075,0.7517020132527794
9213,0.7516976062722796
1107,0.7516746809033097
94241,0.7516689583186136
9782,0.7516605260422671
9958,0.7516487860087113
11231,0.7516422102334548
94234,0.751640432321139
26086,0.7516149404538808
26227,0.7516090393281016
387893,0.7516011435243026
23,0.751597945535053
346389,0.7515839491501581
151903,0.7515833253751316
8661,0.7515805663750865
652,0.7515735537947985
29098,0.7515676458694847
55930,0.7515562142803964
51659,0.7515484686348515
6125,0.7515311759469976
144501,0.7515286047052514
9879,0.7515160849856795
1639,0.7514528769334499
8659,0.7514355389724083
6830,0.7514314395392852
59339,0.7513941946940312
8892,0.7513797947547285
81553,0.7513787862946855
3985,0.7513602646712352
10763,0.7513378339974415
253635,0.7513347567069539
79814,0.7513199511299344
4820,0.751236715341342
80781,0.7512128273920093
170954,0.751197665661349
57405,0.7511701129425483
137682,0.7511409755980611
23523,0.7511238944144059
10466,0.7511025532300071
79047,0.7510861585942541
55252,0.7510853239966429
11342,0.7510565004607481
79155,0.7510323030447958
90480,0.7509989662541456
7979,0.7509881199774686
16,0.7509803809885385
23678,0.7509751466400081
23678,0.7509751466400081
1263,0.7509547263411742
51279,0.7509526789564818
1602,0.7509432654956354
10190,0.7509274691883243
54970,0.7508745622587751
8760,0.750870739486752
80759,0.7508284328324903
522,0.7508118942983693
56900,0.7507788824388537
23118,0.7507511652264416
3856,0.7507485525927708
3856,0.7507485525927708
55667,0.7507385698910345
9666,0.7506974606843542
64420,0.7506685748060675
58497,0.7506564037077605
1832,0.750651412610809
545,0.7506438151672994
22818,0.750627388179322
55740,0.7506261850700444
26122,0.7506194888651352
151246,0.7505997797837052
79102,0.7505178664070542
3281,0.7504725806835368
55075,0.7504699983121981
7372,0.7504405364763242
636,0.7504331498323586
83940,0.7504153848053419
9318,0.7504059143883726
219927,0.7503561637499343
5702,0.7503559509555713
55163,0.7503450194307488
6171,0.7503347993840934
92359,0.7503317142865271
4323,0.7503274235148034
57534,0.7503205449295576
5756,0.7502796105059351
90203,0.7502171888388403
9818,0.750186164160727
23635,0.7501469123216062
51368,0.7501120000691417
54708,0.7501050861807199
26127,0.750095505621311
11201,0.7500596773973207
10653,0.7500347206282747
310,0.7499515449752234
7188,0.7499430189491081
54832,0.7499202932016373
84640,0.7499183362387511
7353,0.7499142063661641
26260,0.7499128768154741
27342,0.7499122539960024
27342,0.7499122539960024
7039,0.7499061686745865
768211,0.7499057494463144
5178,0.7499053625922141
5178,0.7499053625922141
56915,0.7498558187460016
8454,0.7498512707890352
26515,0.7498455604590908
26515,0.7498455604590908
5116,0.7498414912081253
27141,0.749817228504756
5433,0.7497930339170469
7358,0.7497918542159407
3189,0.7497742964178771
8665,0.7497533579546993
10978,0.7497057894733565
9987,0.7497039147526188
27163,0.7496977357945394
91404,0.7496866894287042
29086,0.7496688315066036
54434,0.7496669829751121
57674,0.7496558636538819
9111,0.7496367951945824
55773,0.7495535574914358
23657,0.749549054941586
219699,0.7495418277576018
79109,0.7494906928129594
6760,0.749488442210636
55829,0.7494600749441909
84522,0.749406647670654
8334,0.749379756379007
397,0.7493720014525638
157313,0.7493696560407892
64943,0.7493360390087207
9240,0.7493349629472166
26262,0.7492868120568257
23347,0.7492307988035332
10367,0.749225378973299
51422,0.7492236393731466
26064,0.7492119949463343
85450,0.7491903615972104
9792,0.7491811926523766
10097,0.7491760429120469
29899,0.7491603644407212
10452,0.7491371878880777
7127,0.7491022219503498
51122,0.7490936874246326
7423,0.7490848760282862
6904,0.749052791151996
55830,0.7490394085763767
7466,0.7490363144028842
27327,0.7490325704588421
10845,0.748991414652129
50809,0.748986568782466
114907,0.7489724559268491
9261,0.7489174219207628
55421,0.7488591515241227
80254,0.7488261712935076
65264,0.7487578356132174
10670,0.7487549998548095
2909,0.7487532344046299
93663,0.7487356065453838
3006,0.7487246232075055
11336,0.7486827387166528
51084,0.7486574482729218
138428,0.7486545541053253
4695,0.7486423079200824
79147,0.748629694640307
51002,0.7486185030621078
55704,0.7485896953113012
84915,0.7485850418208779
965,0.7485769530752391
57048,0.7485525054905415
56942,0.7485108771755535
8895,0.7484797646001491
10379,0.7484787791332377
10379,0.7484787791332377
10963,0.7484754066629995
1497,0.7484718894663174
9630,0.7483486052582029
11145,0.7483436474190521
57403,0.7483268548957009
8508,0.7483214216902825
29015,0.748291578074259
10956,0.7482813073924388
115752,0.7482565672322661
1798,0.7482533455608165
153339,0.7482528662963734
254863,0.7482405143700224
54836,0.7482206039003438
123228,0.7482150720669956
8692,0.7481812302245601
6208,0.7481748851240253
132864,0.7481374959623976
285381,0.748132695302592
27439,0.7481315241946322
85476,0.7481233269333825
51504,0.7481042321883189
7347,0.748103232822642
2193,0.7480735148955349
9060,0.748058594791231
6001,0.7480172032658465
23741,0.7480137383691245
54726,0.7479899239033931
10188,0.747982641040762
6387,0.7479774873940102
6526,0.7479716618145402
6526,0.7479716618145402
80263,0.7479591062750017
51312,0.7479569956537913
3508,0.7479465962602052
84958,0.7479457916107635
23598,0.7478950770793995
2188,0.747869191792325
6389,0.7478458040499765
57648,0.7478186670744162
8209,0.7478141336601594
10092,0.7478109526891004
5908,0.7477813651215401
113452,0.7477351973771007
5886,0.7476995405500744
6185,0.7476893482153162
51097,0.7476874402922689
3909,0.7476650477571665
81565,0.7476417171710898
4291,0.7476347260315679
10572,0.7476304419967548
23764,0.7476287647952864
8533,0.7476139186327655
9603,0.747606411042782
11278,0.7475831855202792
23637,0.7475748668431488
54665,0.747573278358975
57092,0.7475711302588257
5641,0.7475706119041223
146433,0.7475545427194963
2764,0.7475411973919577
55209,0.7475314507893045
4598,0.7475229651260036
673,0.7475198527692568
9343,0.7475136832844091
57380,0.7475024794298568
211,0.747495955109609
339324,0.7474870138550744
6993,0.747485650835005
79812,0.7474761351409274
10424,0.7474472681949875
7374,0.7474436556723396
7474,0.7474413622806297
57129,0.7474381507693033
85019,0.747427801373143
285343,0.7473683837287963
8091,0.7473654857753993
1643,0.7473561803037159
5264,0.7473530202862819
83931,0.7473458654639138
64121,0.7473412747291177
9349,0.7473139322359204
51455,0.7472689104823589
55333,0.7472624612589731
55379,0.7472536482311971
255104,0.7472527059162497
5743,0.7472494963581593
51001,0.7472344858623692
25764,0.7472149963947334
25764,0.7472149963947334
149371,0.7471795447688769
9698,0.7471699259576139
5500,0.7471520717764308
81037,0.7471497529092035
352954,0.7471448529271374
352954,0.7471448529271374
8975,0.7471447543185168
6122,0.7471393282174654
7172,0.7471053938662173
22949,0.7470347279213199
57176,0.7469966604871465
11221,0.746946527838664
2624,0.7469236792075526
10181,0.746912761640943
8445,0.7468906014820491
51726,0.7468742814606724
90120,0.7468561552204778
54566,0.7468554850327431
140735,0.7468404282965337
10498,0.7468345095482714
7697,0.7468135957770863
7697,0.7468135957770863
6591,0.7467947242179718
1063,0.7467683260477997
6307,0.746759468401474
9877,0.7467416269797511
11080,0.7467191550987016
6120,0.7466973360071272
9759,0.7466926605988213
5965,0.7466773480281932
10598,0.7466758254161012
80119,0.7466598233312551
1666,0.7466466428418856
11252,0.7465280015314772
130271,0.7465157256040793
91894,0.746482935936222
91894,0.746482935936222
4854,0.746451374827511
389792,0.7464441862045532
57128,0.7464336971618677
26090,0.7464050251038163
282991,0.7463484251277104
1059,0.7463299173820022
90589,0.7462803645672935
5920,0.7462509318541177
10180,0.7462365682661192
7805,0.7462301097263135
7625,0.7461711870969316
3709,0.7461662187329849
51552,0.7461273521425322
6642,0.7461164032428991
6400,0.7460415815928729
995,0.7460353190397173
7099,0.7460327487766727
80824,0.7459795194592052
5581,0.7459795023040088
10062,0.7459476945171648
10910,0.7459473314988359
34,0.7459394699276487
51652,0.7459169752053554
51652,0.7459169752053554
11142,0.745899782320264
283431,0.7458970606800932
9197,0.7458962016198138
6204,0.7458890913085314
8504,0.7458871942937284
25828,0.7458736585593662
5218,0.7458691808351123
57120,0.7458627470155974
223,0.7457697051619732
2280,0.7457492374396293
196500,0.7457424336606517
9647,0.7457011758367345
92344,0.745697265138334
5523,0.7456862747639128
25782,0.7456857469493383
57647,0.7456816861576485
8560,0.7456814403344441
5867,0.745666772032862
6584,0.7455447496897869
219749,0.7455375928035828
51699,0.7455353637680739
54495,0.7455331025785821
10262,0.74552843590419
10768,0.7455168363682885
287,0.745508792123257
148254,0.7455016467325659
6222,0.7454958771416793
54972,0.7454773989282228
29940,0.7454673110391734
154467,0.745448515008482
2548,0.7454412164948909
2634,0.7454309742930729
128209,0.745407069880345
130340,0.7454034466116422
25909,0.7453578412101836
9761,0.745347958064938
3029,0.7453334474394226
6188,0.7452817148940831
57102,0.745269324884277
84674,0.7452691709860144
54936,0.7452664094904122
119392,0.7452479776683911
7307,0.7452477295479907
10129,0.745244231796925
55149,0.7452266597135451
6609,0.7452048177517248
54899,0.7452002634424806
11346,0.7451714163700303
3420,0.7451497304450938
203259,0.7451391707998869
4209,0.7451388243638193
57478,0.7451383088939929
4487,0.7451247077678362
64760,0.7451173803659732
51643,0.7450549901067183
51643,0.7450549901067183
