ENTREZ,WEIGHT
1654,0.27402654694336687
728858,0.2739793157128058
64073,0.2739495873763837
221960,0.2738126144505309
10777,0.27378812032523664
57404,0.27374262267921295
57089,0.273562404107858
7544,0.2733934658618747
26112,0.2733870610695816
22916,0.27338664937816476
84312,0.2732807849698656
642987,0.27325175057500756
23562,0.2731907962322259
9580,0.27284129674956187
79872,0.2727704148335857
54069,0.2726040269352053
11253,0.272497822008913
54107,0.2723113381252224
9506,0.2722562415472792
28227,0.2720689482338266
3992,0.27200958746090215
51741,0.27164262142023404
644596,0.27159429171201527
383,0.27151752139962765
6624,0.2713069421203122
6758,0.2712564562497219
51569,0.27124977481330054
55669,0.27114727329405414
441864,0.27113816105526517
23609,0.27113509388207896
64853,0.2711177494310995
56852,0.2711171746751369
50945,0.2710751408665328
83855,0.27093616546562077
89765,0.27090942274772706
7700,0.27068852120713477
51202,0.2706781642315202
54363,0.27059707913461434
84955,0.27058785532735025
5348,0.27055363880639677
56943,0.2705409999387914
85364,0.27047749444698227
51496,0.2704521627284609
50614,0.27039975044768344
112840,0.2703043099358456
440138,0.27017960648382217
570,0.2700022672353272
119180,0.2698012011518895
9407,0.2697496395138535
340562,0.2697291735746296
2204,0.269427603067721
114781,0.2691920767228427
55726,0.268881581212063
27092,0.2688245967775154
11101,0.2688151208365727
100130519,0.26880096703926953
83733,0.2687551798277252
5364,0.26871610038860577
4105,0.26869267361223187
10747,0.26869061061737626
7182,0.26843428017687326
54865,0.2682837976205185
57117,0.26815319019229794
23450,0.2681354183878016
84077,0.26811902237380897
96764,0.26792664972373886
284254,0.2679103529935479
8520,0.26784672020874606
23379,0.2676361599422566
4619,0.26737422506598824
5440,0.2672831484086888
3885,0.2672327227179529
54822,0.26711974238592834
127495,0.2670995167709141
6646,0.2670920138821605
10206,0.2669928372444947
57650,0.2669593502457393
51441,0.2669581931526182
79876,0.2668190018388142
400797,0.26662847993964484
3845,0.266508477125929
1854,0.2664436085408943
10768,0.2663838500801035
1880,0.2663184920996065
157769,0.2662798190288816
391104,0.26627401520664046
23261,0.26619691175014143
10957,0.26619557900865926
26272,0.266161619066074
51755,0.2661222588526317
8896,0.2660326624283204
266743,0.2659112995752528
55585,0.26585830629719326
54927,0.26568380514187645
140461,0.26558610592024895
51808,0.265560560810234
51642,0.26555116272722074
57165,0.26542738168797814
25909,0.26510777575066374
29090,0.26507770281543547
9322,0.26504983440411406
9855,0.2650182392103804
84520,0.2649578705310544
10440,0.26474046907869836
2752,0.264683959299104
55175,0.2645098097109763
54988,0.2644427916538034
79954,0.26440113136483595
138240,0.26434598165315387
26520,0.2643359949382689
1592,0.26379723758917134
9057,0.2636491972181538
157567,0.2636411755632985
54749,0.2634271642726796
25843,0.2634112618222923
84216,0.2632597150016884
116150,0.26292799952725304
51495,0.26278048853345054
353322,0.2627738685760009
64083,0.26262180332753243
93185,0.2625626066833315
833,0.2625589270369502
10236,0.26246937489893435
8195,0.26246377838638185
55739,0.2624205556387362
2355,0.2624062588437858
84294,0.2623550716220851
6629,0.26223191009006347
8812,0.2622087207606563
196527,0.2621039463026527
7296,0.26205036238360896
11124,0.26199225560812506
200159,0.2617919281050611
8539,0.2616113364166249
256979,0.2614459796601935
23430,0.2614340437071842
477,0.26110847930527065
165829,0.2609049756043628
1047,0.2608920621560004
11269,0.2608668618547663
10533,0.26085599196534653
26098,0.2608295441149701
2107,0.2606409706428838
147664,0.2606102368709487
51729,0.26038050898394677
51735,0.26034259169208557
84678,0.2602895686199153
348013,0.2602621902085616
389792,0.26023852188072677
8623,0.260169106062393
5538,0.2601393845039535
160287,0.26009110994320145
5824,0.2600709159039077
1539,0.25998103006545575
3021,0.2599433550410279
51759,0.25976813828763395
131831,0.2595222922452926
84263,0.2594697160406591
4012,0.25942553895169845
7874,0.2592348819392481
1001,0.25907493597395065
122616,0.2589792359988721
57662,0.2588381658331765
729540,0.2585938939570132
51564,0.2584509608022418
2038,0.258448519029195
340385,0.2584428838359421
246243,0.2584195511426061
56998,0.2584110617192847
54065,0.25836193863098506
255027,0.25818135012883775
9173,0.2581755460993101
794,0.2580365192753304
253782,0.25784945112422225
30008,0.25777670621702614
1056,0.25758187021565265
153218,0.2575320816801489
5980,0.25747902769137426
22913,0.25745939735393447
84945,0.2570847540828201
23279,0.2570780308319261
55839,0.25706727040773786
28965,0.2569312085126573
375316,0.25686655146842713
5331,0.2567312520001012
6782,0.25670753366706284
11154,0.2564671012208977
147968,0.25612920258325084
25831,0.25603982026885447
124801,0.2560345248363847
79576,0.2560255228005294
84240,0.25594186658020407
54928,0.25558964565367787
221830,0.2552620288363288
728642,0.2550323970127614
860,0.25496408466349224
9935,0.2549018607523445
55170,0.254660742208443
23764,0.2545139002530406
353091,0.25449947541248624
389320,0.25435397731314097
440093,0.2543091718429927
5105,0.25423528519125155
79144,0.2537689400853688
22800,0.2537593285641682
139231,0.2536273477969187
6323,0.25346931170307946
6256,0.2534427184937819
55660,0.2533973791255902
80343,0.25313929570926036
9474,0.2528496151361744
54959,0.25280613150229997
1003,0.2527481567135332
65264,0.25222624590350534
6873,0.252140439502232
342035,0.25211765533829017
253832,0.25203460428945484
23,0.2519421834983387
392517,0.2518734235776507
139221,0.2517802921561861
150786,0.25156393798197035
2322,0.25150169781764226
349667,0.2511153418748337
79827,0.2509848413341736
56919,0.2507702503896994
7809,0.2505274994720295
5631,0.25045753102988094
6521,0.2504033610144191
83696,0.2503652882085538
54617,0.25035927345026704
241,0.25032126777696856
3567,0.2502293445811214
2271,0.2499054757984171
5079,0.2498567994147765
284427,0.24983745903720417
2114,0.2497956993836163
4869,0.249649231488908
5140,0.24954765619555946
84717,0.24953662491965106
80763,0.2491565605843628
87769,0.24909913663069622
23770,0.24904731867988766
54906,0.24888101689179803
93129,0.2481635645625731
4189,0.24787233865091035
8904,0.24785346887219167
145942,0.24775490526884164
401994,0.24765337518265856
22865,0.24751237792706088
4617,0.24731194907620485
9973,0.24720513538262862
3042,0.24720116269713904
23074,0.24717689628184808
255798,0.24672055349032224
51213,0.24653332885296758
10987,0.2464050210645396
7274,0.24628679740298504
2395,0.24611226819835635
9801,0.24609445507376743
3843,0.24608409044566543
127391,0.2459992325621852
201965,0.2458489211804687
51606,0.24572469526909507
50604,0.2456287218229964
89874,0.24562239864791197
114548,0.245442167286045
53343,0.24536576040915786
11343,0.24524655562634706
27113,0.24523374188226926
23162,0.24501617169444884
57159,0.24482881299469267
23165,0.24478757433292647
8021,0.24463029813466347
9589,0.24452705371524402
102157402,0.24439292687549247
22901,0.24423860237467293
100130705,0.24396514808515218
7574,0.24384130906405438
56034,0.24379142095714773
4329,0.24363678124476257
352999,0.24361577342912583
10213,0.24358913030820623
28998,0.24357348051671285
8061,0.24333160748927435
63922,0.24319260861321218
133015,0.24298802628446753
23087,0.24267762393158815
79973,0.24263771991184552
51130,0.24253143459799192
5681,0.2422281854585298
10153,0.2420474995380773
100505876,0.24192304938283865
10247,0.24191297293840103
23654,0.24182623488188565
10935,0.24171415778157007
29083,0.24086523470656657
100131439,0.2407229120648165
23440,0.24040388089598325
25983,0.24037917414076176
10480,0.24034774167480127
830,0.24021398857951276
51126,0.2401892108737413
5908,0.24005847695171084
22797,0.240048294674109
348793,0.23982256279089614
9070,0.23963534285859617
23235,0.2395497753797639
10312,0.23925651577161128
134492,0.23912406666061375
54918,0.23909515748397642
9521,0.2390233419272237
8487,0.23862602782266834
57336,0.23857052914253368
205860,0.2383907785722102
10945,0.2383786338336254
818,0.23829935218874104
29763,0.23816629322779853
84033,0.23785670667293696
390980,0.23775378010670273
50640,0.23749892326534244
57002,0.23740385529721658
10714,0.23720522663836136
55164,0.23716157246994113
51573,0.2371558956997491
26108,0.23675130383033977
10419,0.23672408562751973
10623,0.23660951197873265
11198,0.23650990954464074
83941,0.23649324682125034
5520,0.23648480399219324
54545,0.23622940930947262
54969,0.2360761376533526
89891,0.235660676631624
22878,0.2355823931608106
83638,0.23545722543441433
56981,0.23537133906937519
11231,0.23532034402716234
90957,0.2352742408952176
55280,0.2352560269979424
51115,0.23491592014966084
64714,0.23459348190647716
11037,0.23452272860389306
7421,0.2345117740719717
80736,0.23439915610759737
9414,0.23350877212172533
4023,0.23334740555483074
197131,0.23324515324805956
114790,0.23304719182810402
56897,0.23292472661239677
55301,0.23283727359454603
3664,0.23272203339839675
2987,0.23228272685665236
9689,0.23201300070718173
9816,0.23198015201733352
3908,0.23150994711867307
59271,0.2314719825668919
8293,0.2311981458310151
8930,0.2307477364925125
30849,0.2307073449676456
378,0.2306717290016697
10269,0.23061285538497017
10289,0.23055328913415146
729920,0.2297315581757527
284346,0.22933252009867994
28512,0.22895406100829124
10840,0.22894585314188137
147929,0.22860649139257277
6746,0.22857690149064808
92703,0.22820184392024107
10175,0.2281619981239203
643418,0.2278003781445122
286257,0.22751387550270802
30836,0.2274338351576664
83657,0.22707507617039063
23011,0.22695151362502725
9128,0.2267433023059105
25852,0.226403263424031
11162,0.2259000440076861
2589,0.225864355341091
83989,0.2257927098166766
8622,0.22572106976249712
23141,0.22564767710035344
90141,0.22519631091124354
7326,0.22518633725991138
374768,0.2248724843198277
414918,0.2247890283959491
8678,0.2240338172915352
4620,0.22394713792973958
2557,0.22386653304580179
9410,0.22357183569846523
23446,0.22330527905225744
139067,0.22329369479083855
11282,0.22323815018914478
575,0.22306434789214674
257062,0.2225334466963857
4117,0.2223021745272566
92345,0.22226445782587573
729665,0.2220799564280999
124359,0.22198117332713135
339487,0.22172271285619866
113457,0.2214595450872598
161424,0.22132417782036812
6119,0.221057020373353
161835,0.22100119095193788
377,0.2203837919756037
2797,0.2203432209768374
7265,0.220256016111893
571,0.22023371592411328
3141,0.2202279830724843
51360,0.22022777804495502
11222,0.2198471120382312
80184,0.21957546643458542
7643,0.21948752615439832
8452,0.21947604723045427
221481,0.2190189778695159
7919,0.2188281336343158
51351,0.21873951949898723
7069,0.21872446169967058
29937,0.2187135202024318
644096,0.2185348488522218
122011,0.21816882669079268
8887,0.21784600632350287
6566,0.21680344607842533
6902,0.21632215073763744
254778,0.2161952089204236
3313,0.21586762136377818
2358,0.21577002272489493
79706,0.21571775325810466
51575,0.21522045664531092
10939,0.2142528533438472
24142,0.21397543885618725
55149,0.21379138487312438
10135,0.2137665340346317
22894,0.21360640851421936
401466,0.2135113848633426
1580,0.21350797608665956
9444,0.21321261115977214
57053,0.21319369781916725
3556,0.2125832522747822
26263,0.2115416370721121
54888,0.21139837952589152
5173,0.2113432490283998
9509,0.21132220323812628
56246,0.2110733170761136
8661,0.21097597124583628
26267,0.2107906325882402
84916,0.21059968804713453
1977,0.2105231439417638
5238,0.21040548810864407
84968,0.20945311283419837
8089,0.20935611684377214
389840,0.20856459650561615
9398,0.20831591459316706
11236,0.20829549608504977
10919,0.20782044729719035
51050,0.20697673965772073
10813,0.20694728380074395
25851,0.20623043004188452
5558,0.20611457379494963
55131,0.2060386982896389
390,0.20576269327676827
27292,0.2057044303793369
414,0.20560600075799257
3622,0.20535743728373773
65008,0.20534654530437363
84301,0.20480831503628089
4129,0.20458857351175525
10576,0.20407359279053755
79723,0.20403705123189902
8243,0.2040262357657519
83982,0.2039793022068927
10014,0.203733360432993
643136,0.203729214780844
63826,0.20363010730837555
9166,0.2034785504794389
25976,0.20315384312752466
51725,0.20287747520988958
7337,0.20280127604628534
116443,0.20178971802231188
139322,0.201366087118726
11102,0.2010435387239054
11062,0.20069949872519338
7410,0.20060551675376387
4632,0.20041033937555902
59284,0.200384028991678
4292,0.200208668057475
23132,0.1999963085751298
29966,0.1994949670504212
123099,0.19925615516318412
5500,0.19924146692614658
9014,0.19914340145841775
23065,0.199127749908718
51377,0.1991239971710716
2312,0.1990810924190835
441273,0.19908095664700792
112849,0.19890082465080355
51599,0.19876148346300065
200316,0.1985897254474554
129025,0.19850434628094277
10946,0.19826629472122642
5862,0.19718270924116987
144363,0.1970731284604671
55174,0.19687863631322583
509,0.19662504650942714
54108,0.1965227238562941
221143,0.19621080117026074
55311,0.19615014637149802
84081,0.19542774340530955
285800,0.1946517898684853
79892,0.19451355976825946
2556,0.19391872913459662
6196,0.1932331408596798
158427,0.19246083786641466
10330,0.1923734808942601
66037,0.19237243531653414
6507,0.19232037085353632
63951,0.19212874559709936
105376230,0.19205842164767378
389073,0.19148021470979903
10240,0.19077666383718778
353141,0.1904856639494958
6429,0.19026840401275913
3312,0.19025830827302043
11244,0.19000567275996605
79694,0.18982971498116924
4976,0.1895548097111967
4928,0.1891184894947337
283742,0.18890642809786656
19,0.18839986676362203
24144,0.1882560992477909
51805,0.18712216166661977
5781,0.18680989634117462
1736,0.18672897574020197
79149,0.18671823807524274
80349,0.18659252225642153
3766,0.18651283983158856
8533,0.18614819040511904
54509,0.18611110596872493
54700,0.18610061467526212
79885,0.18545244426897622
10284,0.18541564976537672
221120,0.18534159724335003
10243,0.18441989212658294
117156,0.184389404137081
84283,0.18426578408195537
2167,0.18396054921056088
197320,0.18358040323017583
27109,0.18354668201216173
55486,0.1832096938563093
353332,0.18212858685482453
338692,0.1819422473791339
3301,0.18127102930472555
84172,0.18029241850813577
4633,0.18001230599068074
131377,0.17949950105767842
55179,0.17931280296885016
346653,0.17900655153801637
6477,0.1789911399118283
11036,0.17886030436846612
29989,0.17822262638530306
85025,0.1781018626883556
10426,0.1780572114702892
100131211,0.177976698600272
83591,0.17767885855813698
3192,0.17621332620081337
5868,0.17531158068363384
5516,0.1752494883539204
10795,0.1745338780989636
10196,0.1739070279834341
6252,0.17369411400181567
6606,0.17313422192712297
114822,0.172554271875426
137886,0.17216527220367783
5356,0.17189285344003952
9527,0.17184860878616753
5019,0.1717832177743837
6897,0.17151678012547728
310,0.17125303468749353
6774,0.171168378367534
256714,0.1707077339611519
150472,0.17070076847430066
2790,0.17034288913832463
91074,0.17006884768361102
51119,0.1698762384041982
6950,0.16984022274744065
100130890,0.16977753328308953
4796,0.16913023196705596
414236,0.16848155803360065
11164,0.16846868879845417
10988,0.16824127335914646
5711,0.16724269233445216
255308,0.16699827022033592
84643,0.16663603182861453
84259,0.16639992425227512
9026,0.16627335517897246
10157,0.1657844127727373
2690,0.16540645149050254
51699,0.165273585171054
9730,0.16520694115661616
5717,0.16518172738012432
53917,0.16499772822002856
80712,0.16494891620359797
2553,0.16476631044238937
51187,0.16473435695094035
91694,0.16464564332495912
9397,0.1640902412537376
9519,0.16395814632037298
5495,0.16210368220986276
373856,0.16188514825086142
203197,0.16160249772327767
2900,0.15987625455157717
114609,0.15961103046831976
51009,0.15941873958847302
9373,0.15918961132512932
286753,0.15882789182094809
6285,0.15758753004408915
84691,0.15594612011401404
8803,0.15499368022291238
11247,0.15346258491333337
54955,0.15307751185340635
680,0.15302502294925002
55216,0.15295711843093296
115106,0.15271117024592618
5130,0.1524283828059676
1421,0.15217888879615366
80746,0.15119268818626108
10923,0.15051734403549227
150248,0.15029369051072378
8886,0.14975372939543646
6741,0.14971561785123022
7386,0.14876810330530976
2956,0.14875786829656024
23187,0.14796920898484073
768239,0.1474870191026133
7486,0.1471470630994401
1871,0.14596404368370414
2342,0.14584368610131743
6318,0.14518207084162726
3050,0.14515747807039592
347411,0.14502204003764085
64776,0.14383799315703077
2967,0.14324536167659097
51020,0.14296005105573367
118461,0.14285399466741233
54934,0.14201816974468073
27000,0.14173761303765842
7084,0.14078278219591356
54516,0.14039136157966248
150572,0.14028447688258233
84319,0.13987608375390898
51163,0.13985993846949962
338661,0.138125099089137
131450,0.13806973947546902
259217,0.13659412838511142
11266,0.13636192460075836
4061,0.13605904738231617
5393,0.13490339606291335
203562,0.1342525344063113
9025,0.13394082858969003
54729,0.1330265051025863
4250,0.13287109142167636
85865,0.1320974127060548
10814,0.13188030853945354
252884,0.13125929492073685
80145,0.12774525797891123
2559,0.12748371071450681
6170,0.1258803621397176
83715,0.12412160989848803
256691,0.12398542271667773
84912,0.1235599138223511
399726,0.12315211822853789
79844,0.12274776101456114
57179,0.12128051977796706
619208,0.12122717933939159
130074,0.12093648076403635
3104,0.12011410276876416
90196,0.1180540297205182
316,0.11804465119242719
26268,0.11437368749252841
2483,0.11416664885162914
90826,0.11026016676232353
6731,0.1100467102267047
9512,0.10998015752117496
5514,0.10908889115366038
23479,0.1071062822516759
10605,0.10406593865357061
6675,0.10286511012298605
493869,0.10205999118779929
9861,0.10135489143334303
64946,0.09959473639863853
2623,0.09922103922555076
4761,0.09912916330822014
142686,0.09908339871981192
55825,0.0968895110197272
163479,0.09583937801216363
10531,0.09473319017736076
6882,0.0932077583447794
100507027,0.09184242026935036
390441,0.09080281742923019
27247,0.08985315556673257
11103,0.08857086542078729
8050,0.08666172325762933
27309,0.08520364059087676
7173,0.08493601976741927
23411,0.08477424947290385
6500,0.08074530669845842
6450,0.07738333860607077
1138,0.07246601294944915
5984,0.06811408671251679
51389,0.06636328333597719
54974,0.05688877134434139
389170,0.052076273267089856
79611,0.048366743216673946
222967,0.04358228872273201
8669,0.04033236895684178
54819,0.039142737940293104
120103,0.03627814292259007
4897,0.01569723001718465
83940,0.0
